dato,timestamp,lat,lon
2023-06-26,2023-06-26 06:30:24,58.2576,5.6796
2023-06-26,2023-06-26 06:30:24,58.1958,5.5392
2023-06-26,2023-06-26 06:30:24,58.2545,5.7126
2023-06-26,2023-06-26 06:30:24,58.1928,5.5313
2023-06-26,2023-06-26 06:30:24,58.2577,5.6928
2023-06-26,2023-06-26 06:30:24,58.2578,5.6806
2023-06-26,2023-06-26 06:30:25,58.2174,5.7632
2023-06-26,2023-06-26 06:31:06,57.9989,5.3411
2023-06-26,2023-06-26 06:31:06,58.0156,5.3331
2023-06-26,2023-06-26 06:31:06,58.0134,5.325
2023-06-26,2023-06-26 06:31:06,58.0189,5.3286
2023-06-26,2023-06-26 06:31:06,58.0191,5.3347
2023-06-26,2023-06-26 06:31:06,57.9989,5.3404
2023-06-26,2023-06-26 06:31:06,58.018,5.3314
2023-06-26,2023-06-26 06:31:07,57.9965,5.3366
2023-06-26,2023-06-26 06:31:26,58.3362,5.4553
2023-06-26,2023-06-26 06:31:26,58.3352,5.4581
2023-06-26,2023-06-26 06:31:26,58.3271,5.4375
2023-06-26,2023-06-26 06:31:34,58.196,5.8582
2023-06-26,2023-06-26 06:31:34,58.2156,5.8618
2023-06-26,2023-06-26 06:31:34,58.195,5.8923
2023-06-26,2023-06-26 06:31:34,58.2143,5.914
2023-06-26,2023-06-26 06:31:34,58.208,5.8772
2023-06-26,2023-06-26 06:31:34,58.1835,5.9134
2023-06-26,2023-06-26 06:31:34,58.136,5.7196
2023-06-26,2023-06-26 06:31:48,58.0811,5.0763
2023-06-26,2023-06-26 06:31:48,58.0817,5.0765
2023-06-26,2023-06-26 06:31:48,58.2125,5.8492
2023-06-26,2023-06-26 06:31:48,58.0608,4.9362
2023-06-26,2023-06-26 06:32:32,58.0326,5.2921
2023-06-26,2023-06-26 06:32:32,58.0276,5.322
2023-06-26,2023-06-26 06:32:32,58.0252,5.3185
2023-06-26,2023-06-26 06:32:35,58.2576,5.7407
2023-06-26,2023-06-26 06:32:56,58.6504,4.5621
2023-06-26,2023-06-26 06:32:56,58.6822,4.6983
2023-06-26,2023-06-26 06:32:56,58.6777,4.6769
2023-06-26,2023-06-26 06:32:56,58.6801,4.6342
2023-06-26,2023-06-26 06:32:56,58.6446,4.539
2023-06-26,2023-06-26 06:32:56,58.648,4.5505
2023-06-26,2023-06-26 06:33:05,58.3045,5.5815
2023-06-26,2023-06-26 06:33:05,58.309,5.5985
2023-06-26,2023-06-26 06:33:24,58.2545,5.0241
2023-06-26,2023-06-26 06:33:24,57.9116,5.5349
2023-06-26,2023-06-26 06:33:33,58.2487,5.7897
2023-06-26,2023-06-26 06:33:33,58.2346,5.9078
2023-06-26,2023-06-26 06:34:07,57.9597,5.8376
2023-06-26,2023-06-26 06:34:08,58.3977,5.3778
2023-06-26,2023-06-26 06:34:08,58.3998,5.377
2023-06-26,2023-06-26 06:34:08,58.2215,5.0953
2023-06-26,2023-06-26 06:34:09,58.4043,5.4662
2023-06-26,2023-06-26 06:34:17,58.2359,5.9203
2023-06-26,2023-06-26 06:34:17,58.2257,5.8721
2023-06-26,2023-06-26 06:34:17,58.2368,5.8779
2023-06-26,2023-06-26 06:34:17,58.2345,5.8508
2023-06-26,2023-06-26 06:34:34,58.2728,5.7266
2023-06-26,2023-06-26 06:34:34,58.2708,5.7211
2023-06-26,2023-06-26 06:34:34,58.2714,5.7206
2023-06-26,2023-06-26 06:34:34,58.2712,5.7248
2023-06-26,2023-06-26 06:34:42,58.1481,4.8848
2023-06-26,2023-06-26 06:34:42,58.1279,4.838
2023-06-26,2023-06-26 06:34:42,58.1273,4.8359
2023-06-26,2023-06-26 06:34:42,58.1264,4.8325
2023-06-26,2023-06-26 06:34:42,58.1261,4.8347
2023-06-26,2023-06-26 06:34:42,58.1273,4.8375
2023-06-26,2023-06-26 06:34:42,58.1297,4.8476
2023-06-26,2023-06-26 06:35:28,58.2152,5.7892
2023-06-26,2023-06-26 06:35:28,58.2384,5.8409
2023-06-26,2023-06-26 06:35:28,58.217,5.8209
2023-06-26,2023-06-26 06:35:28,58.2343,5.834
2023-06-26,2023-06-26 06:35:28,58.3734,5.9524
2023-06-26,2023-06-26 06:35:28,58.2562,5.8238
2023-06-26,2023-06-26 06:35:28,58.2256,5.8334
2023-06-26,2023-06-26 06:35:45,58.051,5.2835
2023-06-26,2023-06-26 06:35:45,58.0379,5.2604
2023-06-26,2023-06-26 06:35:45,58.0491,5.4483
2023-06-26,2023-06-26 06:35:45,58.0505,5.2852
2023-06-26,2023-06-26 06:35:45,58.0398,5.35
2023-06-26,2023-06-26 06:35:57,58.3188,5.5833
2023-06-26,2023-06-26 06:35:57,58.3145,5.5664
2023-06-26,2023-06-26 06:35:57,58.3158,5.5578
2023-06-26,2023-06-26 06:35:57,58.3284,5.5613
2023-06-26,2023-06-26 06:35:57,58.3328,5.5766
2023-06-26,2023-06-26 06:35:57,58.3081,5.64
2023-06-26,2023-06-26 06:35:57,58.2306,5.4653
2023-06-26,2023-06-26 06:35:57,58.3082,5.6397
2023-06-26,2023-06-26 06:35:57,58.3253,5.5544
2023-06-26,2023-06-26 06:35:57,58.3222,5.5776
2023-06-26,2023-06-26 06:36:16,58.1815,6.0173
2023-06-26,2023-06-26 06:36:16,58.2277,5.7274
2023-06-26,2023-06-26 06:36:29,58.7101,4.6448
2023-06-26,2023-06-26 06:36:29,58.6992,4.6408
2023-06-26,2023-06-26 06:36:29,58.7117,4.6352
2023-06-26,2023-06-26 06:36:29,58.7108,4.6463
2023-06-26,2023-06-26 06:36:29,58.7101,4.5925
2023-06-26,2023-06-26 06:36:29,58.7117,4.5901
2023-06-26,2023-06-26 06:36:29,58.7119,4.6392
2023-06-26,2023-06-26 06:36:31,58.2553,5.8296
2023-06-26,2023-06-26 06:36:31,58.1212,5.9739
2023-06-26,2023-06-26 06:36:31,58.2595,5.7374
2023-06-26,2023-06-26 06:37:09,58.1296,4.9126
2023-06-26,2023-06-26 06:37:09,58.1301,4.9098
2023-06-26,2023-06-26 06:37:10,58.2058,5.9622
2023-06-26,2023-06-26 06:37:10,58.1333,4.9248
2023-06-26,2023-06-26 06:37:10,58.119,4.9319
2023-06-26,2023-06-26 06:37:31,58.2634,5.8465
2023-06-26,2023-06-26 06:37:31,58.2281,5.7644
2023-06-26,2023-06-26 06:37:31,58.2828,5.8006
2023-06-26,2023-06-26 06:37:31,58.2668,5.8506
2023-06-26,2023-06-26 06:37:31,58.2833,5.9185
2023-06-26,2023-06-26 06:37:31,58.2694,5.8529
2023-06-26,2023-06-26 06:37:31,58.2684,5.8491
2023-06-26,2023-06-26 06:37:50,58.3284,5.6293
2023-06-26,2023-06-26 06:37:50,58.3799,5.6311
2023-06-26,2023-06-26 06:37:50,58.3324,5.5395
2023-06-26,2023-06-26 06:37:50,58.3331,5.5432
2023-06-26,2023-06-26 06:37:50,58.3306,5.5901
2023-06-26,2023-06-26 06:37:50,58.3844,5.5494
2023-06-26,2023-06-26 06:37:50,58.3339,5.5453
2023-06-26,2023-06-26 06:37:50,58.244,5.3186
2023-06-26,2023-06-26 06:37:50,58.3298,5.6175
2023-06-26,2023-06-26 06:37:50,58.3401,5.5586
2023-06-26,2023-06-26 06:37:50,58.3787,5.63
2023-06-26,2023-06-26 06:37:50,58.3801,5.6296
2023-06-26,2023-06-26 06:37:53,58.7471,4.5146
2023-06-26,2023-06-26 06:37:53,58.7589,4.6958
2023-06-26,2023-06-26 06:37:53,58.7498,4.7944
2023-06-26,2023-06-26 06:37:53,58.7482,4.5392
2023-06-26,2023-06-26 06:37:53,58.7441,4.5028
2023-06-26,2023-06-26 06:38:12,58.1537,4.8574
2023-06-26,2023-06-26 06:38:12,58.1899,4.894
2023-06-26,2023-06-26 06:38:12,58.1306,4.8773
2023-06-26,2023-06-26 06:38:12,58.1336,4.8995
2023-06-26,2023-06-26 06:38:13,58.2651,4.6082
2023-06-26,2023-06-26 06:38:13,58.2646,4.6089
2023-06-26,2023-06-26 06:38:52,58.1602,6.106
2023-06-26,2023-06-26 06:38:52,58.2087,5.9792
2023-06-26,2023-06-26 06:38:52,58.2071,5.9762
2023-06-26,2023-06-26 06:39:01,58.764,4.5448
2023-06-26,2023-06-26 06:39:02,58.3973,5.3728
2023-06-26,2023-06-26 06:39:02,58.407,5.4028
2023-06-26,2023-06-26 06:39:02,58.4077,5.4082
2023-06-26,2023-06-26 06:39:02,58.4083,5.4038
2023-06-26,2023-06-26 06:39:02,58.3731,5.3093
2023-06-26,2023-06-26 06:39:02,58.3939,5.2832
2023-06-26,2023-06-26 06:39:02,57.9439,7.1746
2023-06-26,2023-06-26 06:39:02,58.3752,5.3133
2023-06-26,2023-06-26 06:39:02,58.5095,5.5743
2023-06-26,2023-06-26 06:39:02,58.4067,5.4093
2023-06-26,2023-06-26 06:39:02,58.41,5.3235
2023-06-26,2023-06-26 06:39:03,58.3759,5.7917
2023-06-26,2023-06-26 06:39:03,58.3425,5.6433
2023-06-26,2023-06-26 06:39:03,58.3424,5.6429
2023-06-26,2023-06-26 06:39:03,58.3443,5.6435
2023-06-26,2023-06-26 06:39:23,58.4094,5.6418
2023-06-26,2023-06-26 06:39:24,58.1383,6.0335
2023-06-26,2023-06-26 06:39:32,58.6333,4.8326
2023-06-26,2023-06-26 06:39:32,58.6368,4.8146
2023-06-26,2023-06-26 06:39:32,58.6349,4.8135
2023-06-26,2023-06-26 06:39:32,58.6286,4.8328
2023-06-26,2023-06-26 06:39:32,58.7035,4.9928
2023-06-26,2023-06-26 06:39:33,57.9029,5.4684
2023-06-26,2023-06-26 06:39:33,57.9255,5.7435
2023-06-26,2023-06-26 06:39:35,58.2607,5.7328
2023-06-26,2023-06-26 06:39:35,58.2806,5.8304
2023-06-26,2023-06-26 06:39:35,58.2508,5.8666
2023-06-26,2023-06-26 06:39:35,58.2462,5.6783
2023-06-26,2023-06-26 06:39:35,58.3651,5.274
2023-06-26,2023-06-26 06:39:35,58.2801,5.8292
2023-06-26,2023-06-26 06:39:35,58.2718,5.8478
2023-06-26,2023-06-26 06:39:35,58.1006,5.9529
2023-06-26,2023-06-26 06:39:35,58.2785,5.8237
2023-06-26,2023-06-26 06:39:37,58.2156,5.9662
2023-06-26,2023-06-26 06:39:37,58.2168,5.9636
2023-06-26,2023-06-26 06:39:46,58.0684,6.8682
2023-06-26,2023-06-26 06:39:46,58.0682,6.8733
2023-06-26,2023-06-26 06:39:57,58.2975,5.7206
2023-06-26,2023-06-26 06:39:57,58.3411,5.6414
2023-06-26,2023-06-26 06:39:57,58.3423,5.6438
2023-06-26,2023-06-26 06:40:26,58.2821,5.7453
2023-06-26,2023-06-26 06:40:56,58.1438,6.0984
2023-06-26,2023-06-26 06:40:56,58.1472,6.0868
2023-06-26,2023-06-26 06:40:56,58.1105,6.1747
2023-06-26,2023-06-26 06:40:56,58.1141,5.2999
2023-06-26,2023-06-26 06:40:56,58.1386,6.1047
2023-06-26,2023-06-26 06:40:56,58.148,6.055
2023-06-26,2023-06-26 06:40:56,58.1204,5.3114
2023-06-26,2023-06-26 06:40:56,58.0598,6.164
2023-06-26,2023-06-26 06:40:56,58.1247,5.3196
2023-06-26,2023-06-26 06:40:56,58.1181,5.3228
2023-06-26,2023-06-26 06:40:56,58.1151,5.3245
2023-06-26,2023-06-26 06:40:57,58.1125,5.1758
2023-06-26,2023-06-26 06:40:57,58.1381,5.1205
2023-06-26,2023-06-26 06:40:57,58.1436,5.3199
2023-06-26,2023-06-26 06:41:21,58.3174,5.7074
2023-06-26,2023-06-26 06:41:21,58.3152,5.7044
2023-06-26,2023-06-26 06:41:21,58.3139,5.6971
2023-06-26,2023-06-26 06:41:44,58.4458,5.3404
2023-06-26,2023-06-26 06:41:44,58.4574,5.3098
2023-06-26,2023-06-26 06:41:44,58.2843,4.7151
2023-06-26,2023-06-26 06:42:06,58.6617,4.7829
2023-06-26,2023-06-26 06:42:06,58.6594,4.7966
2023-06-26,2023-06-26 06:42:09,58.7762,4.6016
2023-06-26,2023-06-26 06:42:09,58.8106,4.5163
2023-06-26,2023-06-26 06:42:09,58.77,4.6208
2023-06-26,2023-06-26 06:42:09,58.7929,4.5381
2023-06-26,2023-06-26 06:42:09,58.72,4.7128
2023-06-26,2023-06-26 06:42:09,58.779,4.5893
2023-06-26,2023-06-26 06:42:09,58.7479,4.7861
2023-06-26,2023-06-26 06:42:09,58.7155,4.7464
2023-06-26,2023-06-26 06:42:16,58.1889,5.0053
2023-06-26,2023-06-26 06:42:16,58.1891,5.0063
2023-06-26,2023-06-26 06:42:16,58.1408,4.8793
2023-06-26,2023-06-26 06:42:16,58.1823,5.0207
2023-06-26,2023-06-26 06:42:16,58.1986,4.9759
2023-06-26,2023-06-26 06:42:16,58.2237,4.8751
2023-06-26,2023-06-26 06:42:17,58.1472,5.1138
2023-06-26,2023-06-26 06:42:17,58.1089,5.2003
2023-06-26,2023-06-26 06:42:27,58.1581,6.0775
2023-06-26,2023-06-26 06:42:27,58.1728,6.0256
2023-06-26,2023-06-26 06:42:27,58.1504,6.097
2023-06-26,2023-06-26 06:42:27,58.1564,6.0811
2023-06-26,2023-06-26 06:42:27,58.1857,5.8377
2023-06-26,2023-06-26 06:42:27,58.1575,6.085
2023-06-26,2023-06-26 06:42:28,58.1573,6.3062
2023-06-26,2023-06-26 06:42:31,58.1001,6.8287
2023-06-26,2023-06-26 06:42:31,58.1054,6.8149
2023-06-26,2023-06-26 06:42:31,58.1107,6.8445
2023-06-26,2023-06-26 06:42:31,58.1006,6.8265
2023-06-26,2023-06-26 06:42:43,57.9989,6.9105
2023-06-26,2023-06-26 06:42:43,58.0157,6.9302
2023-06-26,2023-06-26 06:42:43,58.0125,6.9291
2023-06-26,2023-06-26 06:42:43,58.0275,6.907
2023-06-26,2023-06-26 06:42:55,58.2809,5.8785
2023-06-26,2023-06-26 06:42:55,58.2801,5.8227
2023-06-26,2023-06-26 06:42:56,58.4224,5.4486
2023-06-26,2023-06-26 06:42:56,58.4171,5.5237
2023-06-26,2023-06-26 06:42:56,58.4284,5.4743
2023-06-26,2023-06-26 06:42:56,58.4365,5.4821
2023-06-26,2023-06-26 06:42:56,58.4399,5.4682
2023-06-26,2023-06-26 06:42:56,58.4399,5.4713
2023-06-26,2023-06-26 06:42:56,58.436,5.4927
2023-06-26,2023-06-26 06:42:56,58.4374,5.5312
2023-06-26,2023-06-26 06:42:56,58.4351,5.4776
2023-06-26,2023-06-26 06:42:56,58.4344,5.4723
2023-06-26,2023-06-26 06:42:56,58.4344,5.4922
2023-06-26,2023-06-26 06:43:17,58.2873,5.9919
2023-06-26,2023-06-26 06:43:17,58.3446,5.7369
2023-06-26,2023-06-26 06:43:40,58.2481,5.9545
2023-06-26,2023-06-26 06:43:40,58.2977,5.7785
2023-06-26,2023-06-26 06:43:40,58.1303,5.4253
2023-06-26,2023-06-26 06:44:03,58.3773,5.6125
2023-06-26,2023-06-26 06:44:03,58.4551,5.6005
2023-06-26,2023-06-26 06:44:03,58.73,4.5934
2023-06-26,2023-06-26 06:44:18,58.178,6.0592
2023-06-26,2023-06-26 06:44:18,58.1844,6.0651
2023-06-26,2023-06-26 06:44:18,58.167,6.0564
2023-06-26,2023-06-26 06:44:18,58.143,6.0042
2023-06-26,2023-06-26 06:44:18,58.1802,6.054
2023-06-26,2023-06-26 06:44:18,58.232,6.1099
2023-06-26,2023-06-26 06:44:19,58.1796,6.0484
2023-06-26,2023-06-26 06:44:39,57.9473,7.1906
2023-06-26,2023-06-26 06:44:39,57.9291,7.242
2023-06-26,2023-06-26 06:44:39,57.9648,7.1601
2023-06-26,2023-06-26 06:44:40,57.9603,7.2554
2023-06-26,2023-06-26 06:44:40,58.0671,6.8251
2023-06-26,2023-06-26 06:44:40,57.9235,7.2316
2023-06-26,2023-06-26 06:44:40,57.9624,7.1535
2023-06-26,2023-06-26 06:44:40,57.9896,6.9928
2023-06-26,2023-06-26 06:44:43,58.7528,4.624
2023-06-26,2023-06-26 06:44:43,58.7745,5.0294
2023-06-26,2023-06-26 06:44:43,58.7554,4.835
2023-06-26,2023-06-26 06:44:43,58.7527,4.6341
2023-06-26,2023-06-26 06:44:43,58.763,4.6528
2023-06-26,2023-06-26 06:44:43,58.7412,4.6649
2023-06-26,2023-06-26 06:44:46,58.3199,5.9425
2023-06-26,2023-06-26 06:44:52,58.0603,6.8974
2023-06-26,2023-06-26 06:44:52,57.9962,7.0247
2023-06-26,2023-06-26 06:44:52,58.0311,7.0221
2023-06-26,2023-06-26 06:44:52,58.0012,7.0275
2023-06-26,2023-06-26 06:44:52,57.9874,6.9521
2023-06-26,2023-06-26 06:44:57,58.1796,5.1593
2023-06-26,2023-06-26 06:44:57,58.1801,5.1584
2023-06-26,2023-06-26 06:44:57,58.185,5.1691
2023-06-26,2023-06-26 06:44:57,58.18,5.157
2023-06-26,2023-06-26 06:44:57,58.1787,5.2622
2023-06-26,2023-06-26 06:44:57,58.196,5.1956
2023-06-26,2023-06-26 06:44:57,58.1749,5.1148
2023-06-26,2023-06-26 06:44:57,58.2186,5.2509
2023-06-26,2023-06-26 06:45:00,58.3555,5.7218
2023-06-26,2023-06-26 06:45:05,58.4184,5.3654
2023-06-26,2023-06-26 06:45:05,58.3401,5.7356
2023-06-26,2023-06-26 06:45:05,58.4209,5.3719
2023-06-26,2023-06-26 06:45:16,58.3566,5.6034
2023-06-26,2023-06-26 06:45:19,58.2239,4.9874
2023-06-26,2023-06-26 06:45:34,58.4647,5.3424
2023-06-26,2023-06-26 06:45:34,58.4748,5.3157
2023-06-26,2023-06-26 06:45:34,58.4882,5.326
2023-06-26,2023-06-26 06:45:45,57.961,7.1267
2023-06-26,2023-06-26 06:45:45,57.9744,7.091
2023-06-26,2023-06-26 06:45:49,58.3009,5.8694
2023-06-26,2023-06-26 06:45:49,58.2953,5.8538
2023-06-26,2023-06-26 06:45:49,58.2978,5.8574
2023-06-26,2023-06-26 06:45:50,58.3021,5.8296
2023-06-26,2023-06-26 06:45:57,58.3915,5.7785
2023-06-26,2023-06-26 06:45:57,58.3656,5.7133
2023-06-26,2023-06-26 06:46:01,58.6642,4.8835
2023-06-26,2023-06-26 06:46:01,58.6448,4.804
2023-06-26,2023-06-26 06:46:01,58.2016,6.0268
2023-06-26,2023-06-26 06:46:01,58.1802,6.0069
2023-06-26,2023-06-26 06:46:01,58.6637,4.8833
2023-06-26,2023-06-26 06:46:01,58.6698,4.9229
2023-06-26,2023-06-26 06:46:01,58.1822,6.0033
2023-06-26,2023-06-26 06:46:01,58.2023,6.0337
2023-06-26,2023-06-26 06:46:02,58.2096,5.8858
2023-06-26,2023-06-26 06:46:02,58.1391,5.84
2023-06-26,2023-06-26 06:46:05,57.9316,5.4146
2023-06-26,2023-06-26 06:46:05,57.9401,5.4093
2023-06-26,2023-06-26 06:46:31,58.2673,4.7141
2023-06-26,2023-06-26 06:46:31,58.2993,4.7965
2023-06-26,2023-06-26 06:46:31,58.258,4.7557
2023-06-26,2023-06-26 06:46:31,58.2572,4.7532
2023-06-26,2023-06-26 06:46:31,58.2468,4.7732
2023-06-26,2023-06-26 06:46:37,58.3725,5.6935
2023-06-26,2023-06-26 06:46:38,58.4414,5.584
2023-06-26,2023-06-26 06:46:46,57.9128,7.2709
2023-06-26,2023-06-26 06:46:46,57.9569,7.1012
2023-06-26,2023-06-26 06:46:46,57.9613,7.1154
2023-06-26,2023-06-26 06:46:58,58.2716,5.6817
2023-06-26,2023-06-26 06:46:58,58.1883,6.056
2023-06-26,2023-06-26 06:46:58,58.2176,5.9873
2023-06-26,2023-06-26 06:46:58,58.2011,6.0243
2023-06-26,2023-06-26 06:46:58,58.2048,6.0288
2023-06-26,2023-06-26 06:46:59,58.0905,6.2281
2023-06-26,2023-06-26 06:46:59,58.2006,6.007
2023-06-26,2023-06-26 06:47:02,57.9391,7.2236
2023-06-26,2023-06-26 06:47:04,58.3225,5.7911
2023-06-26,2023-06-26 06:47:04,58.3256,5.9028
2023-06-26,2023-06-26 06:47:05,58.8025,4.5355
2023-06-26,2023-06-26 06:47:06,58.3752,5.6759
2023-06-26,2023-06-26 06:47:06,58.376,5.6804
2023-06-26,2023-06-26 06:47:06,58.3162,5.9677
2023-06-26,2023-06-26 06:47:06,58.3736,5.6823
2023-06-26,2023-06-26 06:47:19,58.3374,5.7394
2023-06-26,2023-06-26 06:47:19,58.2917,5.8373
2023-06-26,2023-06-26 06:47:29,58.2449,4.9388
2023-06-26,2023-06-26 06:47:29,58.2527,4.9869
2023-06-26,2023-06-26 06:47:29,58.246,5.2886
2023-06-26,2023-06-26 06:47:31,58.3724,5.673
2023-06-26,2023-06-26 06:47:31,58.3691,5.674
2023-06-26,2023-06-26 06:47:31,58.3606,5.6294
2023-06-26,2023-06-26 06:48:01,58.2071,5.2636
2023-06-26,2023-06-26 06:48:01,58.2179,5.2029
2023-06-26,2023-06-26 06:48:01,58.188,5.2959
2023-06-26,2023-06-26 06:48:01,58.2412,5.2604
2023-06-26,2023-06-26 06:48:06,58.4503,5.539
2023-06-26,2023-06-26 06:48:07,58.4422,5.5201
2023-06-26,2023-06-26 06:48:12,57.957,7.2189
2023-06-26,2023-06-26 06:48:12,57.9484,7.1862
2023-06-26,2023-06-26 06:48:21,58.5407,5.339
2023-06-26,2023-06-26 06:48:21,58.3614,5.7772
2023-06-26,2023-06-26 06:48:39,58.3008,5.812
2023-06-26,2023-06-26 06:48:39,58.2997,5.8107
2023-06-26,2023-06-26 06:48:39,58.3013,5.8163
2023-06-26,2023-06-26 06:48:40,58.2695,5.9229
2023-06-26,2023-06-26 06:48:40,58.2776,5.9154
2023-06-26,2023-06-26 06:48:40,58.2736,5.9072
2023-06-26,2023-06-26 06:48:40,58.2753,5.9007
