dato,timestamp,lat,lon
2018-07-06,2018-07-06 15:44:55,59.2866,14.9043
2018-07-06,2018-07-06 15:44:55,59.2869,14.9087
2018-07-06,2018-07-06 15:47:01,59.2869,14.8871
2018-07-06,2018-07-06 15:47:01,59.2185,14.9648
2018-07-06,2018-07-06 15:48:41,59.2891,14.9046
2018-07-06,2018-07-06 15:49:16,59.3033,14.8969
2018-07-06,2018-07-06 15:50:48,59.2794,14.8922
2018-07-06,2018-07-06 15:50:48,59.2794,14.9064
2018-07-06,2018-07-06 15:50:48,59.2804,14.9102
2018-07-06,2018-07-06 15:51:31,59.2821,14.9315
2018-07-06,2018-07-06 15:51:31,59.2773,14.8763
2018-07-06,2018-07-06 15:52:13,59.3031,14.8965
2018-07-06,2018-07-06 15:52:45,59.2857,14.8867
2018-07-06,2018-07-06 15:52:45,59.2881,14.8735
2018-07-06,2018-07-06 15:53:07,59.289,14.907
2018-07-06,2018-07-06 15:53:07,59.2912,14.8964
2018-07-06,2018-07-06 15:53:27,59.5874,14.3482
2018-07-06,2018-07-06 15:53:58,59.2992,14.9002
2018-07-06,2018-07-06 15:53:58,59.2991,14.9007
2018-07-06,2018-07-06 15:53:58,59.2994,14.9
2018-07-06,2018-07-06 15:55:16,59.2799,14.8628
2018-07-06,2018-07-06 15:56:46,59.2748,14.8676
2018-07-06,2018-07-06 15:56:46,59.2892,14.8759
2018-07-06,2018-07-06 15:56:46,59.2888,14.9208
2018-07-06,2018-07-06 15:56:46,59.274,14.8513
2018-07-06,2018-07-06 15:59:05,59.2777,14.9632
2018-07-06,2018-07-06 16:00:15,59.2914,14.8472
2018-07-06,2018-07-06 16:00:42,59.2679,15.0235
2018-07-06,2018-07-06 16:01:17,59.6059,14.2938
2018-07-06,2018-07-06 16:01:17,59.6298,14.2061
2018-07-06,2018-07-06 16:01:38,59.2903,14.9109
2018-07-06,2018-07-06 16:03:51,59.2657,15.0193
2018-07-06,2018-07-06 16:04:08,59.2688,14.8742
2018-07-06,2018-07-06 16:04:27,59.2676,14.9314
2018-07-06,2018-07-06 16:04:48,59.2443,14.9947
2018-07-06,2018-07-06 16:04:48,59.2706,14.9836
2018-07-06,2018-07-06 16:04:48,59.2965,14.9988
2018-07-06,2018-07-06 16:04:48,59.257,14.9689
2018-07-06,2018-07-06 16:06:25,59.2535,15.0096
2018-07-06,2018-07-06 16:06:25,59.2625,14.9977
2018-07-06,2018-07-06 16:06:25,59.26,14.9943
2018-07-06,2018-07-06 16:06:26,59.2659,14.9602
2018-07-06,2018-07-06 16:07:19,59.2283,15.0918
2018-07-06,2018-07-06 16:07:19,59.2247,15.1305
2018-07-06,2018-07-06 16:07:49,60.7059,27.6335
2018-07-06,2018-07-06 16:07:49,60.8359,27.715
2018-07-06,2018-07-06 16:07:58,59.2678,14.9902
2018-07-06,2018-07-06 16:07:58,59.2495,14.9796
2018-07-06,2018-07-06 16:08:24,59.2461,14.9582
2018-07-06,2018-07-06 16:08:37,59.6224,14.1933
2018-07-06,2018-07-06 16:08:37,59.6241,14.2046
2018-07-06,2018-07-06 16:08:37,59.624,14.1498
2018-07-06,2018-07-06 16:08:46,59.2673,14.9751
2018-07-06,2018-07-06 16:09:31,59.269,14.9616
2018-07-06,2018-07-06 16:09:52,59.2636,14.9348
2018-07-06,2018-07-06 16:09:58,59.2411,14.9874
2018-07-06,2018-07-06 16:09:58,59.2417,14.9869
2018-07-06,2018-07-06 16:09:58,59.2401,14.9863
2018-07-06,2018-07-06 16:09:58,59.2423,15.0028
2018-07-06,2018-07-06 16:09:58,59.241,15.0033
2018-07-06,2018-07-06 16:09:58,59.2404,15.0049
2018-07-06,2018-07-06 16:09:58,59.2424,14.9877
2018-07-06,2018-07-06 16:10:13,59.2529,14.9573
2018-07-06,2018-07-06 16:10:35,59.2712,14.9182
2018-07-06,2018-07-06 16:11:13,59.2798,14.9206
2018-07-06,2018-07-06 16:11:44,59.326,15.0668
2018-07-06,2018-07-06 16:12:31,59.2732,14.9353
2018-07-06,2018-07-06 16:12:31,59.2918,14.9248
2018-07-06,2018-07-06 16:12:31,59.3326,14.8763
2018-07-06,2018-07-06 16:12:31,59.2736,14.8579
2018-07-06,2018-07-06 16:13:08,59.2322,15.1557
2018-07-06,2018-07-06 16:13:08,59.2508,15.1163
2018-07-06,2018-07-06 16:15:12,59.2225,15.0641
2018-07-06,2018-07-06 16:17:13,59.2776,14.9777
2018-07-06,2018-07-06 16:17:13,59.2689,14.9539
2018-07-06,2018-07-06 16:17:13,59.2779,14.9864
2018-07-06,2018-07-06 16:17:44,59.2768,15.0018
2018-07-06,2018-07-06 16:21:15,59.2676,15.0216
2018-07-06,2018-07-06 16:22:45,59.2523,14.9772
2018-07-06,2018-07-06 16:23:21,59.2543,15.0504
2018-07-06,2018-07-06 16:23:21,59.2545,15.0055
2018-07-06,2018-07-06 16:24:58,59.217,14.9815
2018-07-06,2018-07-06 16:24:58,59.218,14.9887
2018-07-06,2018-07-06 16:24:58,59.2162,14.9815
2018-07-06,2018-07-06 16:24:58,59.2183,14.9922
2018-07-06,2018-07-06 16:24:59,59.2128,14.9711
2018-07-06,2018-07-06 16:25:20,59.2398,15.029
2018-07-06,2018-07-06 16:25:21,59.1649,15.1335
2018-07-06,2018-07-06 16:26:12,59.2415,14.9838
2018-07-06,2018-07-06 16:26:31,59.2245,15.02
2018-07-06,2018-07-06 16:26:31,59.2291,14.9908
2018-07-06,2018-07-06 16:26:32,59.2243,14.9863
2018-07-06,2018-07-06 16:26:32,59.2291,14.982
2018-07-06,2018-07-06 16:27:23,59.1541,15.1268
2018-07-06,2018-07-06 16:27:23,59.1567,15.1315
2018-07-06,2018-07-06 16:27:23,59.1618,15.129
2018-07-06,2018-07-06 16:28:02,59.5833,14.1528
2018-07-06,2018-07-06 16:28:14,59.2387,15.0315
2018-07-06,2018-07-06 16:28:14,59.2232,14.9864
2018-07-06,2018-07-06 16:28:14,59.2399,15.0233
2018-07-06,2018-07-06 16:28:14,59.1977,15.0025
2018-07-06,2018-07-06 16:28:14,59.2422,15.0155
2018-07-06,2018-07-06 16:28:15,59.2209,15.0575
2018-07-06,2018-07-06 16:28:34,59.2594,15.071
2018-07-06,2018-07-06 16:29:02,59.1886,15.1285
2018-07-06,2018-07-06 16:29:02,59.1593,15.1413
2018-07-06,2018-07-06 16:29:25,59.2331,15.0222
2018-07-06,2018-07-06 16:29:25,59.4608,15.809
2018-07-06,2018-07-06 16:29:25,59.2255,15.0283
2018-07-06,2018-07-06 16:30:59,59.2577,14.9482
2018-07-06,2018-07-06 16:30:59,59.218,15.0334
2018-07-06,2018-07-06 16:30:59,59.2122,15.0088
2018-07-06,2018-07-06 16:30:59,59.1908,15.0117
2018-07-06,2018-07-06 16:30:59,59.223,15.0101
2018-07-06,2018-07-06 16:31:15,59.6424,14.0844
2018-07-06,2018-07-06 16:32:32,59.1251,15.2584
2018-07-06,2018-07-06 16:33:23,59.2068,15.0029
2018-07-06,2018-07-06 16:33:23,59.2284,15.0424
2018-07-06,2018-07-06 16:33:23,59.2181,15.0426
2018-07-06,2018-07-06 16:33:23,59.1927,15.0291
2018-07-06,2018-07-06 16:33:41,59.3908,15.2596
2018-07-06,2018-07-06 16:33:41,59.2322,15.0473
2018-07-06,2018-07-06 16:34:03,59.1147,15.3446
2018-07-06,2018-07-06 16:34:03,59.1596,15.1543
2018-07-06,2018-07-06 16:34:03,59.1994,15.0957
2018-07-06,2018-07-06 16:34:40,59.2609,15.382
2018-07-06,2018-07-06 16:34:40,59.2064,15.0044
2018-07-06,2018-07-06 16:34:40,59.2117,15.0536
2018-07-06,2018-07-06 16:34:40,59.2126,15.0557
2018-07-06,2018-07-06 16:34:40,59.0867,14.8726
2018-07-06,2018-07-06 16:34:40,59.2103,15.0368
2018-07-06,2018-07-06 16:34:40,59.2213,15.0452
2018-07-06,2018-07-06 16:34:40,59.1959,15.045
2018-07-06,2018-07-06 16:35:11,59.2213,15.0726
2018-07-06,2018-07-06 16:35:40,59.2179,15.0696
2018-07-06,2018-07-06 16:36:16,59.2267,15.0523
2018-07-06,2018-07-06 16:37:00,59.1638,15.2148
2018-07-06,2018-07-06 16:38:21,59.1918,15.1394
2018-07-06,2018-07-06 16:39:13,59.2236,15.1238
2018-07-06,2018-07-06 16:40:09,59.2,15.0432
2018-07-06,2018-07-06 16:40:09,59.2016,15.0817
2018-07-06,2018-07-06 16:40:09,59.2018,15.0524
2018-07-06,2018-07-06 16:40:25,59.1607,15.1897
2018-07-06,2018-07-06 16:41:05,59.2217,15.1004
2018-07-06,2018-07-06 16:41:05,59.1777,15.1697
2018-07-06,2018-07-06 16:41:05,59.16,15.1663
2018-07-06,2018-07-06 16:41:53,59.1959,15.1024
2018-07-06,2018-07-06 16:41:53,59.2265,15.1257
2018-07-06,2018-07-06 16:41:53,59.2098,15.0716
2018-07-06,2018-07-06 16:43:01,59.1554,15.1681
2018-07-06,2018-07-06 16:43:11,59.2225,15.131
2018-07-06,2018-07-06 16:43:11,59.1946,15.0912
2018-07-06,2018-07-06 16:43:11,59.1946,15.146
2018-07-06,2018-07-06 16:43:44,59.1468,15.1911
2018-07-06,2018-07-06 16:43:44,59.1478,15.0955
2018-07-06,2018-07-06 16:45:46,59.1831,15.0915
2018-07-06,2018-07-06 16:46:07,59.1181,15.2449
2018-07-06,2018-07-06 16:46:07,59.2199,15.3983
2018-07-06,2018-07-06 16:46:31,59.2068,15.1139
2018-07-06,2018-07-06 16:46:31,59.2,15.1401
2018-07-06,2018-07-06 16:46:31,59.2157,15.1712
2018-07-06,2018-07-06 16:46:56,59.2742,14.8559
2018-07-06,2018-07-06 16:47:55,59.1361,15.2169
2018-07-06,2018-07-06 16:47:55,59.1309,15.2093
2018-07-06,2018-07-06 16:48:27,59.1292,15.2423
2018-07-06,2018-07-06 16:48:27,59.1377,15.2358
2018-07-06,2018-07-06 16:48:27,59.127,15.2301
2018-07-06,2018-07-06 16:49:51,59.1376,15.2368
2018-07-06,2018-07-06 16:50:30,59.208,15.082
2018-07-06,2018-07-06 16:50:30,59.1989,15.1272
2018-07-06,2018-07-06 16:50:30,59.2117,15.1196
2018-07-06,2018-07-06 16:50:30,59.1998,15.1243
2018-07-06,2018-07-06 16:50:31,59.1608,15.1922
2018-07-06,2018-07-06 16:50:31,59.1608,15.1965
2018-07-06,2018-07-06 16:50:31,59.1623,15.1987
2018-07-06,2018-07-06 16:51:17,59.1299,15.2045
2018-07-06,2018-07-06 16:51:17,59.1094,15.2239
2018-07-06,2018-07-06 16:55:21,59.1545,15.2717
2018-07-06,2018-07-06 16:55:21,59.1052,15.2387
2018-07-06,2018-07-06 16:56:37,59.1003,15.3221
2018-07-06,2018-07-06 16:58:51,59.0961,15.2315
2018-07-06,2018-07-06 17:00:43,59.1299,15.2662
2018-07-06,2018-07-06 17:00:43,59.0978,15.2586
2018-07-06,2018-07-06 17:00:43,59.0936,15.2662
2018-07-06,2018-07-06 17:04:54,59.6474,14.3051
2018-07-06,2018-07-06 17:07:32,59.0925,15.3163
2018-07-06,2018-07-06 17:07:32,59.0909,15.2773
2018-07-06,2018-07-06 17:17:14,59.0511,15.4698
2018-07-06,2018-07-06 17:20:25,59.0192,15.4233
2018-07-06,2018-07-06 17:36:08,58.9664,15.6337
2018-07-06,2018-07-06 17:36:08,58.9748,15.6277
2018-07-06,2018-07-06 18:00:56,59.8399,14.4878
2018-07-06,2018-07-06 18:03:13,59.8291,14.4828
2018-07-06,2018-07-06 18:08:21,62.375,29.8699
2018-07-06,2018-07-06 18:08:21,62.3907,29.8375
2018-07-06,2018-07-06 18:09:15,59.8399,14.5248
2018-07-06,2018-07-06 18:11:40,59.8348,14.5111
2018-07-06,2018-07-06 18:15:10,59.8264,14.623
2018-07-06,2018-07-06 18:16:18,59.8241,14.6453
2018-07-06,2018-07-06 18:16:43,58.8289,15.7705
2018-07-06,2018-07-06 18:39:01,59.8398,14.7761
2018-07-06,2018-07-06 18:52:46,62.2001,29.6043
2018-07-06,2018-07-06 19:25:01,59.7422,15.2732
2018-07-06,2018-07-06 19:25:01,59.8055,15.1903
2018-07-06,2018-07-06 19:26:43,59.7851,15.2797
2018-07-06,2018-07-06 19:26:43,59.7839,15.2786
2018-07-06,2018-07-06 21:49:29,59.689,13.07
2018-07-06,2018-07-06 21:49:29,59.6692,13.1154
2018-07-06,2018-07-06 21:52:56,59.7079,13.1187
2018-07-06,2018-07-06 21:57:22,59.6351,13.1767
2018-07-06,2018-07-06 22:01:31,59.6717,13.2009
2018-07-06,2018-07-06 22:01:31,59.6853,13.1865
2018-07-06,2018-07-06 22:01:31,59.6734,13.198
2018-07-06,2018-07-06 22:01:31,59.7673,13.1421
2018-07-06,2018-07-06 22:09:16,59.6564,13.2408
2018-07-06,2018-07-06 22:09:16,59.67,13.259
2018-07-06,2018-07-06 22:09:16,59.6728,13.2562
2018-07-06,2018-07-06 22:11:39,59.6602,13.2653
2018-07-06,2018-07-06 22:12:59,59.839,13.6099
2018-07-06,2018-07-06 22:12:59,59.8233,13.6525
2018-07-06,2018-07-06 22:12:59,59.8379,13.611
2018-07-06,2018-07-06 22:15:10,59.9135,13.3761
2018-07-06,2018-07-06 22:15:10,59.8245,13.7966
2018-07-06,2018-07-06 23:20:49,59.7687,15.0458
2018-07-06,2018-07-06 23:30:51,59.6546,13.4079
2018-07-06,2018-07-06 23:30:51,59.6656,13.3923
2018-07-06,2018-07-06 23:30:51,59.6536,13.3952
2018-07-06,2018-07-06 23:34:42,59.6793,13.3554
2018-07-06,2018-07-06 23:34:42,59.6552,13.3158
2018-07-06,2018-07-06 23:41:52,59.651,13.3293
2018-07-06,2018-07-06 23:41:52,59.6513,13.351
2018-07-06,2018-07-06 23:41:59,59.7185,15.2636
2018-07-06,2018-07-06 23:41:59,59.7201,15.2692
2018-07-06,2018-07-06 23:41:59,59.7125,15.2766
2018-07-06,2018-07-06 23:42:06,59.7121,14.2496
2018-07-06,2018-07-06 23:43:13,59.7273,14.3493
2018-07-06,2018-07-06 23:43:30,59.7118,15.2738
2018-07-06,2018-07-06 23:44:25,59.7265,14.3934
2018-07-06,2018-07-06 23:44:25,59.7263,14.3616
2018-07-06,2018-07-06 23:44:26,59.6662,14.1784
2018-07-06,2018-07-06 23:45:52,59.7193,14.2685
2018-07-06,2018-07-06 23:47:34,59.7241,14.3336
2018-07-06,2018-07-06 23:49:14,59.7051,14.2495
2018-07-06,2018-07-06 23:50:32,59.7114,14.2501
2018-07-06,2018-07-06 23:57:52,59.73,14.5202
2018-07-06,2018-07-06 23:57:52,59.7397,14.5353
2018-07-06,2018-07-06 23:57:52,59.7252,14.5132
