dato,timestamp,lat,lon
2018-09-20,2018-09-20 01:07:03,65.2989,14.4216
2018-09-20,2018-09-20 01:07:03,65.0578,14.0638
2018-09-20,2018-09-20 01:07:03,65.0844,14.1236
2018-09-20,2018-09-20 01:07:03,65.055,14.0562
2018-09-20,2018-09-20 01:08:55,65.5305,11.9766
2018-09-20,2018-09-20 01:14:25,65.7968,11.6542
2018-09-20,2018-09-20 01:17:30,65.7028,12.0564
2018-09-20,2018-09-20 01:17:31,65.6064,11.9976
2018-09-20,2018-09-20 01:18:31,65.7045,12.0527
2018-09-20,2018-09-20 01:18:32,65.6374,12.0057
2018-09-20,2018-09-20 01:18:32,65.6299,12.0174
2018-09-20,2018-09-20 01:18:32,65.5977,12.0606
2018-09-20,2018-09-20 01:18:32,65.6229,12.0201
2018-09-20,2018-09-20 01:18:32,65.6051,12.0536
2018-09-20,2018-09-20 01:18:32,65.6379,12.0218
2018-09-20,2018-09-20 01:18:32,65.637,12.0158
2018-09-20,2018-09-20 01:18:32,65.6375,12.0229
2018-09-20,2018-09-20 01:18:32,65.6019,12.0282
2018-09-20,2018-09-20 01:20:16,65.286,11.7828
2018-09-20,2018-09-20 01:21:08,64.7948,10.8455
2018-09-20,2018-09-20 01:22:26,65.3245,11.7748
2018-09-20,2018-09-20 01:23:15,64.8661,12.5194
2018-09-20,2018-09-20 01:25:46,65.382,11.8162
2018-09-20,2018-09-20 01:25:46,65.2017,11.9573
2018-09-20,2018-09-20 01:25:52,65.0316,11.0383
2018-09-20,2018-09-20 01:25:52,64.9723,10.9104
2018-09-20,2018-09-20 01:25:52,64.9792,10.9121
2018-09-20,2018-09-20 01:26:13,64.9006,12.5493
2018-09-20,2018-09-20 01:26:30,64.9698,10.9237
2018-09-20,2018-09-20 01:27:38,64.9939,10.9232
2018-09-20,2018-09-20 01:28:11,64.9896,10.9251
2018-09-20,2018-09-20 01:28:11,64.9926,10.9211
2018-09-20,2018-09-20 01:28:11,64.9921,10.9191
2018-09-20,2018-09-20 01:28:34,65.0025,10.9447
2018-09-20,2018-09-20 01:28:50,64.8215,10.81
2018-09-20,2018-09-20 01:29:22,65.0006,10.9471
2018-09-20,2018-09-20 01:29:22,64.9938,10.9491
2018-09-20,2018-09-20 01:29:29,64.9269,11.1243
2018-09-20,2018-09-20 01:30:31,65.0068,10.948
2018-09-20,2018-09-20 01:31:36,64.9359,11.2709
2018-09-20,2018-09-20 01:31:36,65.0191,11.1519
2018-09-20,2018-09-20 01:32:28,64.8991,10.7011
2018-09-20,2018-09-20 01:32:28,64.8761,10.8708
2018-09-20,2018-09-20 01:32:28,64.8738,10.7472
2018-09-20,2018-09-20 01:32:28,64.8771,10.8715
2018-09-20,2018-09-20 01:32:28,64.7743,11.0875
2018-09-20,2018-09-20 01:33:00,65.0305,11.0005
2018-09-20,2018-09-20 01:33:00,65.0098,10.9823
2018-09-20,2018-09-20 01:33:00,65.0419,10.9893
2018-09-20,2018-09-20 01:33:50,65.0718,11.0548
2018-09-20,2018-09-20 01:33:50,65.0619,11.0355
2018-09-20,2018-09-20 01:33:50,65.0489,10.7138
2018-09-20,2018-09-20 01:33:50,65.0614,11.0346
2018-09-20,2018-09-20 01:34:32,65.0745,11.022
2018-09-20,2018-09-20 01:36:36,65.1833,10.9511
2018-09-20,2018-09-20 01:36:36,65.0855,11.0276
2018-09-20,2018-09-20 01:36:36,65.0629,11.2184
2018-09-20,2018-09-20 01:36:36,65.0386,11.0625
2018-09-20,2018-09-20 01:36:36,65.0752,11.0694
2018-09-20,2018-09-20 01:36:36,65.1448,11.0542
2018-09-20,2018-09-20 01:36:36,65.0813,11.0515
2018-09-20,2018-09-20 01:37:16,65.0272,11.186
2018-09-20,2018-09-20 01:40:14,65.1224,11.1273
2018-09-20,2018-09-20 01:40:14,65.1221,11.1351
2018-09-20,2018-09-20 01:40:14,65.0237,11.3046
2018-09-20,2018-09-20 01:40:14,65.116,11.1325
2018-09-20,2018-09-20 01:41:02,65.1381,11.1379
2018-09-20,2018-09-20 01:41:42,65.2222,11.2954
2018-09-20,2018-09-20 01:41:42,65.23,11.2868
2018-09-20,2018-09-20 01:43:14,61.1727,7.1198
2018-09-20,2018-09-20 01:43:14,61.1717,7.1218
2018-09-20,2018-09-20 01:44:26,65.1482,11.2064
2018-09-20,2018-09-20 01:44:26,65.2019,11.1361
2018-09-20,2018-09-20 01:44:54,65.2619,11.3413
2018-09-20,2018-09-20 01:44:54,65.2309,11.3256
2018-09-20,2018-09-20 01:46:50,65.2626,11.3617
2018-09-20,2018-09-20 01:47:59,65.1774,14.3663
2018-09-20,2018-09-20 01:48:12,65.2014,11.2694
2018-09-20,2018-09-20 01:48:12,65.2168,11.2801
2018-09-20,2018-09-20 01:48:12,65.1804,11.2936
2018-09-20,2018-09-20 01:48:12,65.1701,11.2809
2018-09-20,2018-09-20 01:48:12,65.1364,11.2904
2018-09-20,2018-09-20 01:48:12,65.1703,11.2635
2018-09-20,2018-09-20 01:48:12,65.1787,11.2811
2018-09-20,2018-09-20 01:48:13,65.1231,11.1852
2018-09-20,2018-09-20 01:48:13,65.159,11.133
2018-09-20,2018-09-20 01:49:22,65.2695,11.5464
2018-09-20,2018-09-20 01:50:57,65.1219,13.1706
2018-09-20,2018-09-20 01:51:12,65.2066,11.288
2018-09-20,2018-09-20 01:52:02,65.3189,11.5186
2018-09-20,2018-09-20 01:53:00,65.1754,14.7922
2018-09-20,2018-09-20 01:53:00,65.2499,14.3894
2018-09-20,2018-09-20 01:53:25,65.2298,11.4679
2018-09-20,2018-09-20 01:53:25,65.2772,11.4221
2018-09-20,2018-09-20 01:53:25,65.2776,11.4094
2018-09-20,2018-09-20 01:54:10,65.3509,11.4011
2018-09-20,2018-09-20 01:54:10,65.3519,11.3958
2018-09-20,2018-09-20 01:54:11,64.9939,11.1793
2018-09-20,2018-09-20 01:54:11,64.9284,11.2788
2018-09-20,2018-09-20 01:54:11,64.9934,11.1721
2018-09-20,2018-09-20 01:54:11,65.0226,11.2268
2018-09-20,2018-09-20 01:54:11,64.9941,11.1677
2018-09-20,2018-09-20 01:54:44,65.1503,13.2187
2018-09-20,2018-09-20 01:55:56,65.3251,11.4282
2018-09-20,2018-09-20 01:56:23,65.4511,10.9885
2018-09-20,2018-09-20 01:58:49,65.4943,11.746
2018-09-20,2018-09-20 01:58:49,65.4431,11.4813
2018-09-20,2018-09-20 01:59:50,65.0556,11.238
2018-09-20,2018-09-20 01:59:51,65.0703,11.375
2018-09-20,2018-09-20 02:00:19,64.6806,8.9629
2018-09-20,2018-09-20 02:00:19,64.7255,8.9536
2018-09-20,2018-09-20 02:00:19,64.6789,8.9723
2018-09-20,2018-09-20 02:03:15,65.2891,13.3622
2018-09-20,2018-09-20 02:11:25,65.3888,13.4837
2018-09-20,2018-09-20 02:13:15,65.5072,11.832
2018-09-20,2018-09-20 02:17:15,66.4272,13.1902
2018-09-20,2018-09-20 02:18:42,65.3535,13.5005
2018-09-20,2018-09-20 02:18:42,65.4341,13.5406
2018-09-20,2018-09-20 02:19:26,65.7626,11.4323
2018-09-20,2018-09-20 02:19:26,65.7917,11.2744
2018-09-20,2018-09-20 02:19:26,65.7395,11.2796
2018-09-20,2018-09-20 02:20:41,65.7705,11.3727
2018-09-20,2018-09-20 02:21:01,65.3805,13.5387
2018-09-20,2018-09-20 02:21:01,65.4894,13.5605
2018-09-20,2018-09-20 02:32:26,65.7664,12.2285
2018-09-20,2018-09-20 02:37:07,65.6252,12.2048
2018-09-20,2018-09-20 02:37:07,65.6384,12.145
2018-09-20,2018-09-20 02:53:57,65.7016,14.2984
2018-09-20,2018-09-20 02:53:57,65.7524,14.303
2018-09-20,2018-09-20 02:53:57,65.7106,14.3022
2018-09-20,2018-09-20 02:53:57,65.7095,14.2965
2018-09-20,2018-09-20 02:54:54,65.4634,12.6384
2018-09-20,2018-09-20 02:57:07,65.4933,12.5181
2018-09-20,2018-09-20 02:58:00,65.9652,15.1087
2018-09-20,2018-09-20 02:58:00,65.849,15.3117
2018-09-20,2018-09-20 02:59:27,65.4269,12.5599
2018-09-20,2018-09-20 02:59:36,65.599,12.6974
2018-09-20,2018-09-20 03:02:03,65.643,12.6179
2018-09-20,2018-09-20 03:02:03,65.5829,12.6734
2018-09-20,2018-09-20 03:02:53,65.5955,12.6759
2018-09-20,2018-09-20 03:02:54,65.465,12.7536
2018-09-20,2018-09-20 03:05:36,65.5636,12.8052
2018-09-20,2018-09-20 03:05:36,65.4699,12.7025
2018-09-20,2018-09-20 03:06:11,65.4565,12.7244
2018-09-20,2018-09-20 03:10:40,65.9399,15.2102
2018-09-20,2018-09-20 03:10:52,65.5497,12.6991
2018-09-20,2018-09-20 03:10:52,65.564,12.903
2018-09-20,2018-09-20 03:10:52,65.4347,12.9161
2018-09-20,2018-09-20 03:14:11,65.4728,12.8293
2018-09-20,2018-09-20 03:14:11,65.5409,12.8383
2018-09-20,2018-09-20 03:14:11,65.4839,12.8395
2018-09-20,2018-09-20 03:16:10,65.4832,12.8614
2018-09-20,2018-09-20 03:16:10,65.5635,12.8702
2018-09-20,2018-09-20 03:37:06,65.4811,11.7158
2018-09-20,2018-09-20 03:37:06,65.4618,11.7475
2018-09-20,2018-09-20 03:37:06,65.4813,11.7149
2018-09-20,2018-09-20 03:53:32,65.6467,12.0882
2018-09-20,2018-09-20 03:53:32,65.6389,12.0349
2018-09-20,2018-09-20 03:53:32,65.6496,12.0023
2018-09-20,2018-09-20 03:53:32,65.6469,12.0301
2018-09-20,2018-09-20 03:57:49,65.6651,12.04
2018-09-20,2018-09-20 03:58:30,65.6852,12.1433
2018-09-20,2018-09-20 03:59:07,65.2785,11.857
2018-09-20,2018-09-20 04:02:59,65.3561,11.8776
2018-09-20,2018-09-20 04:08:07,65.3642,12.0022
2018-09-20,2018-09-20 04:08:07,65.4318,12.019
2018-09-20,2018-09-20 04:09:11,65.8395,12.3837
2018-09-20,2018-09-20 04:11:38,65.4021,12.0756
2018-09-20,2018-09-20 04:11:38,65.4331,12.0593
2018-09-20,2018-09-20 04:11:38,65.4032,12.0596
2018-09-20,2018-09-20 04:13:24,65.3958,12.1136
2018-09-20,2018-09-20 04:13:24,65.396,12.1201
2018-09-20,2018-09-20 04:15:19,65.4351,12.1175
2018-09-20,2018-09-20 04:15:19,65.2358,12.0751
2018-09-20,2018-09-20 04:17:11,66.0272,12.5021
2018-09-20,2018-09-20 04:17:11,65.4292,12.1447
2018-09-20,2018-09-20 04:22:52,61.0141,5.247
2018-09-20,2018-09-20 04:24:10,61.0244,5.2699
2018-09-20,2018-09-20 04:25:47,61.0278,5.291
2018-09-20,2018-09-20 04:25:47,61.0354,5.2801
2018-09-20,2018-09-20 04:30:12,65.5981,12.4034
2018-09-20,2018-09-20 04:30:12,65.594,12.3995
2018-09-20,2018-09-20 04:32:20,61.0997,5.4028
2018-09-20,2018-09-20 04:32:44,65.5872,12.4525
2018-09-20,2018-09-20 04:32:44,65.6376,12.4751
2018-09-20,2018-09-20 04:32:44,65.6178,12.462
2018-09-20,2018-09-20 04:33:37,64.7966,10.711
2018-09-20,2018-09-20 04:34:27,65.6378,12.4684
2018-09-20,2018-09-20 04:34:27,65.6385,12.5248
2018-09-20,2018-09-20 04:36:13,65.6527,12.5573
2018-09-20,2018-09-20 04:38:14,65.6735,12.5282
2018-09-20,2018-09-20 04:38:14,65.5604,12.4966
2018-09-20,2018-09-20 04:38:14,65.6414,12.6299
2018-09-20,2018-09-20 04:38:14,65.6731,12.5301
2018-09-20,2018-09-20 04:38:14,65.6735,12.5374
2018-09-20,2018-09-20 04:41:29,65.6953,12.4515
2018-09-20,2018-09-20 04:41:29,65.7221,12.4846
2018-09-20,2018-09-20 04:41:29,65.7243,12.5495
2018-09-20,2018-09-20 04:41:29,65.7177,12.525
2018-09-20,2018-09-20 04:44:55,65.7543,12.618
2018-09-20,2018-09-20 04:47:15,66.2601,12.816
2018-09-20,2018-09-20 04:50:24,61.8474,4.8186
2018-09-20,2018-09-20 04:51:30,65.8077,12.7432
2018-09-20,2018-09-20 04:51:30,65.7769,12.8036
2018-09-20,2018-09-20 04:51:30,65.7787,12.8176
2018-09-20,2018-09-20 05:08:36,66.186,12.0763
2018-09-20,2018-09-20 05:08:36,66.1826,12.0922
2018-09-20,2018-09-20 05:09:41,65.266,11.4568
2018-09-20,2018-09-20 05:09:41,65.3176,11.3096
2018-09-20,2018-09-20 05:09:41,65.258,11.4485
2018-09-20,2018-09-20 05:09:41,65.2625,11.348
2018-09-20,2018-09-20 05:11:19,65.3195,11.5142
2018-09-20,2018-09-20 05:11:19,65.2622,11.4766
2018-09-20,2018-09-20 05:13:54,65.3491,11.5258
2018-09-20,2018-09-20 05:13:54,65.3289,11.5533
2018-09-20,2018-09-20 05:13:54,65.3575,11.5259
2018-09-20,2018-09-20 05:13:54,65.3577,11.5417
2018-09-20,2018-09-20 05:13:54,65.3709,11.5056
2018-09-20,2018-09-20 05:14:55,65.3797,11.5438
2018-09-20,2018-09-20 05:14:55,65.3859,11.5613
2018-09-20,2018-09-20 05:15:32,65.3514,11.5358
2018-09-20,2018-09-20 05:16:17,65.4564,11.5456
2018-09-20,2018-09-20 05:16:17,65.3786,11.5934
2018-09-20,2018-09-20 05:16:17,65.4086,11.539
2018-09-20,2018-09-20 05:16:55,65.4059,11.6025
2018-09-20,2018-09-20 05:17:30,65.4328,11.5861
2018-09-20,2018-09-20 05:17:30,65.428,11.5939
2018-09-20,2018-09-20 05:18:43,65.5039,11.298
2018-09-20,2018-09-20 05:19:16,65.4421,11.6078
2018-09-20,2018-09-20 05:19:56,65.4405,11.6275
2018-09-20,2018-09-20 05:19:56,65.4297,11.6235
2018-09-20,2018-09-20 05:19:56,65.4544,11.6252
2018-09-20,2018-09-20 05:19:56,65.4612,11.6456
2018-09-20,2018-09-20 05:21:14,65.4673,11.6731
2018-09-20,2018-09-20 05:21:14,65.4654,11.6484
2018-09-20,2018-09-20 05:22:03,65.5429,11.9086
2018-09-20,2018-09-20 05:22:03,65.4046,12.0977
2018-09-20,2018-09-20 05:22:03,65.5699,11.9231
2018-09-20,2018-09-20 05:28:47,65.5429,11.7725
2018-09-20,2018-09-20 05:31:28,65.6267,11.8215
2018-09-20,2018-09-20 05:32:29,65.9932,12.1832
2018-09-20,2018-09-20 05:32:29,65.6528,11.7927
2018-09-20,2018-09-20 05:32:30,65.6591,11.8257
2018-09-20,2018-09-20 05:33:30,65.7928,11.7688
2018-09-20,2018-09-20 05:33:30,65.6582,11.8354
2018-09-20,2018-09-20 05:33:30,65.6581,11.8272
2018-09-20,2018-09-20 05:36:29,65.6919,11.8397
2018-09-20,2018-09-20 05:36:29,65.6524,11.9135
2018-09-20,2018-09-20 05:52:28,66.0384,12.1575
2018-09-20,2018-09-20 05:52:28,66.043,12.2474
2018-09-20,2018-09-20 05:52:28,66.0519,12.2563
2018-09-20,2018-09-20 05:59:45,66.1459,12.4021
2018-09-20,2018-09-20 05:59:45,66.1163,12.4342
2018-09-20,2018-09-20 06:02:06,66.1605,12.4701
2018-09-20,2018-09-20 06:02:06,66.1897,12.3339
2018-09-20,2018-09-20 06:02:07,66.1555,12.4719
2018-09-20,2018-09-20 07:16:50,62.5636,5.9955
2018-09-20,2018-09-20 07:16:50,62.5633,5.9523
2018-09-20,2018-09-20 07:16:50,62.5369,5.969
2018-09-20,2018-09-20 07:16:50,62.5985,6.8435
2018-09-20,2018-09-20 07:17:32,60.5917,5.8588
2018-09-20,2018-09-20 07:25:43,62.3183,5.1302
2018-09-20,2018-09-20 07:25:43,62.2866,4.9103
2018-09-20,2018-09-20 07:36:04,62.3542,4.6105
2018-09-20,2018-09-20 07:36:04,62.2885,4.5166
2018-09-20,2018-09-20 07:36:04,62.307,4.5133
2018-09-20,2018-09-20 07:53:10,60.8783,5.9587
2018-09-20,2018-09-20 07:53:10,60.8825,5.9506
2018-09-20,2018-09-20 08:07:16,62.4479,4.8473
2018-09-20,2018-09-20 08:52:23,65.5839,11.7197
2018-09-20,2018-09-20 09:00:47,63.1067,6.7726
2018-09-20,2018-09-20 09:04:10,63.133,6.8303
2018-09-20,2018-09-20 09:04:10,63.1279,6.8347
2018-09-20,2018-09-20 09:04:10,63.1309,6.8074
2018-09-20,2018-09-20 09:04:10,63.1769,6.7951
2018-09-20,2018-09-20 09:04:10,63.1343,6.8427
2018-09-20,2018-09-20 09:04:10,63.1204,6.8666
2018-09-20,2018-09-20 09:07:16,59.511,6.3318
2018-09-20,2018-09-20 09:07:16,59.4979,6.3317
2018-09-20,2018-09-20 09:09:23,65.7845,12.3259
2018-09-20,2018-09-20 09:11:44,65.7973,12.3959
2018-09-20,2018-09-20 09:11:44,65.7869,12.35
2018-09-20,2018-09-20 09:11:44,65.7839,12.3597
2018-09-20,2018-09-20 09:12:53,65.7944,12.4344
2018-09-20,2018-09-20 09:13:51,65.8459,12.4652
2018-09-20,2018-09-20 09:13:51,65.821,12.3879
2018-09-20,2018-09-20 09:15:05,65.7981,12.3741
2018-09-20,2018-09-20 09:15:05,65.7776,12.3661
2018-09-20,2018-09-20 09:16:24,65.8168,12.4679
2018-09-20,2018-09-20 09:16:24,65.8281,12.5412
2018-09-20,2018-09-20 09:17:35,65.8338,12.5118
2018-09-20,2018-09-20 09:17:35,65.8377,12.4835
2018-09-20,2018-09-20 09:19:34,65.8247,12.5147
2018-09-20,2018-09-20 09:19:34,65.7562,12.7656
2018-09-20,2018-09-20 09:19:34,65.9195,12.6971
2018-09-20,2018-09-20 09:21:46,65.847,11.3386
2018-09-20,2018-09-20 09:21:46,65.8509,11.3416
2018-09-20,2018-09-20 09:25:28,65.9034,12.7051
2018-09-20,2018-09-20 09:28:00,65.9032,11.5024
2018-09-20,2018-09-20 09:28:00,65.8793,11.5522
2018-09-20,2018-09-20 09:33:57,65.9986,11.7096
2018-09-20,2018-09-20 09:44:45,63.2164,6.9917
2018-09-20,2018-09-20 09:48:36,63.2801,7.0891
2018-09-20,2018-09-20 09:48:36,63.268,7.0674
2018-09-20,2018-09-20 09:59:23,66.143,11.8208
2018-09-20,2018-09-20 09:59:23,66.1293,11.8195
2018-09-20,2018-09-20 10:13:14,61.8631,4.8659
2018-09-20,2018-09-20 10:13:14,61.8384,4.8506
2018-09-20,2018-09-20 10:13:14,61.8399,4.8445
2018-09-20,2018-09-20 10:44:28,66.2574,12.0286
2018-09-20,2018-09-20 10:49:49,61.6491,4.6886
2018-09-20,2018-09-20 10:49:49,61.6407,4.6667
2018-09-20,2018-09-20 10:49:49,61.6417,4.6629
2018-09-20,2018-09-20 10:49:49,61.6474,4.6738
2018-09-20,2018-09-20 10:49:49,61.634,4.5856
2018-09-20,2018-09-20 10:49:49,61.6431,4.6683
2018-09-20,2018-09-20 10:53:45,61.706,4.6949
2018-09-20,2018-09-20 10:53:45,61.6796,4.5335
2018-09-20,2018-09-20 10:53:45,61.6863,4.6416
2018-09-20,2018-09-20 10:53:45,61.6848,4.6412
2018-09-20,2018-09-20 10:53:45,61.6813,4.7129
2018-09-20,2018-09-20 10:53:45,61.6898,4.7134
2018-09-20,2018-09-20 10:53:45,61.6862,4.71
2018-09-20,2018-09-20 10:56:15,61.7023,4.7128
2018-09-20,2018-09-20 10:56:15,61.7083,4.7355
2018-09-20,2018-09-20 10:56:15,61.8623,4.5384
2018-09-20,2018-09-20 10:56:15,61.7058,4.7186
2018-09-20,2018-09-20 10:56:15,61.7024,4.5588
2018-09-20,2018-09-20 11:01:07,61.7386,4.7675
2018-09-20,2018-09-20 11:01:07,61.7386,4.7752
2018-09-20,2018-09-20 11:01:07,61.7405,4.7943
2018-09-20,2018-09-20 11:01:07,61.7398,4.766
2018-09-20,2018-09-20 11:04:43,61.7616,4.6191
2018-09-20,2018-09-20 11:04:43,61.7684,4.7994
2018-09-20,2018-09-20 11:04:43,61.7584,4.8051
2018-09-20,2018-09-20 11:04:43,61.7597,4.8261
2018-09-20,2018-09-20 11:04:43,61.7615,4.8008
2018-09-20,2018-09-20 11:04:43,61.7603,4.8
2018-09-20,2018-09-20 11:04:43,61.761,4.8219
2018-09-20,2018-09-20 11:04:43,61.7624,4.7797
2018-09-20,2018-09-20 11:04:43,61.7634,4.7901
2018-09-20,2018-09-20 11:41:02,68.0362,20.928
2018-09-20,2018-09-20 11:41:02,68.0367,20.9285
2018-09-20,2018-09-20 11:41:02,67.9984,20.9357
2018-09-20,2018-09-20 11:42:42,68.0508,20.9565
2018-09-20,2018-09-20 11:42:42,68.036,20.9518
2018-09-20,2018-09-20 11:43:36,67.7695,20.4943
2018-09-20,2018-09-20 11:44:30,68.0743,20.9045
2018-09-20,2018-09-20 11:44:30,68.0816,20.883
2018-09-20,2018-09-20 11:44:30,68.0608,20.8717
2018-09-20,2018-09-20 11:44:30,68.0942,20.8851
2018-09-20,2018-09-20 11:44:30,68.104,20.8555
2018-09-20,2018-09-20 11:44:30,68.1073,20.8687
2018-09-20,2018-09-20 11:44:30,68.1439,20.9512
2018-09-20,2018-09-20 11:44:30,68.1066,20.8557
2018-09-20,2018-09-20 11:44:30,68.0602,20.9415
2018-09-20,2018-09-20 11:46:49,66.8292,21.2605
2018-09-20,2018-09-20 11:46:49,66.7911,21.2575
2018-09-20,2018-09-20 11:47:28,66.2118,12.0132
2018-09-20,2018-09-20 11:48:15,66.2236,11.9878
2018-09-20,2018-09-20 11:48:15,66.2163,12.0374
2018-09-20,2018-09-20 11:49:54,66.2839,12.0748
2018-09-20,2018-09-20 11:50:35,66.2408,12.1004
2018-09-20,2018-09-20 11:50:35,66.2422,12.0966
2018-09-20,2018-09-20 11:51:51,68.1506,20.9889
2018-09-20,2018-09-20 11:51:51,68.1095,20.9932
2018-09-20,2018-09-20 11:53:13,66.2613,12.2329
2018-09-20,2018-09-20 11:56:23,66.2782,12.2017
2018-09-20,2018-09-20 11:56:23,66.1052,11.5765
2018-09-20,2018-09-20 12:05:59,66.3723,12.4922
2018-09-20,2018-09-20 12:27:42,67.1987,21.9764
2018-09-20,2018-09-20 12:28:43,67.199,21.9804
2018-09-20,2018-09-20 12:30:32,65.9799,22.048
2018-09-20,2018-09-20 12:31:50,65.978,22.0917
2018-09-20,2018-09-20 12:35:43,65.9221,22.1608
2018-09-20,2018-09-20 12:39:02,66.0605,22.2109
2018-09-20,2018-09-20 12:39:02,66.0623,22.216
2018-09-20,2018-09-20 12:39:02,66.0717,22.0568
2018-09-20,2018-09-20 12:39:34,66.5044,21.8126
2018-09-20,2018-09-20 12:40:28,66.0674,22.2531
2018-09-20,2018-09-20 12:40:28,66.0746,22.265
2018-09-20,2018-09-20 12:40:28,66.0733,22.2497
2018-09-20,2018-09-20 12:40:28,66.0689,22.246
2018-09-20,2018-09-20 12:40:42,67.2413,22.1736
2018-09-20,2018-09-20 12:41:26,66.5082,21.829
2018-09-20,2018-09-20 12:41:31,67.3161,22.4275
2018-09-20,2018-09-20 12:41:31,67.3044,22.4143
2018-09-20,2018-09-20 12:41:34,66.0184,22.1417
2018-09-20,2018-09-20 12:41:34,66.0653,22.2732
2018-09-20,2018-09-20 12:41:34,66.0686,22.2403
2018-09-20,2018-09-20 12:42:02,67.0052,21.9386
2018-09-20,2018-09-20 12:42:02,67.0102,21.9686
2018-09-20,2018-09-20 12:42:46,66.0521,22.2764
2018-09-20,2018-09-20 12:42:46,66.0762,22.2803
2018-09-20,2018-09-20 12:42:46,66.0884,22.2449
2018-09-20,2018-09-20 12:42:46,66.084,22.0286
2018-09-20,2018-09-20 12:42:46,66.1554,22.4497
2018-09-20,2018-09-20 12:43:54,66.055,22.3589
2018-09-20,2018-09-20 12:43:54,66.0743,22.2591
2018-09-20,2018-09-20 12:44:09,67.0202,22.0437
2018-09-20,2018-09-20 12:44:09,67.0057,21.9801
2018-09-20,2018-09-20 12:46:15,66.0759,22.2762
2018-09-20,2018-09-20 12:47:07,66.0794,22.277
2018-09-20,2018-09-20 12:48:01,66.0879,22.3248
