dato,timestamp,lat,lon
2022-05-29,2022-05-29 09:03:59,62.9799,24.1577
2022-05-29,2022-05-29 09:04:15,62.8121,24.3525
2022-05-29,2022-05-29 09:04:15,62.8146,24.3461
2022-05-29,2022-05-29 09:05:17,61.5414,26.0438
2022-05-29,2022-05-29 09:05:17,61.5513,25.9118
2022-05-29,2022-05-29 09:05:48,62.358,26.7759
2022-05-29,2022-05-29 09:05:48,62.3516,26.7553
2022-05-29,2022-05-29 09:05:48,62.3482,26.7698
2022-05-29,2022-05-29 09:06:20,62.7445,24.4732
2022-05-29,2022-05-29 09:06:20,62.8264,24.3367
2022-05-29,2022-05-29 09:06:20,62.8206,24.3309
2022-05-29,2022-05-29 09:08:00,62.3498,26.7588
2022-05-29,2022-05-29 09:08:00,62.3277,26.8937
2022-05-29,2022-05-29 09:08:00,62.3481,26.783
2022-05-29,2022-05-29 09:08:00,62.3514,26.7621
2022-05-29,2022-05-29 09:08:28,61.5235,28.5711
2022-05-29,2022-05-29 09:12:55,62.1214,27.1162
2022-05-29,2022-05-29 09:13:24,61.5751,25.9337
2022-05-29,2022-05-29 09:13:24,61.5799,25.9299
2022-05-29,2022-05-29 09:13:24,61.5291,26.0323
2022-05-29,2022-05-29 09:13:24,61.5702,25.9533
2022-05-29,2022-05-29 09:13:24,61.5769,25.9285
2022-05-29,2022-05-29 09:13:24,61.5598,25.968
2022-05-29,2022-05-29 09:17:57,62.114,27.1084
2022-05-29,2022-05-29 09:17:57,62.0317,27.3543
2022-05-29,2022-05-29 09:20:38,61.5809,26.087
2022-05-29,2022-05-29 09:20:38,61.5811,25.9515
2022-05-29,2022-05-29 09:25:20,62.1105,27.1067
2022-05-29,2022-05-29 09:25:20,62.079,27.1541
2022-05-29,2022-05-29 09:25:28,61.482,28.9182
2022-05-29,2022-05-29 09:25:28,61.4915,28.9842
2022-05-29,2022-05-29 09:26:44,61.561,25.8757
2022-05-29,2022-05-29 09:26:44,61.5683,25.9369
2022-05-29,2022-05-29 09:26:44,61.6169,26.127
2022-05-29,2022-05-29 09:26:45,61.5878,26.0083
2022-05-29,2022-05-29 09:42:25,64.6416,25.6806
2022-05-29,2022-05-29 09:42:25,64.635,25.7265
2022-05-29,2022-05-29 09:42:25,64.6425,25.8681
2022-05-29,2022-05-29 09:51:21,61.6514,25.1587
2022-05-29,2022-05-29 09:51:21,61.6573,25.1393
2022-05-29,2022-05-29 09:51:21,61.5994,25.171
2022-05-29,2022-05-29 09:56:42,61.6586,25.2845
2022-05-29,2022-05-29 09:56:42,61.606,24.9808
2022-05-29,2022-05-29 09:56:56,62.8527,25.2765
2022-05-29,2022-05-29 09:56:56,62.8149,25.5145
2022-05-29,2022-05-29 09:56:56,62.7731,25.2499
2022-05-29,2022-05-29 09:56:56,62.7826,25.3293
2022-05-29,2022-05-29 09:56:56,62.7944,25.2651
2022-05-29,2022-05-29 10:01:05,62.8608,25.237
2022-05-29,2022-05-29 10:03:37,62.8141,25.245
2022-05-29,2022-05-29 10:03:37,62.7918,25.2342
2022-05-29,2022-05-29 10:08:00,62.0183,26.0621
2022-05-29,2022-05-29 10:08:00,62.0193,26.0542
2022-05-29,2022-05-29 10:08:33,62.0924,26.8461
2022-05-29,2022-05-29 10:08:55,64.535,27.4168
2022-05-29,2022-05-29 10:11:41,64.6967,27.0058
2022-05-29,2022-05-29 10:11:45,61.9661,25.0955
2022-05-29,2022-05-29 10:14:46,62.7545,23.7093
2022-05-29,2022-05-29 10:14:46,62.7571,23.7326
2022-05-29,2022-05-29 10:14:46,62.7456,23.7353
2022-05-29,2022-05-29 10:14:48,64.6759,27.0669
2022-05-29,2022-05-29 10:14:48,64.6809,27.0738
2022-05-29,2022-05-29 10:14:48,64.6744,27.0624
2022-05-29,2022-05-29 10:16:04,64.7301,26.7513
2022-05-29,2022-05-29 10:16:10,64.535,27.4866
2022-05-29,2022-05-29 10:16:10,64.5807,27.5831
2022-05-29,2022-05-29 10:16:10,64.5346,27.5375
2022-05-29,2022-05-29 10:18:14,62.7965,23.744
2022-05-29,2022-05-29 10:18:14,62.7951,23.6227
2022-05-29,2022-05-29 10:18:14,62.7964,23.629
2022-05-29,2022-05-29 10:18:14,62.7971,23.6263
2022-05-29,2022-05-29 10:18:14,62.7001,23.6698
2022-05-29,2022-05-29 10:20:38,64.6781,27.0091
2022-05-29,2022-05-29 10:20:38,64.6801,27.1073
2022-05-29,2022-05-29 10:20:38,64.8279,26.8191
2022-05-29,2022-05-29 10:21:06,64.7153,26.7161
2022-05-29,2022-05-29 10:23:55,64.7168,26.5143
2022-05-29,2022-05-29 10:23:56,64.7763,26.7033
2022-05-29,2022-05-29 10:23:56,64.7708,26.5486
2022-05-29,2022-05-29 10:24:08,63.0303,23.887
2022-05-29,2022-05-29 10:24:09,62.9307,24.1601
2022-05-29,2022-05-29 10:24:15,61.6416,25.0346
2022-05-29,2022-05-29 10:24:15,61.6168,25.074
2022-05-29,2022-05-29 10:24:15,61.5106,25.0638
2022-05-29,2022-05-29 10:24:15,61.5559,24.9219
2022-05-29,2022-05-29 10:24:15,61.6376,25.0389
2022-05-29,2022-05-29 10:24:24,64.5215,27.441
2022-05-29,2022-05-29 10:25:37,62.9686,24.1673
2022-05-29,2022-05-29 10:25:37,62.9917,24.1365
2022-05-29,2022-05-29 10:25:37,62.9649,24.1805
2022-05-29,2022-05-29 10:25:47,64.6864,26.9489
2022-05-29,2022-05-29 10:26:55,62.7721,24.86
2022-05-29,2022-05-29 10:26:55,62.7805,24.893
2022-05-29,2022-05-29 10:26:55,62.819,24.83
2022-05-29,2022-05-29 10:27:05,61.9854,25.4739
2022-05-29,2022-05-29 10:27:09,64.7038,26.3933
2022-05-29,2022-05-29 10:27:09,64.7125,26.52
2022-05-29,2022-05-29 10:27:20,62.9696,24.1852
2022-05-29,2022-05-29 10:27:20,62.9817,24.3088
2022-05-29,2022-05-29 10:27:58,61.6885,24.7125
2022-05-29,2022-05-29 10:27:58,61.5845,24.7247
2022-05-29,2022-05-29 10:28:36,65.0302,25.4382
2022-05-29,2022-05-29 10:28:36,65.0116,25.4623
2022-05-29,2022-05-29 10:29:04,64.7382,26.259
2022-05-29,2022-05-29 10:29:05,61.5699,24.767
2022-05-29,2022-05-29 10:29:29,62.9655,24.1829
2022-05-29,2022-05-29 10:30:01,62.7026,25.831
2022-05-29,2022-05-29 10:30:18,61.7908,26.9092
2022-05-29,2022-05-29 10:30:18,61.8045,26.9501
2022-05-29,2022-05-29 10:30:18,61.7892,26.9229
2022-05-29,2022-05-29 10:30:18,61.7888,26.9091
2022-05-29,2022-05-29 10:30:39,64.7435,26.5292
2022-05-29,2022-05-29 10:31:12,62.3316,25.7649
2022-05-29,2022-05-29 10:31:54,64.9483,25.7157
2022-05-29,2022-05-29 10:32:27,61.7955,26.915
2022-05-29,2022-05-29 10:32:27,61.8013,26.9279
2022-05-29,2022-05-29 10:33:11,62.6682,25.7753
2022-05-29,2022-05-29 10:33:37,64.6257,26.3564
2022-05-29,2022-05-29 10:33:37,64.6511,26.6633
2022-05-29,2022-05-29 10:33:37,64.6774,26.5609
2022-05-29,2022-05-29 10:33:37,64.7243,26.4556
2022-05-29,2022-05-29 10:33:37,64.7196,26.4642
2022-05-29,2022-05-29 10:36:40,64.7205,26.3986
2022-05-29,2022-05-29 10:36:40,64.7664,26.3156
2022-05-29,2022-05-29 10:36:42,62.4494,27.225
2022-05-29,2022-05-29 10:36:42,62.4646,27.2555
2022-05-29,2022-05-29 10:36:42,62.4578,27.2188
2022-05-29,2022-05-29 10:38:14,64.547,27.4352
2022-05-29,2022-05-29 10:38:14,64.5398,27.364
2022-05-29,2022-05-29 10:38:14,64.506,27.3836
2022-05-29,2022-05-29 10:39:31,64.9583,25.5275
2022-05-29,2022-05-29 10:40:04,66.2222,19.9254
2022-05-29,2022-05-29 10:40:10,62.4975,24.7264
2022-05-29,2022-05-29 10:40:10,62.5091,24.721
2022-05-29,2022-05-29 10:41:58,64.6502,26.348
2022-05-29,2022-05-29 10:42:41,64.7419,26.2919
2022-05-29,2022-05-29 10:42:52,64.7413,25.4838
2022-05-29,2022-05-29 10:42:52,64.7362,25.4923
2022-05-29,2022-05-29 10:42:53,62.4976,24.7101
2022-05-29,2022-05-29 10:42:53,62.4999,24.6981
2022-05-29,2022-05-29 10:42:53,62.2877,24.8892
2022-05-29,2022-05-29 10:42:53,62.5002,24.7027
2022-05-29,2022-05-29 10:42:53,62.4724,24.749
2022-05-29,2022-05-29 10:43:08,62.9611,24.0606
2022-05-29,2022-05-29 10:43:08,62.9613,24.0618
2022-05-29,2022-05-29 10:43:30,64.7621,26.3204
2022-05-29,2022-05-29 10:43:30,64.7772,26.155
2022-05-29,2022-05-29 10:43:30,64.7531,26.2803
2022-05-29,2022-05-29 10:43:55,62.4986,24.7116
2022-05-29,2022-05-29 10:43:55,62.4917,24.704
2022-05-29,2022-05-29 10:44:12,63.009,23.9686
2022-05-29,2022-05-29 10:44:44,64.4907,27.3639
2022-05-29,2022-05-29 10:45:05,62.4906,24.7026
2022-05-29,2022-05-29 10:45:05,62.4921,24.6859
2022-05-29,2022-05-29 10:45:05,62.5479,24.7363
2022-05-29,2022-05-29 10:45:05,62.4924,24.695
2022-05-29,2022-05-29 10:45:05,62.4999,24.7135
2022-05-29,2022-05-29 10:45:05,62.508,24.7371
2022-05-29,2022-05-29 10:45:28,64.7384,26.3095
2022-05-29,2022-05-29 10:45:28,64.7494,26.3013
2022-05-29,2022-05-29 10:46:30,64.5348,27.493
2022-05-29,2022-05-29 10:46:30,64.7377,26.2737
2022-05-29,2022-05-29 10:46:59,62.9603,24.0573
2022-05-29,2022-05-29 10:46:59,62.9499,24.078
2022-05-29,2022-05-29 10:46:59,62.9197,24.0023
2022-05-29,2022-05-29 10:46:59,62.9527,24.0273
2022-05-29,2022-05-29 10:47:11,64.7418,26.2783
2022-05-29,2022-05-29 10:47:11,64.7411,26.2745
2022-05-29,2022-05-29 10:47:42,62.4864,24.7065
2022-05-29,2022-05-29 10:47:42,62.4799,24.6016
2022-05-29,2022-05-29 10:47:42,62.4796,24.6971
2022-05-29,2022-05-29 10:47:42,62.5355,24.7209
2022-05-29,2022-05-29 10:48:09,64.7422,26.2716
2022-05-29,2022-05-29 10:48:09,64.8674,26.0424
2022-05-29,2022-05-29 10:48:09,64.7564,26.2575
2022-05-29,2022-05-29 10:48:10,64.7587,26.1911
2022-05-29,2022-05-29 10:48:10,64.7574,26.1918
2022-05-29,2022-05-29 10:48:10,64.7582,26.1943
2022-05-29,2022-05-29 10:49:06,64.7426,26.2812
2022-05-29,2022-05-29 10:49:06,64.682,26.6426
2022-05-29,2022-05-29 10:49:06,64.7443,26.3034
2022-05-29,2022-05-29 10:49:08,62.1117,25.0899
2022-05-29,2022-05-29 10:49:23,62.4766,24.5812
2022-05-29,2022-05-29 10:49:23,62.4805,24.7083
2022-05-29,2022-05-29 10:49:44,64.5327,27.5619
2022-05-29,2022-05-29 10:49:44,64.5338,27.5765
2022-05-29,2022-05-29 10:49:53,64.7779,26.1401
2022-05-29,2022-05-29 10:49:53,64.78,26.0457
2022-05-29,2022-05-29 10:49:53,64.775,26.1336
2022-05-29,2022-05-29 10:49:56,65.0688,25.2243
2022-05-29,2022-05-29 10:49:56,65.0331,25.2577
2022-05-29,2022-05-29 10:49:56,65.0147,25.2062
2022-05-29,2022-05-29 10:50:26,62.9465,24.0425
2022-05-29,2022-05-29 10:50:42,62.4806,24.678
2022-05-29,2022-05-29 10:50:42,62.4217,24.6793
2022-05-29,2022-05-29 10:50:42,62.4958,24.6838
2022-05-29,2022-05-29 10:50:42,62.485,24.6905
2022-05-29,2022-05-29 10:50:42,62.3571,24.7131
2022-05-29,2022-05-29 10:50:50,64.8208,25.4756
2022-05-29,2022-05-29 10:51:05,64.724,26.2707
2022-05-29,2022-05-29 10:51:05,64.7554,26.4193
2022-05-29,2022-05-29 10:51:05,64.7389,26.4078
2022-05-29,2022-05-29 10:51:05,64.7558,26.4312
2022-05-29,2022-05-29 10:51:06,64.8485,25.2443
2022-05-29,2022-05-29 10:51:06,64.8275,26.023
2022-05-29,2022-05-29 10:51:06,64.7782,26.0651
2022-05-29,2022-05-29 10:51:47,64.4936,27.2186
2022-05-29,2022-05-29 10:51:57,65.0146,25.212
2022-05-29,2022-05-29 10:51:57,65.0208,25.2086
2022-05-29,2022-05-29 10:51:57,65.0139,25.182
2022-05-29,2022-05-29 10:51:57,65.0158,25.2176
2022-05-29,2022-05-29 10:51:57,65.0189,25.2166
2022-05-29,2022-05-29 10:52:10,62.4298,24.743
2022-05-29,2022-05-29 10:52:10,62.4818,24.6744
2022-05-29,2022-05-29 10:52:14,64.4428,27.4892
2022-05-29,2022-05-29 10:52:14,64.3791,27.6527
2022-05-29,2022-05-29 10:52:14,64.4435,27.4947
2022-05-29,2022-05-29 10:52:14,64.4646,27.5381
2022-05-29,2022-05-29 10:52:14,64.4332,27.4875
2022-05-29,2022-05-29 10:52:14,64.4405,27.4981
2022-05-29,2022-05-29 10:52:29,64.8163,25.4078
2022-05-29,2022-05-29 10:52:33,64.7803,26.1074
2022-05-29,2022-05-29 10:52:33,64.7802,26.1058
2022-05-29,2022-05-29 10:52:33,64.7791,26.1055
2022-05-29,2022-05-29 10:52:33,64.7806,26.1044
2022-05-29,2022-05-29 10:52:33,64.7799,26.1032
2022-05-29,2022-05-29 10:52:34,65.0206,25.2109
2022-05-29,2022-05-29 10:52:49,64.7944,25.8736
2022-05-29,2022-05-29 10:52:49,64.7718,25.7474
2022-05-29,2022-05-29 10:53:28,65.0045,25.2091
2022-05-29,2022-05-29 10:53:43,64.6993,26.3517
2022-05-29,2022-05-29 10:53:43,64.7601,26.2924
2022-05-29,2022-05-29 10:54:09,64.8155,25.3912
2022-05-29,2022-05-29 10:54:16,64.4492,27.4875
2022-05-29,2022-05-29 10:54:24,62.04,29.3868
2022-05-29,2022-05-29 10:54:24,62.0267,29.3205
2022-05-29,2022-05-29 10:54:24,61.9962,29.3007
2022-05-29,2022-05-29 10:54:29,62.4955,24.7671
2022-05-29,2022-05-29 10:54:31,64.7756,25.8852
2022-05-29,2022-05-29 10:54:31,64.8232,25.8369
2022-05-29,2022-05-29 10:54:31,64.7283,26.2014
2022-05-29,2022-05-29 10:54:58,64.5104,27.314
2022-05-29,2022-05-29 10:54:58,64.542,27.265
2022-05-29,2022-05-29 10:55:10,65.0205,25.2001
2022-05-29,2022-05-29 10:55:17,64.7593,26.2268
2022-05-29,2022-05-29 10:55:17,64.7248,26.3895
2022-05-29,2022-05-29 10:55:18,64.7416,26.0914
2022-05-29,2022-05-29 10:55:18,64.7619,26.0773
2022-05-29,2022-05-29 10:55:25,64.8115,25.5077
2022-05-29,2022-05-29 10:55:25,64.8132,25.5105
2022-05-29,2022-05-29 10:55:25,64.7784,25.5669
2022-05-29,2022-05-29 10:55:25,64.8117,25.5277
2022-05-29,2022-05-29 10:56:05,64.7896,25.8019
2022-05-29,2022-05-29 10:56:10,64.7724,26.1839
2022-05-29,2022-05-29 10:56:11,64.4421,27.491
2022-05-29,2022-05-29 10:56:11,64.4418,27.4814
2022-05-29,2022-05-29 10:56:19,64.8519,25.4174
2022-05-29,2022-05-29 10:56:19,64.7926,25.3654
2022-05-29,2022-05-29 10:56:19,64.7805,25.2985
2022-05-29,2022-05-29 10:56:19,64.8204,25.3875
2022-05-29,2022-05-29 10:56:41,65.0749,25.2303
2022-05-29,2022-05-29 10:56:41,65.0233,25.187
2022-05-29,2022-05-29 10:56:41,64.9739,25.3211
2022-05-29,2022-05-29 10:56:41,65.0338,25.186
2022-05-29,2022-05-29 10:56:41,65.0288,25.1664
2022-05-29,2022-05-29 10:56:41,65.0379,25.2919
2022-05-29,2022-05-29 10:56:47,64.8097,25.4958
2022-05-29,2022-05-29 10:57:02,62.5095,24.7416
2022-05-29,2022-05-29 10:57:16,64.7179,26.2424
2022-05-29,2022-05-29 10:57:16,64.7573,26.1873
2022-05-29,2022-05-29 10:57:16,64.775,26.1556
2022-05-29,2022-05-29 10:57:16,64.7605,26.1808
2022-05-29,2022-05-29 10:57:16,64.7634,26.1922
2022-05-29,2022-05-29 10:57:23,62.8699,24.4596
2022-05-29,2022-05-29 10:57:26,62.092,25.0809
2022-05-29,2022-05-29 10:57:26,62.1321,25.0516
2022-05-29,2022-05-29 10:57:41,64.7888,25.7767
2022-05-29,2022-05-29 10:57:41,64.7863,25.7801
2022-05-29,2022-05-29 10:58:52,64.4422,27.4963
2022-05-29,2022-05-29 10:58:52,64.4478,27.4565
2022-05-29,2022-05-29 10:58:52,64.4125,27.5744
2022-05-29,2022-05-29 10:59:18,64.809,25.4751
2022-05-29,2022-05-29 10:59:18,64.8046,25.4612
2022-05-29,2022-05-29 10:59:18,64.8172,25.5783
2022-05-29,2022-05-29 10:59:18,64.8109,25.459
2022-05-29,2022-05-29 10:59:18,64.7999,25.3886
2022-05-29,2022-05-29 10:59:18,64.8183,25.5785
2022-05-29,2022-05-29 10:59:19,62.0883,25.1402
2022-05-29,2022-05-29 10:59:59,64.7966,25.7363
2022-05-29,2022-05-29 11:00:00,64.7883,25.9378
2022-05-29,2022-05-29 11:00:00,64.7778,25.9161
2022-05-29,2022-05-29 11:00:32,62.4678,24.534
2022-05-29,2022-05-29 11:01:14,64.8271,25.3162
2022-05-29,2022-05-29 11:01:14,64.8142,25.2957
2022-05-29,2022-05-29 11:01:15,64.734,26.0269
2022-05-29,2022-05-29 11:01:15,64.7643,26.1759
2022-05-29,2022-05-29 11:01:15,64.7597,26.2095
2022-05-29,2022-05-29 11:01:15,62.0777,24.9785
2022-05-29,2022-05-29 11:01:15,64.755,26.193
2022-05-29,2022-05-29 11:01:15,64.7568,26.1839
2022-05-29,2022-05-29 11:01:38,62.4616,24.5147
2022-05-29,2022-05-29 11:01:41,61.8958,24.3891
2022-05-29,2022-05-29 11:01:41,61.8977,24.3941
2022-05-29,2022-05-29 11:01:54,64.4432,27.4754
2022-05-29,2022-05-29 11:01:58,63.0886,24.0997
2022-05-29,2022-05-29 11:01:58,63.1114,24.1452
2022-05-29,2022-05-29 11:01:58,63.0991,24.1335
2022-05-29,2022-05-29 11:01:58,63.1008,24.1391
2022-05-29,2022-05-29 11:02:04,64.7556,26.1257
2022-05-29,2022-05-29 11:02:04,64.7876,25.9828
2022-05-29,2022-05-29 11:02:04,64.7784,26.0134
2022-05-29,2022-05-29 11:02:04,64.7792,26.0833
2022-05-29,2022-05-29 11:02:04,64.7631,25.9751
2022-05-29,2022-05-29 11:02:04,64.7862,25.9591
2022-05-29,2022-05-29 11:02:06,62.7698,24.3777
2022-05-29,2022-05-29 11:02:06,62.8514,24.3961
2022-05-29,2022-05-29 11:02:06,62.8558,24.4166
2022-05-29,2022-05-29 11:02:06,62.81,24.4935
2022-05-29,2022-05-29 11:02:06,62.8689,24.4178
2022-05-29,2022-05-29 11:02:06,62.8511,24.413
2022-05-29,2022-05-29 11:02:22,64.7868,25.5346
2022-05-29,2022-05-29 11:02:22,64.8136,25.46
2022-05-29,2022-05-29 11:02:40,64.7665,26.1668
2022-05-29,2022-05-29 11:03:18,65.0057,25.0406
2022-05-29,2022-05-29 11:03:18,64.9983,25.0544
2022-05-29,2022-05-29 11:03:18,65.0268,25.2192
2022-05-29,2022-05-29 11:03:40,64.7809,26.0085
2022-05-29,2022-05-29 11:03:40,64.7809,26.0086
2022-05-29,2022-05-29 11:03:40,64.7812,26.007
2022-05-29,2022-05-29 11:03:40,64.7803,26.1586
2022-05-29,2022-05-29 11:03:40,64.7799,26.0081
2022-05-29,2022-05-29 11:03:40,64.7811,26.0067
2022-05-29,2022-05-29 11:03:40,64.6851,26.1591
2022-05-29,2022-05-29 11:03:41,64.7859,25.7536
2022-05-29,2022-05-29 11:03:41,64.7471,25.7187
2022-05-29,2022-05-29 11:03:41,64.7775,25.7653
2022-05-29,2022-05-29 11:03:53,62.0777,24.9985
2022-05-29,2022-05-29 11:03:53,62.0596,24.9945
2022-05-29,2022-05-29 11:03:54,64.7355,25.2005
2022-05-29,2022-05-29 11:03:54,64.7536,25.215
2022-05-29,2022-05-29 11:03:54,64.7547,25.2127
2022-05-29,2022-05-29 11:03:58,61.9035,24.3987
2022-05-29,2022-05-29 11:05:16,64.4582,27.4228
2022-05-29,2022-05-29 11:05:16,64.4612,27.4235
2022-05-29,2022-05-29 11:05:16,64.4596,27.4304
2022-05-29,2022-05-29 11:05:17,64.4677,27.2932
2022-05-29,2022-05-29 11:05:17,64.5031,27.1452
2022-05-29,2022-05-29 11:05:27,64.7629,26.1016
2022-05-29,2022-05-29 11:05:27,64.7635,26.1573
2022-05-29,2022-05-29 11:05:27,64.7608,26.11
2022-05-29,2022-05-29 11:05:44,62.0699,25.0904
2022-05-29,2022-05-29 11:05:46,64.783,25.714
2022-05-29,2022-05-29 11:05:47,64.7895,25.857
2022-05-29,2022-05-29 11:06:06,62.4626,24.617
2022-05-29,2022-05-29 11:06:24,64.7788,26.1589
2022-05-29,2022-05-29 11:06:24,64.7695,26.1518
2022-05-29,2022-05-29 11:06:24,64.7709,26.1201
2022-05-29,2022-05-29 11:06:24,64.7741,26.1211
2022-05-29,2022-05-29 11:06:24,64.7469,26.1198
2022-05-29,2022-05-29 11:06:24,64.7749,26.1753
2022-05-29,2022-05-29 11:06:24,64.7674,26.1271
2022-05-29,2022-05-29 11:06:24,64.776,26.2952
2022-05-29,2022-05-29 11:06:25,64.7794,26.1603
2022-05-29,2022-05-29 11:06:28,62.8179,24.6044
2022-05-29,2022-05-29 11:06:33,64.8199,25.4424
2022-05-29,2022-05-29 11:06:33,64.8036,25.4309
2022-05-29,2022-05-29 11:06:33,64.763,25.4345
2022-05-29,2022-05-29 11:06:33,64.7635,25.5301
2022-05-29,2022-05-29 11:06:55,63.1052,24.1135
2022-05-29,2022-05-29 11:06:55,63.1054,24.1174
2022-05-29,2022-05-29 11:06:55,63.1026,24.1043
2022-05-29,2022-05-29 11:07:22,64.5481,27.2229
2022-05-29,2022-05-29 11:07:22,64.4811,27.3908
2022-05-29,2022-05-29 11:07:22,64.4699,27.2573
2022-05-29,2022-05-29 11:07:22,64.4594,27.3936
2022-05-29,2022-05-29 11:07:40,64.7749,26.128
2022-05-29,2022-05-29 11:07:40,64.775,26.1054
2022-05-29,2022-05-29 11:07:40,64.7735,26.1229
2022-05-29,2022-05-29 11:07:40,64.778,26.1074
2022-05-29,2022-05-29 11:07:40,64.7583,26.3304
2022-05-29,2022-05-29 11:07:41,64.7744,26.1259
2022-05-29,2022-05-29 11:07:41,64.7745,26.1282
2022-05-29,2022-05-29 11:08:08,62.5317,25.8081
2022-05-29,2022-05-29 11:08:32,64.2884,27.8868
2022-05-29,2022-05-29 11:10:01,64.4338,27.3499
2022-05-29,2022-05-29 11:10:01,64.4471,27.347
2022-05-29,2022-05-29 11:10:01,64.449,27.366
2022-05-29,2022-05-29 11:10:01,64.3841,27.2816
2022-05-29,2022-05-29 11:10:01,64.4592,27.383
2022-05-29,2022-05-29 11:10:01,64.4506,27.3695
2022-05-29,2022-05-29 11:10:01,64.4283,27.3172
2022-05-29,2022-05-29 11:10:01,64.4774,27.3917
2022-05-29,2022-05-29 11:10:18,64.7715,26.1503
2022-05-29,2022-05-29 11:10:18,64.7349,26.2289
2022-05-29,2022-05-29 11:10:33,62.3608,24.3874
2022-05-29,2022-05-29 11:10:37,64.7763,25.3536
2022-05-29,2022-05-29 11:10:37,64.8429,25.2162
2022-05-29,2022-05-29 11:10:37,64.8199,25.3913
2022-05-29,2022-05-29 11:10:37,64.7886,25.5531
2022-05-29,2022-05-29 11:10:37,64.767,25.376
2022-05-29,2022-05-29 11:10:37,64.8204,25.3704
2022-05-29,2022-05-29 11:10:46,62.5305,25.7519
2022-05-29,2022-05-29 11:12:30,64.5628,26.9844
2022-05-29,2022-05-29 11:12:33,62.0668,24.98
2022-05-29,2022-05-29 11:12:33,62.0472,25.0057
2022-05-29,2022-05-29 11:12:33,62.0491,25.0125
2022-05-29,2022-05-29 11:12:33,62.0567,25.0176
2022-05-29,2022-05-29 11:12:43,64.8357,25.4999
2022-05-29,2022-05-29 11:12:43,64.8211,25.354
2022-05-29,2022-05-29 11:12:43,64.8265,25.3125
2022-05-29,2022-05-29 11:12:43,64.8187,25.3625
2022-05-29,2022-05-29 11:12:43,64.7013,25.1672
2022-05-29,2022-05-29 11:12:43,64.7656,25.2814
2022-05-29,2022-05-29 11:12:54,62.3155,24.4082
2022-05-29,2022-05-29 11:12:54,62.345,24.4655
2022-05-29,2022-05-29 11:13:43,64.8428,25.4049
2022-05-29,2022-05-29 11:13:43,64.8437,25.4089
2022-05-29,2022-05-29 11:13:44,64.7793,26.0865
2022-05-29,2022-05-29 11:13:44,64.785,26.2543
2022-05-29,2022-05-29 11:13:44,64.7774,26.051
2022-05-29,2022-05-29 11:13:44,64.7832,26.0871
2022-05-29,2022-05-29 11:13:44,64.8269,25.2774
2022-05-29,2022-05-29 11:14:22,63.0969,24.1612
