dato,timestamp,lat,lon
2024-11-16,2024-11-16 14:06:32,63.9196,8.8139
2024-11-16,2024-11-16 14:06:32,63.9183,8.8138
2024-11-16,2024-11-16 14:06:32,63.9014,8.7479
2024-11-16,2024-11-16 14:06:32,63.9348,8.7574
2024-11-16,2024-11-16 14:06:32,63.9286,8.7912
2024-11-16,2024-11-16 14:06:32,64.0141,9.2273
2024-11-16,2024-11-16 14:37:15,62.62,6.3399
2024-11-16,2024-11-16 14:37:15,62.6277,6.318
2024-11-16,2024-11-16 14:42:48,63.9794,8.5686
2024-11-16,2024-11-16 14:42:48,63.9802,8.5582
2024-11-16,2024-11-16 14:43:55,60.2488,4.7669
2024-11-16,2024-11-16 14:43:55,60.2511,4.7563
2024-11-16,2024-11-16 14:43:55,60.2462,4.7139
2024-11-16,2024-11-16 14:43:55,60.2444,4.7146
2024-11-16,2024-11-16 14:43:55,60.25,4.7527
2024-11-16,2024-11-16 14:43:55,60.313,4.6451
2024-11-16,2024-11-16 14:43:55,60.2482,4.7349
2024-11-16,2024-11-16 14:43:55,60.2493,4.7332
2024-11-16,2024-11-16 14:43:55,60.2311,4.7906
2024-11-16,2024-11-16 14:43:55,60.2519,4.7285
2024-11-16,2024-11-16 14:43:55,60.2422,4.7165
2024-11-16,2024-11-16 14:43:55,60.2498,4.7345
2024-11-16,2024-11-16 14:56:42,63.3346,7.9016
2024-11-16,2024-11-16 14:56:42,63.3025,7.7547
2024-11-16,2024-11-16 14:56:42,63.3749,7.8385
2024-11-16,2024-11-16 14:56:42,63.3363,7.8468
2024-11-16,2024-11-16 14:56:42,63.3314,7.9105
2024-11-16,2024-11-16 14:57:55,62.9233,7.9196
2024-11-16,2024-11-16 14:57:55,62.9268,7.9154
2024-11-16,2024-11-16 14:57:55,62.9286,7.9173
2024-11-16,2024-11-16 14:58:53,59.2243,6.3029
2024-11-16,2024-11-16 14:58:53,59.2304,6.2987
2024-11-16,2024-11-16 14:58:53,59.227,6.3152
2024-11-16,2024-11-16 14:58:53,59.2324,6.3173
2024-11-16,2024-11-16 14:58:53,59.2278,6.2849
2024-11-16,2024-11-16 14:58:53,59.2322,6.3291
2024-11-16,2024-11-16 15:01:51,59.2291,6.3616
2024-11-16,2024-11-16 15:01:51,59.2323,6.3778
2024-11-16,2024-11-16 15:01:51,59.231,6.3713
2024-11-16,2024-11-16 15:01:51,59.2323,6.3659
2024-11-16,2024-11-16 15:01:51,59.2264,6.38
2024-11-16,2024-11-16 15:01:51,59.2021,6.3701
2024-11-16,2024-11-16 15:01:51,59.2301,6.3782
2024-11-16,2024-11-16 15:01:51,59.1959,6.4247
2024-11-16,2024-11-16 15:04:54,59.2878,6.2155
2024-11-16,2024-11-16 15:04:54,59.2719,6.4011
2024-11-16,2024-11-16 15:04:54,59.2294,6.4454
2024-11-16,2024-11-16 15:17:31,62.5119,6.5001
2024-11-16,2024-11-16 15:17:31,62.5077,6.5081
2024-11-16,2024-11-16 15:18:16,64.0001,8.6898
2024-11-16,2024-11-16 15:18:16,63.9812,8.7739
2024-11-16,2024-11-16 15:18:16,63.995,8.6999
2024-11-16,2024-11-16 15:18:16,63.997,8.6951
2024-11-16,2024-11-16 15:18:16,63.9764,8.6976
2024-11-16,2024-11-16 15:18:31,62.4744,6.3811
2024-11-16,2024-11-16 15:18:31,62.4933,6.3749
2024-11-16,2024-11-16 15:18:31,62.485,6.356
2024-11-16,2024-11-16 15:18:31,62.5014,6.3606
2024-11-16,2024-11-16 15:18:31,62.4707,6.3781
2024-11-16,2024-11-16 15:18:31,62.4985,6.366
2024-11-16,2024-11-16 15:25:18,63.8411,8.7183
2024-11-16,2024-11-16 15:25:18,63.8451,8.7466
2024-11-16,2024-11-16 15:25:18,63.8399,8.7152
2024-11-16,2024-11-16 15:25:18,63.8339,8.7272
2024-11-16,2024-11-16 15:25:18,63.8409,8.7222
2024-11-16,2024-11-16 15:25:18,63.8569,8.7326
2024-11-16,2024-11-16 15:25:18,63.8203,8.7313
2024-11-16,2024-11-16 15:25:18,63.8488,8.6498
2024-11-16,2024-11-16 15:25:18,63.8407,8.7335
2024-11-16,2024-11-16 15:25:18,63.8404,8.7278
2024-11-16,2024-11-16 15:25:18,63.8165,8.739
2024-11-16,2024-11-16 15:25:18,63.8484,8.7326
2024-11-16,2024-11-16 15:25:18,63.8407,8.7274
2024-11-16,2024-11-16 15:25:18,63.8845,8.7169
2024-11-16,2024-11-16 15:28:17,62.4648,6.642
2024-11-16,2024-11-16 15:28:17,62.4542,6.6536
2024-11-16,2024-11-16 15:28:17,62.4577,6.645
2024-11-16,2024-11-16 15:28:17,62.4527,6.6538
2024-11-16,2024-11-16 15:28:17,62.4897,6.7659
2024-11-16,2024-11-16 15:28:17,62.489,6.7719
2024-11-16,2024-11-16 15:28:17,62.4527,6.656
2024-11-16,2024-11-16 15:28:17,62.4545,6.6547
2024-11-16,2024-11-16 15:28:25,63.8521,8.765
2024-11-16,2024-11-16 15:28:25,63.8472,8.726
2024-11-16,2024-11-16 15:28:25,63.8391,8.6801
2024-11-16,2024-11-16 15:28:25,63.8657,8.7365
2024-11-16,2024-11-16 15:28:25,63.8366,8.6747
2024-11-16,2024-11-16 15:28:25,63.8445,8.7692
2024-11-16,2024-11-16 15:28:25,63.8566,8.7642
2024-11-16,2024-11-16 15:28:25,63.8466,8.645
2024-11-16,2024-11-16 15:28:25,63.8437,8.7833
2024-11-16,2024-11-16 15:28:25,63.842,8.7034
2024-11-16,2024-11-16 15:28:25,63.8272,8.7329
2024-11-16,2024-11-16 15:29:38,62.4767,6.8245
2024-11-16,2024-11-16 15:29:38,62.4784,6.8212
2024-11-16,2024-11-16 15:35:12,62.4868,7.0424
2024-11-16,2024-11-16 15:35:12,62.5352,6.9641
2024-11-16,2024-11-16 15:36:37,63.823,8.6704
2024-11-16,2024-11-16 15:36:37,63.8423,8.7136
2024-11-16,2024-11-16 15:36:37,63.8278,8.6882
2024-11-16,2024-11-16 15:36:37,63.8685,8.8052
2024-11-16,2024-11-16 15:36:37,63.8353,8.739
2024-11-16,2024-11-16 15:36:37,63.8564,8.6829
2024-11-16,2024-11-16 15:36:37,63.825,8.6724
2024-11-16,2024-11-16 15:36:37,63.8276,8.7435
2024-11-16,2024-11-16 15:38:56,63.8329,8.7653
2024-11-16,2024-11-16 15:38:56,63.8407,8.7556
2024-11-16,2024-11-16 15:38:56,63.8688,8.8726
2024-11-16,2024-11-16 15:38:56,63.8469,8.765
2024-11-16,2024-11-16 15:38:56,63.8419,8.7389
2024-11-16,2024-11-16 15:38:56,63.8419,8.7761
2024-11-16,2024-11-16 15:38:56,63.8183,8.8192
2024-11-16,2024-11-16 15:38:56,63.8366,8.7841
2024-11-16,2024-11-16 15:38:56,63.8272,8.7707
2024-11-16,2024-11-16 15:38:56,63.8278,8.7758
2024-11-16,2024-11-16 15:38:56,63.8451,8.7818
2024-11-16,2024-11-16 15:38:56,63.8239,8.6335
2024-11-16,2024-11-16 15:41:00,63.8179,8.7053
2024-11-16,2024-11-16 15:41:00,63.8221,8.8024
2024-11-16,2024-11-16 15:41:00,63.8464,8.7415
2024-11-16,2024-11-16 15:41:00,63.8294,8.7645
2024-11-16,2024-11-16 15:41:00,63.8189,8.7729
2024-11-16,2024-11-16 15:41:00,63.8229,8.7716
2024-11-16,2024-11-16 15:41:00,63.8167,8.7886
2024-11-16,2024-11-16 15:41:00,63.8287,8.7631
2024-11-16,2024-11-16 15:43:36,63.8309,8.8186
2024-11-16,2024-11-16 15:43:36,63.8539,8.8337
2024-11-16,2024-11-16 15:43:36,63.8286,8.821
2024-11-16,2024-11-16 15:43:36,63.8232,8.7567
2024-11-16,2024-11-16 15:43:36,63.9371,9.2302
2024-11-16,2024-11-16 15:43:36,63.8291,8.8206
2024-11-16,2024-11-16 15:43:36,63.9809,9.172
2024-11-16,2024-11-16 15:43:36,63.8538,8.8297
2024-11-16,2024-11-16 15:43:36,63.8527,8.8152
2024-11-16,2024-11-16 15:43:36,63.8285,8.835
2024-11-16,2024-11-16 15:43:36,63.8383,8.8229
2024-11-16,2024-11-16 15:43:36,63.848,8.7975
2024-11-16,2024-11-16 15:43:36,63.9404,9.0803
2024-11-16,2024-11-16 15:43:36,63.8268,8.8277
2024-11-16,2024-11-16 15:43:36,63.9433,9.2079
2024-11-16,2024-11-16 15:43:46,62.9303,7.9215
2024-11-16,2024-11-16 15:45:07,63.8517,8.8722
2024-11-16,2024-11-16 15:45:07,63.7801,8.9518
2024-11-16,2024-11-16 15:45:07,63.8501,8.8594
2024-11-16,2024-11-16 15:45:07,63.7966,8.8691
2024-11-16,2024-11-16 15:45:07,63.8441,8.8699
2024-11-16,2024-11-16 15:45:07,63.8494,8.8597
2024-11-16,2024-11-16 15:45:07,63.8987,9.0439
2024-11-16,2024-11-16 15:45:07,63.8752,8.8567
2024-11-16,2024-11-16 15:45:07,63.7985,8.8507
2024-11-16,2024-11-16 15:45:07,63.8556,8.8441
2024-11-16,2024-11-16 15:45:07,63.8494,8.8402
2024-11-16,2024-11-16 15:48:06,63.859,8.9223
2024-11-16,2024-11-16 15:48:06,63.7514,8.6855
2024-11-16,2024-11-16 15:48:06,63.8689,8.9018
2024-11-16,2024-11-16 15:48:06,63.7499,8.6879
2024-11-16,2024-11-16 15:48:06,63.8661,8.8878
2024-11-16,2024-11-16 15:48:06,63.8579,8.922
2024-11-16,2024-11-16 15:48:06,63.8576,8.9212
2024-11-16,2024-11-16 15:48:06,63.7512,8.6825
2024-11-16,2024-11-16 15:48:06,63.8591,8.9204
2024-11-16,2024-11-16 15:48:06,63.8646,8.888
2024-11-16,2024-11-16 15:48:06,63.8598,8.9206
2024-11-16,2024-11-16 15:48:06,63.8619,8.9303
2024-11-16,2024-11-16 15:48:06,63.8646,8.8647
2024-11-16,2024-11-16 16:00:36,63.6138,8.7687
2024-11-16,2024-11-16 16:00:36,63.54,8.7531
2024-11-16,2024-11-16 18:07:46,61.2546,5.1505
2024-11-16,2024-11-16 18:07:46,61.2497,5.1258
2024-11-16,2024-11-16 18:07:46,61.2484,5.1472
2024-11-16,2024-11-16 18:13:34,61.2236,5.2279
2024-11-16,2024-11-16 18:13:34,61.2235,5.2302
2024-11-16,2024-11-16 18:17:24,61.204,5.3109
2024-11-16,2024-11-16 18:17:24,61.2081,5.3004
2024-11-16,2024-11-16 18:29:27,62.2066,5.246
2024-11-16,2024-11-16 18:29:27,62.2023,5.2601
2024-11-16,2024-11-16 18:40:49,62.1512,5.4208
2024-11-16,2024-11-16 18:40:49,62.1526,5.4185
2024-11-16,2024-11-16 18:50:42,62.258,5.7007
2024-11-16,2024-11-16 18:50:42,62.2666,5.6772
2024-11-16,2024-11-16 18:59:19,63.1996,8.2768
2024-11-16,2024-11-16 18:59:19,63.1976,8.2846
2024-11-16,2024-11-16 18:59:19,63.17,8.3705
2024-11-16,2024-11-16 18:59:19,63.2171,8.2218
2024-11-16,2024-11-16 18:59:19,63.1677,8.3756
2024-11-16,2024-11-16 18:59:19,63.1655,8.3791
2024-11-16,2024-11-16 19:48:06,63.0854,8.5467
2024-11-16,2024-11-16 19:48:06,63.0897,8.5226
2024-11-16,2024-11-16 19:51:08,63.0785,8.6071
2024-11-16,2024-11-16 19:51:08,63.0772,8.6006
2024-11-16,2024-11-16 19:51:08,63.0852,8.5991
2024-11-16,2024-11-16 21:13:10,60.0334,4.7826
2024-11-16,2024-11-16 21:13:10,60.0392,4.8076
2024-11-16,2024-11-16 21:13:10,60.0364,4.7808
2024-11-16,2024-11-16 21:13:10,60.0326,4.7997
2024-11-16,2024-11-16 21:42:54,59.8681,5.4949
2024-11-16,2024-11-16 21:42:54,59.8814,5.5503
2024-11-16,2024-11-16 21:42:54,59.8698,5.4923
2024-11-16,2024-11-16 21:42:54,60.0235,5.8905
2024-11-16,2024-11-16 21:42:54,58.757,7.4959
2024-11-16,2024-11-16 21:42:54,59.8825,5.5626
2024-11-16,2024-11-16 21:42:54,59.885,5.5756
2024-11-16,2024-11-16 21:42:54,59.8823,5.5544
2024-11-16,2024-11-16 21:49:06,63.011,5.9448
2024-11-16,2024-11-16 21:49:06,63.0402,5.9462
2024-11-16,2024-11-16 21:49:06,63.0359,5.9494
2024-11-16,2024-11-16 23:17:50,63.7555,10.0507
2024-11-16,2024-11-16 23:17:50,63.753,10.0513
2024-11-16,2024-11-16 23:38:48,62.6177,6.273
2024-11-16,2024-11-16 23:38:48,62.6031,6.2929
2024-11-16,2024-11-16 23:38:48,62.5789,6.3199
2024-11-16,2024-11-16 23:38:48,62.5957,6.3033
