dato,timestamp,lat,lon
2018-05-11,2018-05-11 04:41:35,61.7804,11.2204
2018-05-11,2018-05-11 04:41:35,61.7757,11.403
2018-05-11,2018-05-11 04:42:47,61.8096,11.3909
2018-05-11,2018-05-11 04:42:48,61.8131,11.1827
2018-05-11,2018-05-11 04:43:51,61.8173,11.1675
2018-05-11,2018-05-11 04:43:51,61.8161,11.3493
2018-05-11,2018-05-11 04:44:34,61.817,11.3694
2018-05-11,2018-05-11 04:44:34,61.8185,11.4946
2018-05-11,2018-05-11 04:44:45,58.5117,15.422
2018-05-11,2018-05-11 04:45:47,61.8262,11.4344
2018-05-11,2018-05-11 04:45:47,61.8232,11.4442
2018-05-11,2018-05-11 04:45:47,61.8276,11.3394
2018-05-11,2018-05-11 04:47:03,61.8299,11.3379
2018-05-11,2018-05-11 04:47:03,61.8212,11.3512
2018-05-11,2018-05-11 04:47:03,61.8154,11.3592
2018-05-11,2018-05-11 04:47:56,61.8506,11.4727
2018-05-11,2018-05-11 04:47:56,61.8431,11.3094
2018-05-11,2018-05-11 04:48:29,58.5295,15.3699
2018-05-11,2018-05-11 04:49:07,61.8856,11.5025
2018-05-11,2018-05-11 04:49:07,61.8851,11.461
2018-05-11,2018-05-11 04:49:32,61.8866,11.4272
2018-05-11,2018-05-11 04:49:33,61.8959,11.559
2018-05-11,2018-05-11 04:50:22,61.8508,11.1541
2018-05-11,2018-05-11 04:50:22,61.8878,11.4949
2018-05-11,2018-05-11 04:50:22,61.816,11.4142
2018-05-11,2018-05-11 04:50:22,61.8965,11.3122
2018-05-11,2018-05-11 04:50:22,61.8995,11.4258
2018-05-11,2018-05-11 04:50:56,58.0558,14.012
2018-05-11,2018-05-11 04:50:56,58.083,13.9921
2018-05-11,2018-05-11 04:53:03,61.9136,11.4793
2018-05-11,2018-05-11 04:53:03,61.9295,11.4791
2018-05-11,2018-05-11 04:53:31,58.5856,15.4794
2018-05-11,2018-05-11 04:53:31,58.5889,15.4935
2018-05-11,2018-05-11 04:54:03,61.9398,11.5675
2018-05-11,2018-05-11 04:54:04,61.9274,11.517
2018-05-11,2018-05-11 04:54:04,61.927,11.49
2018-05-11,2018-05-11 04:55:06,61.9402,11.3109
2018-05-11,2018-05-11 04:55:06,61.9432,11.4624
2018-05-11,2018-05-11 04:55:06,61.94,11.339
2018-05-11,2018-05-11 04:56:33,61.9054,11.2061
2018-05-11,2018-05-11 04:56:33,61.9415,11.4489
2018-05-11,2018-05-11 04:56:33,61.8824,11.3538
2018-05-11,2018-05-11 04:56:33,61.9516,11.3929
2018-05-11,2018-05-11 04:57:05,61.8473,11.7528
2018-05-11,2018-05-11 04:57:05,61.8446,11.7732
2018-05-11,2018-05-11 04:57:17,58.0995,14.0711
2018-05-11,2018-05-11 04:57:40,61.9522,11.2996
2018-05-11,2018-05-11 04:57:53,58.6029,15.4496
2018-05-11,2018-05-11 04:58:04,58.1158,14.0502
2018-05-11,2018-05-11 04:58:23,58.1612,14.1334
2018-05-11,2018-05-11 04:58:46,61.9476,11.4129
2018-05-11,2018-05-11 04:58:46,61.9904,11.4241
2018-05-11,2018-05-11 04:58:46,61.9707,11.5494
2018-05-11,2018-05-11 04:59:10,58.5756,15.5315
2018-05-11,2018-05-11 05:00:02,58.641,15.3883
2018-05-11,2018-05-11 05:00:16,61.996,11.4227
2018-05-11,2018-05-11 05:00:16,61.9892,11.4435
2018-05-11,2018-05-11 05:00:16,61.9935,11.517
2018-05-11,2018-05-11 05:00:20,58.1021,14.0705
2018-05-11,2018-05-11 05:01:42,61.8062,11.7993
2018-05-11,2018-05-11 05:03:26,58.6355,15.3509
2018-05-11,2018-05-11 05:03:26,58.6437,15.3592
2018-05-11,2018-05-11 05:04:37,58.2678,14.0318
2018-05-11,2018-05-11 05:04:37,58.1525,14.049
2018-05-11,2018-05-11 05:04:37,58.2269,14.0441
2018-05-11,2018-05-11 05:04:37,58.2303,14.1076
2018-05-11,2018-05-11 05:04:37,58.1661,14.1248
2018-05-11,2018-05-11 05:05:21,61.9362,11.727
2018-05-11,2018-05-11 05:07:19,58.1327,14.0794
2018-05-11,2018-05-11 05:07:19,58.1765,14.1101
2018-05-11,2018-05-11 05:08:02,61.9694,11.6049
2018-05-11,2018-05-11 05:08:02,61.9528,11.9773
2018-05-11,2018-05-11 05:08:02,61.9488,11.7848
2018-05-11,2018-05-11 05:08:53,58.2102,14.0835
2018-05-11,2018-05-11 05:10:53,61.9744,11.9492
2018-05-11,2018-05-11 05:11:06,58.3439,14.0604
2018-05-11,2018-05-11 05:16:01,58.7323,15.3587
2018-05-11,2018-05-11 05:16:01,58.7044,15.3644
2018-05-11,2018-05-11 05:16:24,62.0379,11.9681
2018-05-11,2018-05-11 05:16:24,62.0153,11.6972
2018-05-11,2018-05-11 05:16:24,62.0083,11.5289
2018-05-11,2018-05-11 05:16:24,62.0525,11.8623
2018-05-11,2018-05-11 05:22:17,62.1905,11.5675
2018-05-11,2018-05-11 05:23:15,58.3424,14.1994
2018-05-11,2018-05-11 05:25:25,62.2167,11.6363
2018-05-11,2018-05-11 05:25:25,62.1877,11.7199
2018-05-11,2018-05-11 05:25:35,58.239,14.2794
2018-05-11,2018-05-11 05:25:58,57.9914,14.4852
2018-05-11,2018-05-11 05:26:26,62.3097,11.3795
2018-05-11,2018-05-11 05:27:00,58.3545,14.1228
2018-05-11,2018-05-11 05:27:00,62.253,11.5831
2018-05-11,2018-05-11 05:27:22,58.9127,15.3798
2018-05-11,2018-05-11 05:27:24,59.7782,16.319
2018-05-11,2018-05-11 05:27:42,62.1225,12.0603
2018-05-11,2018-05-11 05:29:29,58.3373,13.4421
2018-05-11,2018-05-11 05:29:29,58.1438,14.3936
2018-05-11,2018-05-11 05:29:29,58.1557,14.2507
2018-05-11,2018-05-11 05:29:29,58.1478,14.4011
2018-05-11,2018-05-11 05:29:29,58.1393,14.3886
2018-05-11,2018-05-11 05:29:39,58.0255,14.4509
2018-05-11,2018-05-11 05:30:24,62.1818,11.9536
2018-05-11,2018-05-11 05:30:24,62.142,11.5927
2018-05-11,2018-05-11 05:31:10,57.9245,13.946
2018-05-11,2018-05-11 05:31:16,58.2543,14.1439
2018-05-11,2018-05-11 05:32:07,62.1603,11.91
2018-05-11,2018-05-11 05:34:13,62.1941,11.8473
2018-05-11,2018-05-11 05:36:16,58.4294,14.1141
2018-05-11,2018-05-11 05:36:17,58.3908,14.1841
2018-05-11,2018-05-11 05:36:28,62.1912,11.8142
2018-05-11,2018-05-11 05:37:06,58.089,14.4602
2018-05-11,2018-05-11 05:37:06,58.2085,14.9492
2018-05-11,2018-05-11 05:39:02,58.0697,14.5608
2018-05-11,2018-05-11 05:39:53,57.9886,14.0735
2018-05-11,2018-05-11 05:40:48,58.108,14.4144
2018-05-11,2018-05-11 05:40:48,58.1166,14.4247
2018-05-11,2018-05-11 05:40:48,58.0966,14.4055
2018-05-11,2018-05-11 05:40:49,62.2363,12.0206
2018-05-11,2018-05-11 05:40:49,62.3098,11.7444
2018-05-11,2018-05-11 05:40:49,62.2136,11.9779
2018-05-11,2018-05-11 05:40:50,62.2807,11.6793
2018-05-11,2018-05-11 05:40:50,62.146,12.0592
2018-05-11,2018-05-11 05:43:39,58.169,14.413
2018-05-11,2018-05-11 05:43:39,58.288,14.3039
2018-05-11,2018-05-11 05:43:39,58.3044,14.3344
2018-05-11,2018-05-11 05:43:39,58.2924,14.3282
2018-05-11,2018-05-11 05:44:23,58.5688,14.6019
2018-05-11,2018-05-11 05:44:44,58.5157,14.1064
2018-05-11,2018-05-11 05:44:44,58.5302,14.1024
2018-05-11,2018-05-11 05:45:00,60.243,16.3351
2018-05-11,2018-05-11 05:47:18,60.3822,16.3307
2018-05-11,2018-05-11 05:49:02,58.1597,14.4991
2018-05-11,2018-05-11 05:49:26,59.1201,15.3286
2018-05-11,2018-05-11 05:52:01,59.1322,15.3089
2018-05-11,2018-05-11 05:52:25,58.468,14.235
2018-05-11,2018-05-11 05:53:49,58.1932,14.4898
2018-05-11,2018-05-11 05:53:49,58.1988,14.501
2018-05-11,2018-05-11 05:54:11,60.132,15.757
2018-05-11,2018-05-11 05:54:14,59.1531,15.316
2018-05-11,2018-05-11 05:56:25,58.1917,14.4935
2018-05-11,2018-05-11 05:56:25,58.188,14.5132
2018-05-11,2018-05-11 05:56:25,59.2709,14.9569
2018-05-11,2018-05-11 05:56:25,58.1734,14.5493
2018-05-11,2018-05-11 05:56:25,58.1881,14.506
2018-05-11,2018-05-11 05:56:25,58.2094,14.4436
2018-05-11,2018-05-11 05:57:30,60.4623,16.4222
2018-05-11,2018-05-11 05:57:30,60.4783,16.3595
2018-05-11,2018-05-11 05:57:35,58.1994,14.498
2018-05-11,2018-05-11 05:57:35,58.2093,14.5168
2018-05-11,2018-05-11 05:59:52,58.4015,14.272
2018-05-11,2018-05-11 06:00:22,58.5309,14.2998
2018-05-11,2018-05-11 06:02:35,58.2524,14.5096
2018-05-11,2018-05-11 06:02:35,58.2516,14.5342
2018-05-11,2018-05-11 06:02:35,58.2367,14.4958
2018-05-11,2018-05-11 06:03:02,59.5184,16.4121
2018-05-11,2018-05-11 06:03:17,58.5557,14.2415
2018-05-11,2018-05-11 06:03:17,58.5662,14.2367
2018-05-11,2018-05-11 06:03:18,58.5728,14.2491
2018-05-11,2018-05-11 06:04:34,58.2737,14.5168
2018-05-11,2018-05-11 06:07:10,58.2837,14.0523
2018-05-11,2018-05-11 06:07:10,58.5511,14.3345
2018-05-11,2018-05-11 06:07:10,58.6042,14.2131
2018-05-11,2018-05-11 06:07:25,58.2285,14.3711
2018-05-11,2018-05-11 06:08:55,58.3884,14.3614
2018-05-11,2018-05-11 06:11:39,58.6267,14.2339
2018-05-11,2018-05-11 06:11:39,58.6264,14.2318
2018-05-11,2018-05-11 06:11:39,58.6292,14.2294
2018-05-11,2018-05-11 06:11:39,58.7125,14.8692
2018-05-11,2018-05-11 06:11:39,58.6139,14.2454
2018-05-11,2018-05-11 06:11:39,58.6298,14.241
2018-05-11,2018-05-11 06:13:26,58.4525,14.2396
2018-05-11,2018-05-11 06:13:27,58.4242,14.3908
2018-05-11,2018-05-11 06:15:31,58.3341,14.4577
2018-05-11,2018-05-11 06:17:27,58.6846,14.183
2018-05-11,2018-05-11 06:17:27,58.4259,14.8497
2018-05-11,2018-05-11 06:17:27,58.6609,14.2603
2018-05-11,2018-05-11 06:17:27,58.6563,14.2638
2018-05-11,2018-05-11 06:19:15,58.2628,14.4562
2018-05-11,2018-05-11 06:19:15,58.3804,14.464
2018-05-11,2018-05-11 06:20:50,58.4013,14.499
2018-05-11,2018-05-11 06:20:50,58.3949,14.4987
2018-05-11,2018-05-11 06:22:49,58.093,14.7896
2018-05-11,2018-05-11 06:24:07,58.4266,14.4905
2018-05-11,2018-05-11 06:28:05,58.6532,13.7213
2018-05-11,2018-05-11 06:28:05,58.4567,14.4965
2018-05-11,2018-05-11 06:28:05,58.4099,14.6139
2018-05-11,2018-05-11 06:28:35,58.5892,14.398
2018-05-11,2018-05-11 06:28:35,58.5912,14.3583
2018-05-11,2018-05-11 06:28:35,58.6005,14.3693
2018-05-11,2018-05-11 06:29:41,58.4654,14.446
2018-05-11,2018-05-11 06:31:15,58.6076,14.3691
2018-05-11,2018-05-11 06:31:15,58.6232,14.3581
2018-05-11,2018-05-11 06:31:37,58.903,13.9908
2018-05-11,2018-05-11 06:32:29,58.7817,15.01
2018-05-11,2018-05-11 06:32:29,58.4288,14.6266
2018-05-11,2018-05-11 06:32:37,60.7071,16.4089
2018-05-11,2018-05-11 06:33:17,58.5013,14.4854
2018-05-11,2018-05-11 06:33:57,58.6018,14.347
2018-05-11,2018-05-11 06:33:57,58.6571,14.363
2018-05-11,2018-05-11 06:34:33,58.5104,14.4451
2018-05-11,2018-05-11 06:37:30,58.5019,14.501
2018-05-11,2018-05-11 06:39:04,58.2171,15.7388
2018-05-11,2018-05-11 06:42:10,60.7892,16.3658
2018-05-11,2018-05-11 06:42:10,60.848,16.4741
2018-05-11,2018-05-11 06:42:10,60.764,16.3347
2018-05-11,2018-05-11 06:42:11,58.9329,14.2266
2018-05-11,2018-05-11 06:45:27,60.8298,16.4944
2018-05-11,2018-05-11 06:47:12,58.6238,14.4715
2018-05-11,2018-05-11 06:48:51,58.61,14.505
2018-05-11,2018-05-11 06:51:04,58.6254,14.4995
2018-05-11,2018-05-11 06:53:44,58.6525,14.4779
2018-05-11,2018-05-11 06:55:57,58.6937,14.4409
2018-05-11,2018-05-11 06:55:57,58.6768,14.4681
2018-05-11,2018-05-11 07:01:56,58.8014,14.878
2018-05-11,2018-05-11 07:01:56,58.7189,14.467
2018-05-11,2018-05-11 07:01:56,58.7372,14.5281
2018-05-11,2018-05-11 07:01:56,58.7809,14.8072
2018-05-11,2018-05-11 07:02:04,59.2176,12.532
2018-05-11,2018-05-11 07:02:04,58.8423,15.2751
2018-05-11,2018-05-11 07:09:10,58.8647,14.2566
2018-05-11,2018-05-11 07:09:10,58.6724,14.5702
2018-05-11,2018-05-11 07:09:10,58.7118,14.536
2018-05-11,2018-05-11 07:11:36,57.9268,15.5425
2018-05-11,2018-05-11 07:15:30,58.834,14.553
2018-05-11,2018-05-11 07:15:30,58.7132,14.5844
2018-05-11,2018-05-11 07:19:11,60.9928,16.257
2018-05-11,2018-05-11 07:19:11,61.0127,16.3004
2018-05-11,2018-05-11 07:22:55,61.1394,16.6577
2018-05-11,2018-05-11 07:26:16,58.8103,14.6322
2018-05-11,2018-05-11 07:26:16,58.8117,14.6419
2018-05-11,2018-05-11 07:34:13,61.1357,16.2726
2018-05-11,2018-05-11 07:34:13,61.1479,16.279
2018-05-11,2018-05-11 07:34:13,61.1364,16.2789
2018-05-11,2018-05-11 07:34:16,58.9983,14.4814
2018-05-11,2018-05-11 07:36:21,61.1456,16.2593
2018-05-11,2018-05-11 07:37:44,57.9934,15.0484
2018-05-11,2018-05-11 07:40:01,59.5153,14.8823
2018-05-11,2018-05-11 07:40:01,59.5124,14.8746
2018-05-11,2018-05-11 07:40:02,59.5492,14.7311
2018-05-11,2018-05-11 07:40:19,61.1831,16.272
2018-05-11,2018-05-11 07:43:58,58.1416,15.0536
2018-05-11,2018-05-11 07:44:17,61.185,16.5257
2018-05-11,2018-05-11 07:44:17,61.284,16.1827
2018-05-11,2018-05-11 07:46:28,58.049,15.0225
2018-05-11,2018-05-11 07:46:28,58.0544,14.9539
2018-05-11,2018-05-11 07:48:28,58.6717,14.9424
2018-05-11,2018-05-11 07:49:03,58.0672,15.1224
2018-05-11,2018-05-11 07:53:48,58.1534,15.1277
2018-05-11,2018-05-11 07:53:48,58.1958,14.4349
2018-05-11,2018-05-11 07:54:23,61.7194,16.2317
2018-05-11,2018-05-11 07:54:23,61.7201,16.2145
2018-05-11,2018-05-11 07:54:26,59.0602,14.651
2018-05-11,2018-05-11 07:55:06,58.3833,14.7884
2018-05-11,2018-05-11 07:55:40,58.722,14.898
2018-05-11,2018-05-11 07:58:06,59.6773,14.8259
2018-05-11,2018-05-11 07:58:06,59.5144,14.6974
2018-05-11,2018-05-11 07:58:35,61.3361,16.3459
2018-05-11,2018-05-11 07:58:35,61.2525,16.1153
2018-05-11,2018-05-11 07:59:48,58.2549,14.9777
2018-05-11,2018-05-11 08:00:58,58.2273,15.1517
2018-05-11,2018-05-11 08:01:30,58.7689,14.8901
2018-05-11,2018-05-11 08:03:55,58.2725,14.9985
2018-05-11,2018-05-11 08:03:55,58.6808,15.2126
2018-05-11,2018-05-11 08:04:23,61.3965,16.3868
2018-05-11,2018-05-11 08:04:23,61.3905,16.4001
2018-05-11,2018-05-11 08:04:23,61.3977,16.3718
2018-05-11,2018-05-11 08:06:09,58.2419,15.0724
2018-05-11,2018-05-11 08:06:13,61.3747,16.376
2018-05-11,2018-05-11 08:06:13,61.6642,16.201
2018-05-11,2018-05-11 08:06:13,61.4041,16.3932
2018-05-11,2018-05-11 08:06:25,59.7386,14.8939
2018-05-11,2018-05-11 08:06:25,59.7255,14.9168
2018-05-11,2018-05-11 08:06:25,59.7335,14.8942
2018-05-11,2018-05-11 08:06:25,59.7111,14.8753
2018-05-11,2018-05-11 08:06:25,59.7072,14.866
2018-05-11,2018-05-11 08:09:38,61.4615,16.4058
2018-05-11,2018-05-11 08:09:38,61.4641,16.4226
2018-05-11,2018-05-11 08:14:28,61.823,15.0352
2018-05-11,2018-05-11 08:18:15,58.4155,15.0416
2018-05-11,2018-05-11 08:18:15,58.4223,15.0576
2018-05-11,2018-05-11 08:20:11,58.4229,15.0636
2018-05-11,2018-05-11 08:21:47,61.7367,16.6071
2018-05-11,2018-05-11 08:24:03,61.7484,16.522
2018-05-11,2018-05-11 08:25:27,61.6953,14.7898
2018-05-11,2018-05-11 08:25:27,58.4791,15.0457
2018-05-11,2018-05-11 08:25:27,58.4885,15.0457
2018-05-11,2018-05-11 08:27:31,58.7841,14.1813
2018-05-11,2018-05-11 08:27:55,58.6498,14.7078
2018-05-11,2018-05-11 08:27:55,58.4847,15.033
2018-05-11,2018-05-11 08:29:54,61.8357,16.5294
2018-05-11,2018-05-11 08:30:41,58.8916,15.1333
2018-05-11,2018-05-11 08:31:19,59.1228,14.7754
2018-05-11,2018-05-11 08:31:19,59.0882,14.6316
2018-05-11,2018-05-11 08:31:44,59.1609,15.6568
2018-05-11,2018-05-11 08:32:50,61.8195,16.6669
2018-05-11,2018-05-11 08:32:50,61.9083,16.5954
2018-05-11,2018-05-11 08:35:45,59.7787,14.9795
2018-05-11,2018-05-11 08:36:12,58.9907,14.7515
2018-05-11,2018-05-11 08:36:12,59.0078,14.746
2018-05-11,2018-05-11 08:36:12,59.1195,14.4214
2018-05-11,2018-05-11 08:36:12,59.0259,14.7597
2018-05-11,2018-05-11 08:37:17,61.6464,16.1972
2018-05-11,2018-05-11 08:37:42,59.4357,14.8147
2018-05-11,2018-05-11 08:38:44,59.0572,14.7512
2018-05-11,2018-05-11 08:38:44,59.0284,14.7622
2018-05-11,2018-05-11 08:40:16,58.6231,15.0593
2018-05-11,2018-05-11 08:40:16,58.5905,15.0489
2018-05-11,2018-05-11 08:40:16,58.5884,15.0272
2018-05-11,2018-05-11 08:41:53,62.0049,16.5896
2018-05-11,2018-05-11 08:43:22,58.6083,15.0245
2018-05-11,2018-05-11 08:44:49,61.9835,16.6719
2018-05-11,2018-05-11 08:46:16,58.6216,15.0076
2018-05-11,2018-05-11 08:47:37,61.9762,16.6871
2018-05-11,2018-05-11 08:49:30,59.2647,14.6969
2018-05-11,2018-05-11 08:52:04,59.6268,14.8277
2018-05-11,2018-05-11 08:52:04,59.5371,14.7535
2018-05-11,2018-05-11 08:52:04,59.5799,14.7765
2018-05-11,2018-05-11 08:54:32,62.0418,16.6444
2018-05-11,2018-05-11 08:56:12,59.6679,14.8557
2018-05-11,2018-05-11 08:56:12,59.4805,15.1628
2018-05-11,2018-05-11 08:56:12,59.5772,14.7948
2018-05-11,2018-05-11 08:56:12,59.5937,14.8096
2018-05-11,2018-05-11 08:56:16,62.0379,16.6916
2018-05-11,2018-05-11 08:56:16,62.0371,16.6929
2018-05-11,2018-05-11 08:56:16,62.0413,16.6725
2018-05-11,2018-05-11 08:56:16,62.0376,16.6943
2018-05-11,2018-05-11 08:58:08,62.306,17.0454
2018-05-11,2018-05-11 08:59:24,62.078,16.6572
2018-05-11,2018-05-11 08:59:25,62.046,16.581
2018-05-11,2018-05-11 08:59:31,59.6416,14.7435
2018-05-11,2018-05-11 08:59:32,59.7046,14.8386
2018-05-11,2018-05-11 08:59:32,59.6576,14.8987
2018-05-11,2018-05-11 09:02:18,59.6418,14.815
2018-05-11,2018-05-11 09:03:11,62.1227,16.6753
2018-05-11,2018-05-11 09:03:58,59.6435,14.8145
2018-05-11,2018-05-11 09:03:58,59.7134,14.9697
2018-05-11,2018-05-11 09:03:58,59.6489,14.7918
2018-05-11,2018-05-11 09:04:08,59.0248,15.2722
2018-05-11,2018-05-11 09:04:08,58.7374,15.1106
2018-05-11,2018-05-11 09:04:08,58.8127,14.9214
2018-05-11,2018-05-11 09:04:08,58.7481,14.9407
2018-05-11,2018-05-11 09:05:16,60.0114,14.5648
2018-05-11,2018-05-11 09:05:16,59.6658,14.7907
2018-05-11,2018-05-11 09:05:47,59.8657,16.0411
2018-05-11,2018-05-11 09:07:03,59.6751,14.7967
2018-05-11,2018-05-11 09:07:03,59.7529,14.742
2018-05-11,2018-05-11 09:07:03,59.6783,14.8281
2018-05-11,2018-05-11 09:07:49,58.9166,14.9609
2018-05-11,2018-05-11 09:07:59,59.6905,14.7328
2018-05-11,2018-05-11 09:07:59,59.6887,14.7963
2018-05-11,2018-05-11 09:09:24,59.7826,14.7867
2018-05-11,2018-05-11 09:09:24,59.6987,14.7901
2018-05-11,2018-05-11 09:09:24,59.7002,14.7909
2018-05-11,2018-05-11 09:09:35,59.6372,16.0915
