dato,timestamp,lat,lon
2019-08-03,2019-08-03 16:01:52,59.3173,8.8569
2019-08-03,2019-08-03 16:01:52,59.3161,8.8406
2019-08-03,2019-08-03 16:01:53,59.3008,8.823
2019-08-03,2019-08-03 16:01:57,57.9415,13.313
2019-08-03,2019-08-03 16:02:06,59.3025,8.7993
2019-08-03,2019-08-03 16:02:06,59.308,8.8052
2019-08-03,2019-08-03 16:02:06,59.2967,8.81
2019-08-03,2019-08-03 16:02:06,59.2959,8.8112
2019-08-03,2019-08-03 16:02:18,59.3109,8.7938
2019-08-03,2019-08-03 16:02:18,59.3109,8.7952
2019-08-03,2019-08-03 16:02:18,59.328,8.829
2019-08-03,2019-08-03 16:02:24,59.2994,8.799
2019-08-03,2019-08-03 16:02:24,59.3325,8.8516
2019-08-03,2019-08-03 16:02:28,59.3321,8.858
2019-08-03,2019-08-03 16:02:28,59.3152,8.8576
2019-08-03,2019-08-03 16:02:28,59.3305,8.8571
2019-08-03,2019-08-03 16:02:35,59.2969,8.8012
2019-08-03,2019-08-03 16:02:35,59.2994,8.7949
2019-08-03,2019-08-03 16:02:48,59.2963,8.797
2019-08-03,2019-08-03 16:02:48,59.2512,9.2316
2019-08-03,2019-08-03 16:02:48,59.3037,8.815
2019-08-03,2019-08-03 16:02:48,59.3033,8.8101
2019-08-03,2019-08-03 16:02:48,59.2953,8.8063
2019-08-03,2019-08-03 16:02:59,59.31,8.8145
2019-08-03,2019-08-03 16:02:59,59.2993,8.7941
2019-08-03,2019-08-03 16:02:59,59.299,8.8096
2019-08-03,2019-08-03 16:02:59,59.2929,8.7975
2019-08-03,2019-08-03 16:03:00,59.3236,8.891
2019-08-03,2019-08-03 16:03:01,58.7755,8.2201
2019-08-03,2019-08-03 16:03:10,59.2978,8.8109
2019-08-03,2019-08-03 16:03:10,59.2984,8.7975
2019-08-03,2019-08-03 16:03:10,59.2956,8.8033
2019-08-03,2019-08-03 16:03:10,59.3079,8.7966
2019-08-03,2019-08-03 16:03:10,59.2967,8.7998
2019-08-03,2019-08-03 16:03:23,59.2502,8.8197
2019-08-03,2019-08-03 16:03:23,59.2871,8.8026
2019-08-03,2019-08-03 16:03:23,59.2403,8.7042
2019-08-03,2019-08-03 16:03:23,59.2934,8.7931
2019-08-03,2019-08-03 16:03:23,59.1659,8.9078
2019-08-03,2019-08-03 16:03:36,59.294,8.8087
2019-08-03,2019-08-03 16:03:36,59.2921,8.8107
2019-08-03,2019-08-03 16:03:36,59.2682,8.863
2019-08-03,2019-08-03 16:03:36,59.2958,8.8057
2019-08-03,2019-08-03 16:03:36,59.3894,8.945
2019-08-03,2019-08-03 16:03:36,59.2986,8.801
2019-08-03,2019-08-03 16:03:36,59.2987,8.7961
2019-08-03,2019-08-03 16:03:46,58.7719,8.2009
2019-08-03,2019-08-03 16:03:55,59.2952,8.8087
2019-08-03,2019-08-03 16:03:55,59.2981,8.8068
2019-08-03,2019-08-03 16:03:55,59.2975,8.8039
2019-08-03,2019-08-03 16:04:08,59.3062,8.8136
2019-08-03,2019-08-03 16:04:08,59.3017,8.8026
2019-08-03,2019-08-03 16:04:08,59.3143,8.8108
2019-08-03,2019-08-03 16:04:08,59.2883,8.8472
2019-08-03,2019-08-03 16:04:27,59.2971,8.8063
2019-08-03,2019-08-03 16:04:27,59.2507,8.6935
2019-08-03,2019-08-03 16:04:27,59.3124,8.8384
2019-08-03,2019-08-03 16:04:27,59.2741,8.8289
2019-08-03,2019-08-03 16:04:27,59.297,8.8064
2019-08-03,2019-08-03 16:04:27,59.3026,8.777
2019-08-03,2019-08-03 16:04:27,59.295,8.8204
2019-08-03,2019-08-03 16:04:27,59.2976,8.8059
2019-08-03,2019-08-03 16:04:27,58.9264,8.4397
2019-08-03,2019-08-03 16:04:32,58.8375,8.3408
2019-08-03,2019-08-03 16:04:43,59.302,8.8089
2019-08-03,2019-08-03 16:04:43,59.2959,8.8249
2019-08-03,2019-08-03 16:04:43,59.2271,8.5188
2019-08-03,2019-08-03 16:04:43,59.2963,8.8154
2019-08-03,2019-08-03 16:04:43,59.2991,8.8193
2019-08-03,2019-08-03 16:04:43,59.3005,8.8115
2019-08-03,2019-08-03 16:04:43,59.2894,8.809
2019-08-03,2019-08-03 16:04:43,59.2771,8.8428
2019-08-03,2019-08-03 16:04:43,59.2979,8.8211
2019-08-03,2019-08-03 16:04:43,59.3029,8.8205
2019-08-03,2019-08-03 16:04:43,59.3005,8.8099
2019-08-03,2019-08-03 16:04:56,59.2556,8.7915
2019-08-03,2019-08-03 16:04:56,59.314,8.8067
2019-08-03,2019-08-03 16:04:56,59.3138,8.8078
2019-08-03,2019-08-03 16:05:04,59.2749,8.8129
2019-08-03,2019-08-03 16:05:04,59.2962,8.8139
2019-08-03,2019-08-03 16:05:08,58.7222,8.2868
2019-08-03,2019-08-03 16:05:19,59.2994,8.7991
2019-08-03,2019-08-03 16:05:19,59.3061,8.8012
2019-08-03,2019-08-03 16:05:19,59.3078,8.7998
2019-08-03,2019-08-03 16:05:35,59.2773,8.8163
2019-08-03,2019-08-03 16:05:35,59.2946,8.8062
2019-08-03,2019-08-03 16:05:35,59.2935,8.7891
2019-08-03,2019-08-03 16:05:35,59.278,8.812
2019-08-03,2019-08-03 16:05:35,59.2939,8.8195
2019-08-03,2019-08-03 16:05:35,59.2964,8.8283
2019-08-03,2019-08-03 16:05:35,59.3029,8.8178
2019-08-03,2019-08-03 16:05:35,59.2945,8.8043
2019-08-03,2019-08-03 16:05:35,59.2938,8.8047
2019-08-03,2019-08-03 16:05:35,59.2888,8.8074
2019-08-03,2019-08-03 16:05:35,59.294,8.8042
2019-08-03,2019-08-03 16:05:35,59.2852,8.7845
2019-08-03,2019-08-03 16:05:35,59.2939,8.8056
2019-08-03,2019-08-03 16:05:35,59.2979,8.7506
2019-08-03,2019-08-03 16:05:35,59.2927,8.8101
2019-08-03,2019-08-03 16:05:35,59.2942,8.804
2019-08-03,2019-08-03 16:05:35,59.2924,8.811
2019-08-03,2019-08-03 16:05:44,58.762,8.2308
2019-08-03,2019-08-03 16:05:46,59.2957,8.7808
2019-08-03,2019-08-03 16:05:46,59.3008,8.7713
2019-08-03,2019-08-03 16:05:46,59.2981,8.7787
2019-08-03,2019-08-03 16:06:02,59.3,8.8135
2019-08-03,2019-08-03 16:06:02,59.3025,8.8134
2019-08-03,2019-08-03 16:06:02,59.2954,8.8208
2019-08-03,2019-08-03 16:06:03,59.0691,8.5234
2019-08-03,2019-08-03 16:06:03,59.352,8.8068
2019-08-03,2019-08-03 16:06:12,59.3008,8.7502
2019-08-03,2019-08-03 16:06:12,59.2781,8.7587
2019-08-03,2019-08-03 16:06:18,59.2991,8.8257
2019-08-03,2019-08-03 16:06:29,59.2886,8.7641
2019-08-03,2019-08-03 16:06:29,59.2956,8.7666
2019-08-03,2019-08-03 16:06:53,59.2942,8.8309
2019-08-03,2019-08-03 16:06:53,59.2951,8.8151
2019-08-03,2019-08-03 16:07:12,59.2669,8.7531
2019-08-03,2019-08-03 16:07:35,59.2596,8.9177
2019-08-03,2019-08-03 16:07:35,59.3159,8.7931
2019-08-03,2019-08-03 16:07:35,59.3076,8.8306
2019-08-03,2019-08-03 16:07:35,59.3283,8.8272
2019-08-03,2019-08-03 16:07:53,59.2798,8.7644
2019-08-03,2019-08-03 16:08:06,59.2986,8.8448
2019-08-03,2019-08-03 16:08:06,59.2964,8.8301
2019-08-03,2019-08-03 16:08:06,59.2889,8.8401
2019-08-03,2019-08-03 16:08:47,59.3153,8.9019
2019-08-03,2019-08-03 16:08:47,59.312,8.9048
2019-08-03,2019-08-03 16:08:47,59.3007,8.866
2019-08-03,2019-08-03 16:08:47,59.3142,8.9016
2019-08-03,2019-08-03 16:08:47,59.2954,8.9084
2019-08-03,2019-08-03 16:08:47,59.3154,8.9019
2019-08-03,2019-08-03 16:08:47,59.2975,8.8871
2019-08-03,2019-08-03 16:09:01,58.8132,8.1876
2019-08-03,2019-08-03 16:09:01,59.2889,8.8307
2019-08-03,2019-08-03 16:09:01,58.747,8.2205
2019-08-03,2019-08-03 16:09:01,58.7682,8.2422
2019-08-03,2019-08-03 16:09:01,59.2586,8.8217
2019-08-03,2019-08-03 16:09:22,59.2842,8.7404
2019-08-03,2019-08-03 16:09:22,59.285,8.7468
2019-08-03,2019-08-03 16:09:22,59.0064,8.7428
2019-08-03,2019-08-03 16:09:37,59.2843,8.8241
2019-08-03,2019-08-03 16:09:37,59.3,8.829
2019-08-03,2019-08-03 16:10:01,59.3174,8.8634
2019-08-03,2019-08-03 16:10:01,59.3075,8.8523
2019-08-03,2019-08-03 16:10:01,59.31,8.8742
2019-08-03,2019-08-03 16:10:01,59.3166,8.8579
2019-08-03,2019-08-03 16:10:01,59.3244,8.888
2019-08-03,2019-08-03 16:10:01,59.2935,8.8122
2019-08-03,2019-08-03 16:10:01,59.3129,8.7982
2019-08-03,2019-08-03 16:10:01,59.3124,8.8874
2019-08-03,2019-08-03 16:10:01,59.3385,8.7877
2019-08-03,2019-08-03 16:10:01,59.324,8.8868
2019-08-03,2019-08-03 16:10:01,59.3221,8.8884
2019-08-03,2019-08-03 16:10:17,59.2644,8.7414
2019-08-03,2019-08-03 16:10:31,59.2177,8.9094
2019-08-03,2019-08-03 16:10:31,59.2846,8.8365
2019-08-03,2019-08-03 16:10:31,59.2837,8.8344
2019-08-03,2019-08-03 16:10:31,59.2849,8.8324
2019-08-03,2019-08-03 16:10:31,59.2803,8.8098
2019-08-03,2019-08-03 16:10:31,59.2947,8.8118
2019-08-03,2019-08-03 16:10:31,59.2846,8.8318
2019-08-03,2019-08-03 16:10:31,59.2852,8.8685
2019-08-03,2019-08-03 16:10:54,59.3142,8.8291
2019-08-03,2019-08-03 16:10:54,59.2951,8.9143
2019-08-03,2019-08-03 16:10:54,59.2981,8.9138
2019-08-03,2019-08-03 16:10:54,59.305,8.8701
2019-08-03,2019-08-03 16:10:54,59.317,8.884
2019-08-03,2019-08-03 16:10:54,59.3104,8.8524
2019-08-03,2019-08-03 16:11:21,59.2731,8.7719
2019-08-03,2019-08-03 16:11:21,59.2733,8.7697
2019-08-03,2019-08-03 16:11:36,59.3014,8.8456
2019-08-03,2019-08-03 16:11:36,59.3011,8.8476
2019-08-03,2019-08-03 16:11:36,59.3004,8.85
2019-08-03,2019-08-03 16:11:36,59.3003,8.8492
2019-08-03,2019-08-03 16:12:13,59.1711,8.7849
2019-08-03,2019-08-03 16:12:13,59.1688,8.7889
2019-08-03,2019-08-03 16:12:13,59.1543,8.78
2019-08-03,2019-08-03 16:12:14,59.1489,8.695
2019-08-03,2019-08-03 16:12:14,59.1494,8.6919
2019-08-03,2019-08-03 16:12:52,59.2565,8.8418
2019-08-03,2019-08-03 16:12:52,59.2754,8.8455
2019-08-03,2019-08-03 16:12:52,59.2818,8.8731
2019-08-03,2019-08-03 16:12:52,59.2756,8.8451
2019-08-03,2019-08-03 16:12:52,59.2894,8.8431
2019-08-03,2019-08-03 16:13:26,59.2863,8.8447
2019-08-03,2019-08-03 16:13:26,59.2874,8.8419
2019-08-03,2019-08-03 16:13:26,59.2754,8.8286
2019-08-03,2019-08-03 16:13:26,59.2809,8.8568
2019-08-03,2019-08-03 16:13:26,59.2787,8.8305
2019-08-03,2019-08-03 16:13:26,59.2325,8.8484
2019-08-03,2019-08-03 16:14:08,59.2792,8.8534
2019-08-03,2019-08-03 16:14:08,59.2749,8.9291
2019-08-03,2019-08-03 16:14:17,58.7635,8.2883
2019-08-03,2019-08-03 16:14:30,59.2683,8.8732
2019-08-03,2019-08-03 16:14:30,59.2488,8.8442
2019-08-03,2019-08-03 16:14:30,59.2496,8.8626
2019-08-03,2019-08-03 16:15:05,59.3217,8.9198
2019-08-03,2019-08-03 16:15:05,59.3008,8.8738
2019-08-03,2019-08-03 16:15:05,59.2981,8.8746
2019-08-03,2019-08-03 16:15:05,59.2691,8.9482
2019-08-03,2019-08-03 16:15:41,58.684,8.2302
2019-08-03,2019-08-03 16:15:41,58.6797,8.2381
2019-08-03,2019-08-03 16:15:41,58.6824,8.2332
2019-08-03,2019-08-03 16:15:50,59.2737,8.903
2019-08-03,2019-08-03 16:15:50,59.2059,8.8456
2019-08-03,2019-08-03 16:15:50,59.2688,8.89
2019-08-03,2019-08-03 16:15:50,59.2862,8.4987
2019-08-03,2019-08-03 16:15:50,59.2761,8.8616
2019-08-03,2019-08-03 16:15:50,59.2754,8.9452
2019-08-03,2019-08-03 16:15:50,59.2686,8.8905
2019-08-03,2019-08-03 16:15:59,58.8102,8.2759
2019-08-03,2019-08-03 16:15:59,58.7336,8.4003
2019-08-03,2019-08-03 16:16:04,59.2348,8.7495
2019-08-03,2019-08-03 16:16:50,59.2584,8.8516
2019-08-03,2019-08-03 16:16:50,59.2529,8.8624
2019-08-03,2019-08-03 16:16:50,59.3138,8.7834
2019-08-03,2019-08-03 16:16:50,59.2853,8.8777
2019-08-03,2019-08-03 16:16:50,59.2753,8.877
2019-08-03,2019-08-03 16:16:50,59.2877,8.9458
2019-08-03,2019-08-03 16:17:12,58.6946,8.1994
2019-08-03,2019-08-03 16:17:32,59.2682,8.9756
2019-08-03,2019-08-03 16:17:32,59.2543,9.0729
2019-08-03,2019-08-03 16:17:32,59.2557,9.0657
2019-08-03,2019-08-03 16:17:32,59.2586,9.0563
2019-08-03,2019-08-03 16:18:14,59.2865,8.8772
2019-08-03,2019-08-03 16:18:14,59.2859,8.8789
2019-08-03,2019-08-03 16:18:14,59.2814,8.8639
2019-08-03,2019-08-03 16:19:18,59.3595,9.0495
2019-08-03,2019-08-03 16:19:18,59.2809,8.8689
2019-08-03,2019-08-03 16:19:18,59.2822,8.874
2019-08-03,2019-08-03 16:19:18,59.2804,8.8857
2019-08-03,2019-08-03 16:19:18,59.2874,8.8706
2019-08-03,2019-08-03 16:19:18,59.1999,8.7152
2019-08-03,2019-08-03 16:19:18,59.2807,8.8848
2019-08-03,2019-08-03 16:19:18,59.2827,8.8835
2019-08-03,2019-08-03 16:19:18,59.2832,8.8769
2019-08-03,2019-08-03 16:19:18,59.2786,8.8883
2019-08-03,2019-08-03 16:20:13,59.2491,8.9408
2019-08-03,2019-08-03 16:20:13,59.2047,8.8214
2019-08-03,2019-08-03 16:20:13,59.2048,8.8176
2019-08-03,2019-08-03 16:20:13,59.2004,8.8152
2019-08-03,2019-08-03 16:20:13,59.2013,8.8117
2019-08-03,2019-08-03 16:20:13,59.1826,8.829
2019-08-03,2019-08-03 16:20:13,59.1957,8.8385
2019-08-03,2019-08-03 16:20:13,59.2048,8.8186
2019-08-03,2019-08-03 16:20:13,59.2067,8.8366
2019-08-03,2019-08-03 16:20:13,59.198,8.82
2019-08-03,2019-08-03 16:20:22,58.6955,8.2394
2019-08-03,2019-08-03 16:20:22,58.7607,8.295
2019-08-03,2019-08-03 16:21:16,59.221,8.8739
2019-08-03,2019-08-03 16:21:16,59.2715,8.886
2019-08-03,2019-08-03 16:21:16,59.2744,8.9095
2019-08-03,2019-08-03 16:21:16,59.2676,8.9108
2019-08-03,2019-08-03 16:21:16,59.2629,8.8825
2019-08-03,2019-08-03 16:21:16,59.2729,8.9137
2019-08-03,2019-08-03 16:21:16,59.2669,8.9123
2019-08-03,2019-08-03 16:21:34,59.2097,8.8501
2019-08-03,2019-08-03 16:22:00,59.2065,8.8482
2019-08-03,2019-08-03 16:22:01,59.1994,8.7623
2019-08-03,2019-08-03 16:22:23,58.0604,13.2567
2019-08-03,2019-08-03 16:22:38,59.276,8.9265
2019-08-03,2019-08-03 16:22:38,59.2739,8.9325
2019-08-03,2019-08-03 16:22:38,59.2773,8.9152
2019-08-03,2019-08-03 16:22:38,59.2761,8.9279
2019-08-03,2019-08-03 16:22:38,59.2763,8.9245
2019-08-03,2019-08-03 16:22:38,59.2698,8.9214
2019-08-03,2019-08-03 16:22:38,59.2696,8.9626
2019-08-03,2019-08-03 16:22:38,59.2771,8.9222
2019-08-03,2019-08-03 16:22:51,58.6971,8.2544
2019-08-03,2019-08-03 16:22:51,58.6852,8.2356
2019-08-03,2019-08-03 16:22:51,58.6857,8.2276
2019-08-03,2019-08-03 16:22:51,58.6967,8.2363
2019-08-03,2019-08-03 16:22:51,58.689,8.2517
2019-08-03,2019-08-03 16:22:51,58.6918,8.2414
2019-08-03,2019-08-03 16:22:51,58.6861,8.2695
2019-08-03,2019-08-03 16:22:51,58.703,8.2493
2019-08-03,2019-08-03 16:22:51,58.6858,8.2481
2019-08-03,2019-08-03 16:22:51,58.7013,8.249
2019-08-03,2019-08-03 16:22:51,58.6958,8.2307
2019-08-03,2019-08-03 16:23:12,59.1996,8.8625
2019-08-03,2019-08-03 16:23:12,59.1996,8.8528
2019-08-03,2019-08-03 16:23:12,59.1983,8.8519
2019-08-03,2019-08-03 16:23:12,59.1995,8.8504
2019-08-03,2019-08-03 16:23:33,58.7861,8.3434
2019-08-03,2019-08-03 16:24:07,59.2777,8.9516
2019-08-03,2019-08-03 16:24:07,59.2674,8.9283
2019-08-03,2019-08-03 16:24:07,59.3818,8.8105
2019-08-03,2019-08-03 16:24:08,59.1409,8.8549
2019-08-03,2019-08-03 16:25:00,59.2568,9.0613
2019-08-03,2019-08-03 16:25:00,59.2613,9.0256
2019-08-03,2019-08-03 16:25:00,59.2704,9.0417
2019-08-03,2019-08-03 16:25:11,59.1908,8.8348
2019-08-03,2019-08-03 16:25:11,59.1952,8.8374
2019-08-03,2019-08-03 16:25:11,59.2009,8.8365
2019-08-03,2019-08-03 16:25:11,59.1957,8.8333
2019-08-03,2019-08-03 16:25:11,59.1823,8.834
2019-08-03,2019-08-03 16:25:11,59.198,8.8166
2019-08-03,2019-08-03 16:26:54,59.2055,8.8836
2019-08-03,2019-08-03 16:26:54,59.1913,8.672
2019-08-03,2019-08-03 16:26:54,59.196,8.8841
2019-08-03,2019-08-03 16:26:54,59.2102,8.8732
2019-08-03,2019-08-03 16:26:54,59.2026,8.8791
2019-08-03,2019-08-03 16:27:07,58.6901,8.2573
2019-08-03,2019-08-03 16:27:07,58.7277,8.2228
2019-08-03,2019-08-03 16:27:07,58.6964,8.2512
2019-08-03,2019-08-03 16:27:07,58.6729,8.2234
2019-08-03,2019-08-03 16:28:10,59.2519,9.0254
2019-08-03,2019-08-03 16:28:10,59.2399,9.085
2019-08-03,2019-08-03 16:28:10,59.2671,8.8643
2019-08-03,2019-08-03 16:28:10,59.2478,9.085
2019-08-03,2019-08-03 16:28:10,59.2546,8.9443
2019-08-03,2019-08-03 16:28:10,59.2469,9.0843
2019-08-03,2019-08-03 16:28:10,59.2539,8.9443
2019-08-03,2019-08-03 16:28:10,59.2475,9.0891
2019-08-03,2019-08-03 16:29:30,59.1903,8.8106
2019-08-03,2019-08-03 16:29:30,59.195,8.822
2019-08-03,2019-08-03 16:29:30,59.196,8.8231
2019-08-03,2019-08-03 16:29:30,59.1934,8.8231
2019-08-03,2019-08-03 16:29:30,59.1912,8.812
2019-08-03,2019-08-03 16:31:16,58.0931,13.3901
2019-08-03,2019-08-03 16:31:17,59.1993,8.8323
2019-08-03,2019-08-03 16:31:17,59.1985,8.8305
2019-08-03,2019-08-03 16:31:17,59.195,8.8333
2019-08-03,2019-08-03 16:31:17,59.2,8.8236
2019-08-03,2019-08-03 16:31:17,59.1936,8.8206
2019-08-03,2019-08-03 16:31:17,59.181,8.8284
2019-08-03,2019-08-03 16:31:17,59.2017,8.8281
2019-08-03,2019-08-03 16:31:17,59.1909,8.7949
2019-08-03,2019-08-03 16:32:58,59.1984,8.7723
2019-08-03,2019-08-03 16:32:58,59.1768,8.8447
2019-08-03,2019-08-03 16:32:58,59.1732,8.8215
2019-08-03,2019-08-03 16:32:58,59.1782,8.9671
2019-08-03,2019-08-03 16:35:50,58.1101,13.4772
2019-08-03,2019-08-03 16:36:18,59.1611,8.8421
2019-08-03,2019-08-03 16:36:18,59.1668,8.8631
2019-08-03,2019-08-03 16:36:18,59.1909,8.7972
2019-08-03,2019-08-03 16:36:18,59.1839,8.8631
2019-08-03,2019-08-03 16:36:18,59.1802,8.8293
2019-08-03,2019-08-03 16:36:18,59.1582,8.8433
2019-08-03,2019-08-03 16:38:06,59.1756,8.8244
2019-08-03,2019-08-03 16:38:06,59.1662,8.825
2019-08-03,2019-08-03 16:38:06,59.1765,8.8077
2019-08-03,2019-08-03 16:38:06,59.1733,8.811
2019-08-03,2019-08-03 16:38:10,58.4003,13.6141
2019-08-03,2019-08-03 16:38:10,58.37,13.6133
2019-08-03,2019-08-03 16:38:10,58.3818,13.6075
2019-08-03,2019-08-03 16:38:56,58.1114,13.4747
2019-08-03,2019-08-03 16:41:12,58.3467,13.611
2019-08-03,2019-08-03 16:41:12,58.3326,13.5097
2019-08-03,2019-08-03 16:41:15,59.1784,8.8594
2019-08-03,2019-08-03 16:41:15,59.1409,8.8087
2019-08-03,2019-08-03 16:41:15,59.1948,8.8499
2019-08-03,2019-08-03 16:41:15,59.1894,8.8058
2019-08-03,2019-08-03 16:41:15,59.1802,8.8465
2019-08-03,2019-08-03 16:41:15,59.179,8.8543
2019-08-03,2019-08-03 16:41:15,59.1763,8.8624
2019-08-03,2019-08-03 16:41:15,59.1566,8.8265
2019-08-03,2019-08-03 16:41:15,59.1985,8.7595
2019-08-03,2019-08-03 16:41:15,59.1942,8.9822
2019-08-03,2019-08-03 16:41:16,58.102,13.4835
2019-08-03,2019-08-03 16:42:46,58.3542,13.6426
2019-08-03,2019-08-03 16:42:46,58.3625,13.6345
2019-08-03,2019-08-03 16:42:46,58.3995,13.5922
2019-08-03,2019-08-03 16:42:46,58.3848,13.6532
2019-08-03,2019-08-03 16:42:46,58.3574,13.6313
2019-08-03,2019-08-03 16:42:46,58.3615,13.6267
2019-08-03,2019-08-03 16:43:36,58.0997,13.4802
2019-08-03,2019-08-03 16:43:36,58.0833,13.4443
2019-08-03,2019-08-03 16:43:36,58.0947,13.4831
2019-08-03,2019-08-03 16:43:36,58.0994,13.4856
2019-08-03,2019-08-03 16:43:36,58.1038,13.4807
2019-08-03,2019-08-03 16:44:25,58.3944,13.6424
2019-08-03,2019-08-03 16:44:25,58.3448,13.6414
2019-08-03,2019-08-03 16:59:41,58.2918,13.6712
2019-08-03,2019-08-03 17:05:12,58.3074,13.7219
2019-08-03,2019-08-03 17:05:12,58.305,13.7239
2019-08-03,2019-08-03 17:07:03,58.2817,13.725
2019-08-03,2019-08-03 17:07:03,58.2899,13.7089
2019-08-03,2019-08-03 17:07:03,58.2898,13.707
2019-08-03,2019-08-03 17:11:51,58.2736,13.6329
2019-08-03,2019-08-03 17:15:47,58.2725,13.6984
2019-08-03,2019-08-03 17:15:47,58.2879,13.727
2019-08-03,2019-08-03 17:15:47,58.2575,13.7074
2019-08-03,2019-08-03 17:15:47,58.2657,13.738
2019-08-03,2019-08-03 17:15:47,58.2541,13.6765
2019-08-03,2019-08-03 17:15:47,58.2591,13.7423
2019-08-03,2019-08-03 17:15:47,58.2601,13.7264
2019-08-03,2019-08-03 17:15:47,58.2543,13.7529
2019-08-03,2019-08-03 17:17:34,57.9429,13.3932
2019-08-03,2019-08-03 17:17:34,57.948,13.4651
2019-08-03,2019-08-03 17:17:34,57.946,13.4273
2019-08-03,2019-08-03 17:17:34,57.9264,13.5024
2019-08-03,2019-08-03 17:17:34,57.9458,13.3743
2019-08-03,2019-08-03 17:17:34,57.938,13.3803
2019-08-03,2019-08-03 17:17:34,57.9504,13.3839
2019-08-03,2019-08-03 17:51:17,58.3891,13.7303
2019-08-03,2019-08-03 18:05:32,58.0633,13.6775
2019-08-03,2019-08-03 18:05:32,58.0643,13.6722
2019-08-03,2019-08-03 18:05:32,58.0696,13.6718
2019-08-03,2019-08-03 18:21:25,57.985,13.6856
2019-08-03,2019-08-03 18:29:24,57.9667,13.7178
2019-08-03,2019-08-03 18:31:04,58.0037,13.696
2019-08-03,2019-08-03 18:31:04,57.9676,13.7328
2019-08-03,2019-08-03 18:31:04,57.9655,13.741
2019-08-03,2019-08-03 18:35:06,57.9579,13.7426
2019-08-03,2019-08-03 18:40:07,57.9316,13.7789
2019-08-03,2019-08-03 18:40:07,57.9377,13.7715
2019-08-03,2019-08-03 19:23:05,58.1388,13.8448
2019-08-03,2019-08-03 19:23:05,58.1254,13.8561
2019-08-03,2019-08-03 19:55:19,61.9865,14.6887
2019-08-03,2019-08-03 19:55:19,62.074,14.6945
2019-08-03,2019-08-03 19:59:43,61.9342,14.5282
2019-08-03,2019-08-03 19:59:43,61.9332,14.5412
2019-08-03,2019-08-03 19:59:43,61.9469,14.5283
2019-08-03,2019-08-03 19:59:43,61.9322,14.5392
2019-08-03,2019-08-03 20:00:26,61.942,14.5525
2019-08-03,2019-08-03 20:00:26,61.9373,14.5479
2019-08-03,2019-08-03 20:07:37,61.9373,14.5509
2019-08-03,2019-08-03 20:10:19,61.9166,14.5587
2019-08-03,2019-08-03 20:18:04,61.8671,14.8999
2019-08-03,2019-08-03 20:18:04,61.9116,14.5782
2019-08-03,2019-08-03 20:19:19,61.9023,14.5709
2019-08-03,2019-08-03 20:19:19,61.9045,14.5559
2019-08-03,2019-08-03 20:20:47,61.8928,14.584
2019-08-03,2019-08-03 20:22:01,61.9211,14.4558
2019-08-03,2019-08-03 20:22:01,61.8685,14.6418
2019-08-03,2019-08-03 20:22:46,61.8699,14.5859
2019-08-03,2019-08-03 20:23:40,61.8735,14.5923
2019-08-03,2019-08-03 20:23:40,61.8756,14.619
2019-08-03,2019-08-03 20:23:40,61.8744,14.5907
2019-08-03,2019-08-03 20:25:27,61.8662,14.6061
2019-08-03,2019-08-03 20:25:27,61.8562,14.5595
2019-08-03,2019-08-03 20:26:39,61.8581,14.6243
2019-08-03,2019-08-03 20:26:39,61.9169,14.6647
2019-08-03,2019-08-03 20:26:39,61.8635,14.5886
2019-08-03,2019-08-03 20:42:33,61.8105,14.5931
2019-08-03,2019-08-03 20:45:08,61.8132,14.7552
2019-08-03,2019-08-03 20:46:19,61.7858,14.6384
2019-08-03,2019-08-03 20:47:39,61.7784,14.6256
2019-08-03,2019-08-03 20:50:00,61.7829,14.6225
2019-08-03,2019-08-03 20:50:00,61.7784,14.6394
2019-08-03,2019-08-03 21:58:46,60.432,10.4106
2019-08-03,2019-08-03 21:58:46,60.086,10.753
2019-08-03,2019-08-03 21:58:46,60.0843,10.7177
2019-08-03,2019-08-03 22:01:35,60.0761,10.6996
2019-08-03,2019-08-03 22:01:35,60.1151,10.564
2019-08-03,2019-08-03 22:01:35,60.0702,10.6926
2019-08-03,2019-08-03 22:02:26,59.8695,11.7224
2019-08-03,2019-08-03 22:02:26,60.0122,11.7611
2019-08-03,2019-08-03 22:02:26,59.8757,11.7988
2019-08-03,2019-08-03 22:02:26,59.889,11.8079
2019-08-03,2019-08-03 22:02:26,59.8711,11.6975
2019-08-03,2019-08-03 22:02:26,59.8707,11.7562
2019-08-03,2019-08-03 22:04:18,60.2252,11.0631
2019-08-03,2019-08-03 22:04:18,60.1488,10.8092
2019-08-03,2019-08-03 22:04:18,60.1269,10.649
2019-08-03,2019-08-03 22:04:18,60.1444,10.5116
2019-08-03,2019-08-03 22:06:04,60.1428,10.6085
2019-08-03,2019-08-03 22:06:04,60.2577,10.5974
2019-08-03,2019-08-03 22:06:04,60.1158,10.6243
2019-08-03,2019-08-03 22:06:04,60.1226,10.6703
2019-08-03,2019-08-03 22:06:04,60.1331,10.6063
2019-08-03,2019-08-03 22:06:04,60.1204,10.6303
2019-08-03,2019-08-03 22:06:06,60.0474,10.8356
2019-08-03,2019-08-03 22:06:06,60.069,10.7722
2019-08-03,2019-08-03 22:06:06,60.0792,11.0377
2019-08-03,2019-08-03 22:08:39,60.0181,10.6898
2019-08-03,2019-08-03 22:09:32,59.8635,11.7619
