dato,timestamp,lat,lon
2024-07-13,2024-07-13 18:41:20,59.1593,9.6125
2024-07-13,2024-07-13 18:41:20,59.158,9.624
2024-07-13,2024-07-13 18:41:20,59.1613,9.6108
2024-07-13,2024-07-13 18:41:20,59.1525,9.6255
2024-07-13,2024-07-13 18:41:20,59.168,9.633
2024-07-13,2024-07-13 18:45:49,58.4958,11.2007
2024-07-13,2024-07-13 18:45:49,58.4956,11.2008
2024-07-13,2024-07-13 18:45:49,58.4769,11.2264
2024-07-13,2024-07-13 18:45:49,58.4812,11.2139
2024-07-13,2024-07-13 18:45:49,58.4788,11.2169
2024-07-13,2024-07-13 18:45:49,58.4792,11.2169
2024-07-13,2024-07-13 18:45:49,58.4803,11.2407
2024-07-13,2024-07-13 18:45:49,58.4662,11.1896
2024-07-13,2024-07-13 18:45:49,58.4843,11.1913
2024-07-13,2024-07-13 18:46:39,59.1736,9.5489
2024-07-13,2024-07-13 18:46:39,59.1921,9.5581
2024-07-13,2024-07-13 18:46:39,59.1674,9.5657
2024-07-13,2024-07-13 18:46:39,59.171,9.5518
2024-07-13,2024-07-13 18:48:59,59.1829,9.5229
2024-07-13,2024-07-13 18:48:59,59.1829,9.5258
2024-07-13,2024-07-13 18:51:45,59.175,9.5253
2024-07-13,2024-07-13 18:51:45,59.1771,9.5313
2024-07-13,2024-07-13 18:51:45,59.1689,9.527
2024-07-13,2024-07-13 18:51:45,59.1753,9.5213
2024-07-13,2024-07-13 18:51:45,59.1721,9.5309
2024-07-13,2024-07-13 18:51:45,59.1847,9.5053
2024-07-13,2024-07-13 18:51:45,59.1831,9.5294
2024-07-13,2024-07-13 18:51:45,59.1832,9.5203
2024-07-13,2024-07-13 18:51:45,59.1795,9.5059
2024-07-13,2024-07-13 18:51:45,59.1776,9.5161
2024-07-13,2024-07-13 18:51:45,59.1849,9.5175
2024-07-13,2024-07-13 18:51:45,59.1554,9.5222
2024-07-13,2024-07-13 18:53:13,59.3193,8.6518
2024-07-13,2024-07-13 18:55:47,59.0842,9.4656
2024-07-13,2024-07-13 18:55:47,59.1826,9.4114
2024-07-13,2024-07-13 18:55:47,59.1816,9.4281
2024-07-13,2024-07-13 18:55:47,59.1806,9.4192
2024-07-13,2024-07-13 18:55:47,59.0887,9.4614
2024-07-13,2024-07-13 18:55:47,59.098,9.457
2024-07-13,2024-07-13 18:55:47,59.1729,9.4295
2024-07-13,2024-07-13 18:55:47,59.1368,9.4392
2024-07-13,2024-07-13 18:55:47,59.2641,9.393
2024-07-13,2024-07-13 18:55:47,59.1788,9.4264
2024-07-13,2024-07-13 18:56:23,58.5295,11.5602
2024-07-13,2024-07-13 18:56:23,58.5291,11.5493
2024-07-13,2024-07-13 18:56:23,58.5282,11.5561
2024-07-13,2024-07-13 18:56:23,58.5305,11.5492
2024-07-13,2024-07-13 18:56:23,58.5294,11.5486
2024-07-13,2024-07-13 18:56:23,58.5322,11.5577
2024-07-13,2024-07-13 18:56:23,58.5285,11.5486
2024-07-13,2024-07-13 18:56:23,58.5291,11.5459
2024-07-13,2024-07-13 18:56:23,58.5285,11.5482
2024-07-13,2024-07-13 18:56:23,58.5293,11.5485
2024-07-13,2024-07-13 18:57:26,59.175,9.4692
2024-07-13,2024-07-13 18:57:26,59.1744,9.4661
2024-07-13,2024-07-13 18:57:26,59.1752,9.4631
2024-07-13,2024-07-13 18:58:40,58.5301,11.5171
2024-07-13,2024-07-13 18:58:40,58.5336,11.5177
2024-07-13,2024-07-13 18:58:40,58.5314,11.5159
2024-07-13,2024-07-13 18:58:40,58.5313,11.5154
2024-07-13,2024-07-13 18:58:40,58.5303,11.516
2024-07-13,2024-07-13 18:58:40,58.5314,11.5173
2024-07-13,2024-07-13 18:58:40,58.5311,11.516
2024-07-13,2024-07-13 19:01:41,58.5256,11.471
2024-07-13,2024-07-13 19:01:41,58.5472,11.479
2024-07-13,2024-07-13 19:01:41,58.5251,11.4694
2024-07-13,2024-07-13 19:01:41,58.5294,11.4773
2024-07-13,2024-07-13 19:01:41,58.5259,11.4697
2024-07-13,2024-07-13 19:01:41,58.5243,11.4677
2024-07-13,2024-07-13 19:01:41,58.5258,11.4688
2024-07-13,2024-07-13 19:02:55,58.5238,11.4505
2024-07-13,2024-07-13 19:02:55,58.5245,11.4505
2024-07-13,2024-07-13 19:02:55,58.5262,11.4495
2024-07-13,2024-07-13 19:02:55,58.5234,11.452
2024-07-13,2024-07-13 19:02:55,58.5259,11.4504
2024-07-13,2024-07-13 19:06:49,59.1119,9.2945
2024-07-13,2024-07-13 19:06:49,59.1142,9.2905
2024-07-13,2024-07-13 19:06:49,59.1121,9.2936
2024-07-13,2024-07-13 19:06:49,59.1212,9.2834
2024-07-13,2024-07-13 19:06:49,59.1266,9.2772
2024-07-13,2024-07-13 19:06:49,59.1134,9.2939
2024-07-13,2024-07-13 19:06:49,59.0223,9.2452
2024-07-13,2024-07-13 19:06:49,59.1131,9.2952
2024-07-13,2024-07-13 19:06:49,59.1123,9.2938
2024-07-13,2024-07-13 19:13:21,58.5401,11.3114
2024-07-13,2024-07-13 19:13:21,58.5417,11.3128
2024-07-13,2024-07-13 19:13:21,58.541,11.315
2024-07-13,2024-07-13 19:13:21,58.5347,11.2848
2024-07-13,2024-07-13 19:13:21,58.5399,11.2925
2024-07-13,2024-07-13 19:13:21,58.5399,11.2826
2024-07-13,2024-07-13 19:13:21,58.5394,11.2881
2024-07-13,2024-07-13 19:13:21,58.537,11.2865
2024-07-13,2024-07-13 19:13:21,58.5381,11.2839
2024-07-13,2024-07-13 19:13:21,58.5409,11.2846
2024-07-13,2024-07-13 19:18:51,58.5372,11.2086
2024-07-13,2024-07-13 19:21:06,58.5369,11.181
2024-07-13,2024-07-13 19:21:06,58.5368,11.1839
2024-07-13,2024-07-13 19:21:06,58.5019,11.2
2024-07-13,2024-07-13 19:21:06,58.5028,11.1971
2024-07-13,2024-07-13 19:21:06,58.5376,11.1858
2024-07-13,2024-07-13 19:24:08,58.4474,10.6402
2024-07-13,2024-07-13 19:24:55,58.5508,11.109
2024-07-13,2024-07-13 19:24:55,58.5503,11.1053
2024-07-13,2024-07-13 19:24:55,58.5512,11.1075
2024-07-13,2024-07-13 19:30:47,58.5494,11.0494
2024-07-13,2024-07-13 19:30:47,58.5498,11.0373
2024-07-13,2024-07-13 19:30:47,58.554,11.0338
2024-07-13,2024-07-13 19:30:47,58.5511,11.0361
2024-07-13,2024-07-13 19:30:47,58.5501,11.0367
2024-07-13,2024-07-13 19:35:09,58.8173,8.8961
2024-07-13,2024-07-13 19:35:09,58.821,8.8857
2024-07-13,2024-07-13 19:35:09,58.8203,8.887
2024-07-13,2024-07-13 19:35:09,58.8192,8.8959
2024-07-13,2024-07-13 19:35:26,58.4204,10.4913
2024-07-13,2024-07-13 19:35:26,58.4172,10.508
2024-07-13,2024-07-13 19:35:26,58.4164,10.506
2024-07-13,2024-07-13 19:35:26,58.4151,10.5083
2024-07-13,2024-07-13 19:35:26,58.4185,10.4982
2024-07-13,2024-07-13 19:35:26,58.4108,10.493
2024-07-13,2024-07-13 19:35:26,58.4124,10.5045
2024-07-13,2024-07-13 19:35:26,58.4174,10.5139
2024-07-13,2024-07-13 19:35:26,58.4431,10.2736
2024-07-13,2024-07-13 19:35:26,58.4091,10.5011
2024-07-13,2024-07-13 19:35:26,58.4183,10.4999
2024-07-13,2024-07-13 19:35:26,58.4178,10.4988
2024-07-13,2024-07-13 19:37:34,58.8124,8.8691
2024-07-13,2024-07-13 20:13:46,58.4106,10.0405
2024-07-13,2024-07-13 20:13:46,58.4214,10.064
2024-07-13,2024-07-13 20:13:46,58.4086,10.0352
2024-07-13,2024-07-13 20:13:46,58.4238,10.0582
2024-07-13,2024-07-13 20:13:46,58.421,10.064
2024-07-13,2024-07-13 20:13:46,58.41,10.0403
2024-07-13,2024-07-13 20:13:46,58.3994,10.0713
2024-07-13,2024-07-13 20:13:46,58.4132,10.0458
2024-07-13,2024-07-13 20:13:46,58.4234,10.0554
2024-07-13,2024-07-13 20:13:46,58.4095,10.0394
2024-07-13,2024-07-13 20:13:46,58.4165,10.0561
2024-07-13,2024-07-13 20:13:46,58.4239,10.062
2024-07-13,2024-07-13 20:13:46,58.4102,10.0397
2024-07-13,2024-07-13 20:13:46,58.4297,10.0527
2024-07-13,2024-07-13 20:13:46,58.4249,10.0594
2024-07-13,2024-07-13 20:13:46,58.4155,10.1051
2024-07-13,2024-07-13 20:13:46,58.4288,10.0954
2024-07-13,2024-07-13 20:15:48,58.4339,9.9253
2024-07-13,2024-07-13 20:15:48,58.4207,10.028
2024-07-13,2024-07-13 20:15:48,58.4631,10.0246
2024-07-13,2024-07-13 20:15:48,58.4219,10.0291
2024-07-13,2024-07-13 20:15:48,58.4213,10.0259
2024-07-13,2024-07-13 20:15:48,58.4197,10.0373
2024-07-13,2024-07-13 20:15:48,58.4216,10.0291
2024-07-13,2024-07-13 20:32:55,58.8987,10.3026
2024-07-13,2024-07-13 20:32:55,58.9043,10.3441
2024-07-13,2024-07-13 20:32:55,58.8976,10.299
2024-07-13,2024-07-13 20:32:55,58.8951,10.3054
2024-07-13,2024-07-13 20:32:55,58.8974,10.332
2024-07-13,2024-07-13 20:32:55,58.8958,10.3041
2024-07-13,2024-07-13 20:32:55,58.8942,10.2941
2024-07-13,2024-07-13 20:32:55,58.893,10.3002
2024-07-13,2024-07-13 20:32:55,58.8931,10.3161
2024-07-13,2024-07-13 20:32:55,58.8928,10.3206
2024-07-13,2024-07-13 20:47:58,58.6684,8.2837
2024-07-13,2024-07-13 20:47:58,58.6592,8.336
2024-07-13,2024-07-13 20:47:58,58.6597,8.3234
2024-07-13,2024-07-13 20:47:58,58.6703,8.2794
2024-07-13,2024-07-13 20:47:58,58.6584,8.3268
2024-07-13,2024-07-13 20:49:51,59.1976,10.8976
2024-07-13,2024-07-13 20:51:44,59.33,9.737
2024-07-13,2024-07-13 20:51:44,59.3574,9.7186
2024-07-13,2024-07-13 20:51:44,59.327,9.7373
2024-07-13,2024-07-13 20:51:44,59.3613,9.7044
2024-07-13,2024-07-13 20:51:44,59.3419,9.7348
2024-07-13,2024-07-13 20:51:44,59.3442,9.7319
2024-07-13,2024-07-13 20:51:44,59.3637,9.698
2024-07-13,2024-07-13 20:59:12,58.4636,7.095
2024-07-13,2024-07-13 20:59:12,58.4647,7.0952
2024-07-13,2024-07-13 20:59:13,58.4062,6.9189
2024-07-13,2024-07-13 20:59:13,58.4024,6.9264
2024-07-13,2024-07-13 21:02:11,58.4446,7.048
2024-07-13,2024-07-13 21:02:11,58.4869,6.9488
2024-07-13,2024-07-13 21:02:11,58.4782,6.9644
2024-07-13,2024-07-13 21:02:11,58.4876,6.9928
2024-07-13,2024-07-13 21:03:48,58.4904,6.9536
2024-07-13,2024-07-13 21:06:35,58.4528,6.9195
2024-07-13,2024-07-13 21:06:35,58.4475,6.9325
2024-07-13,2024-07-13 21:16:55,59.2038,10.5661
2024-07-13,2024-07-13 21:16:55,59.1928,10.5809
2024-07-13,2024-07-13 21:16:55,59.187,10.5675
2024-07-13,2024-07-13 21:16:55,59.1946,10.5744
