dato,timestamp,lat,lon
2018-08-03,2018-08-03 00:03:17,63.6665,29.8688
2018-08-03,2018-08-03 00:03:17,63.7544,29.9752
2018-08-03,2018-08-03 00:03:17,63.7541,29.9743
2018-08-03,2018-08-03 00:03:32,64.0208,24.7886
2018-08-03,2018-08-03 00:03:33,64.022,24.8152
2018-08-03,2018-08-03 00:03:33,64.0641,24.7305
2018-08-03,2018-08-03 00:03:33,64.0166,24.8244
2018-08-03,2018-08-03 00:03:33,64.0184,24.8154
2018-08-03,2018-08-03 00:03:33,64.0189,24.8115
2018-08-03,2018-08-03 00:03:39,64.0323,24.8073
2018-08-03,2018-08-03 00:03:39,63.9061,24.9323
2018-08-03,2018-08-03 00:03:39,64.0269,24.7624
2018-08-03,2018-08-03 00:04:24,63.9464,24.8453
2018-08-03,2018-08-03 00:04:24,63.9542,24.8664
2018-08-03,2018-08-03 00:04:28,62.7975,30.9622
2018-08-03,2018-08-03 00:04:51,64.559,23.7473
2018-08-03,2018-08-03 00:04:51,64.5523,23.7269
2018-08-03,2018-08-03 00:04:51,64.5618,23.7462
2018-08-03,2018-08-03 00:04:54,63.956,24.8489
2018-08-03,2018-08-03 00:04:54,64.0157,24.8415
2018-08-03,2018-08-03 00:04:54,63.9461,24.8731
2018-08-03,2018-08-03 00:05:15,66.9939,17.8895
2018-08-03,2018-08-03 00:05:15,66.9335,17.8154
2018-08-03,2018-08-03 00:05:22,63.9746,24.8331
2018-08-03,2018-08-03 00:05:22,63.9774,24.8301
2018-08-03,2018-08-03 00:05:33,64.0292,24.8707
2018-08-03,2018-08-03 00:05:33,64.0275,24.7666
2018-08-03,2018-08-03 00:05:33,64.0025,24.8632
2018-08-03,2018-08-03 00:05:33,64.0295,24.8539
2018-08-03,2018-08-03 00:05:33,64.0189,24.8234
2018-08-03,2018-08-03 00:05:33,64.0575,24.7921
2018-08-03,2018-08-03 00:06:24,67.266,16.3551
2018-08-03,2018-08-03 00:06:25,63.9809,24.935
2018-08-03,2018-08-03 00:06:25,64.0058,24.9052
2018-08-03,2018-08-03 00:06:25,63.9944,24.9564
2018-08-03,2018-08-03 00:06:25,63.9859,24.9313
2018-08-03,2018-08-03 00:06:26,66.3992,19.5858
2018-08-03,2018-08-03 00:06:45,64.5486,23.7131
2018-08-03,2018-08-03 00:06:55,63.9588,24.8816
2018-08-03,2018-08-03 00:06:55,64.0382,24.7464
2018-08-03,2018-08-03 00:06:55,64.0201,25.017
2018-08-03,2018-08-03 00:06:55,63.9491,24.898
2018-08-03,2018-08-03 00:06:55,64.003,24.8034
2018-08-03,2018-08-03 00:06:55,63.9904,24.7703
2018-08-03,2018-08-03 00:06:55,63.9581,24.8773
2018-08-03,2018-08-03 00:07:12,64.0552,24.7826
2018-08-03,2018-08-03 00:07:12,64.0528,24.7864
2018-08-03,2018-08-03 00:07:18,63.9404,24.8361
2018-08-03,2018-08-03 00:07:18,63.9832,24.859
2018-08-03,2018-08-03 00:07:18,63.9686,24.8719
2018-08-03,2018-08-03 00:07:18,63.9727,24.8651
2018-08-03,2018-08-03 00:07:41,63.9888,24.8266
2018-08-03,2018-08-03 00:07:41,63.9592,24.8832
2018-08-03,2018-08-03 00:07:41,63.9925,24.769
2018-08-03,2018-08-03 00:07:41,63.9492,24.8962
2018-08-03,2018-08-03 00:07:42,62.9762,31.2028
2018-08-03,2018-08-03 00:08:01,67.2689,16.2686
2018-08-03,2018-08-03 00:08:01,63.9869,24.8279
2018-08-03,2018-08-03 00:08:01,63.9539,24.89
2018-08-03,2018-08-03 00:08:01,63.9916,24.8334
2018-08-03,2018-08-03 00:08:02,64.4879,23.7793
2018-08-03,2018-08-03 00:08:02,64.5698,23.7594
2018-08-03,2018-08-03 00:08:02,64.5245,23.8235
2018-08-03,2018-08-03 00:08:02,64.6012,23.621
2018-08-03,2018-08-03 00:08:02,64.4408,23.718
2018-08-03,2018-08-03 00:08:02,64.5657,23.7495
2018-08-03,2018-08-03 00:08:02,64.5441,23.5789
2018-08-03,2018-08-03 00:08:02,64.5735,23.7835
2018-08-03,2018-08-03 00:08:11,63.9918,24.8436
2018-08-03,2018-08-03 00:08:35,64.5693,23.7705
2018-08-03,2018-08-03 00:08:35,64.563,23.7817
2018-08-03,2018-08-03 00:08:35,64.5614,23.7545
2018-08-03,2018-08-03 00:08:38,64.0176,24.67
2018-08-03,2018-08-03 00:08:38,63.9926,25.0571
2018-08-03,2018-08-03 00:08:38,63.9676,24.8704
2018-08-03,2018-08-03 00:08:38,63.9695,24.8612
2018-08-03,2018-08-03 00:08:38,63.9761,24.8651
2018-08-03,2018-08-03 00:08:39,64.0359,24.8491
2018-08-03,2018-08-03 00:08:54,66.4066,19.5452
2018-08-03,2018-08-03 00:08:54,66.415,19.5361
2018-08-03,2018-08-03 00:08:54,66.444,19.517
2018-08-03,2018-08-03 00:08:57,64.0198,24.8796
2018-08-03,2018-08-03 00:08:57,64.0401,24.8945
2018-08-03,2018-08-03 00:08:57,64.0277,24.8337
2018-08-03,2018-08-03 00:08:57,64.0265,24.8158
2018-08-03,2018-08-03 00:08:57,64.0411,24.8513
2018-08-03,2018-08-03 00:08:57,64.0408,24.852
2018-08-03,2018-08-03 00:08:57,63.9828,24.8739
2018-08-03,2018-08-03 00:08:57,64.0237,24.8379
2018-08-03,2018-08-03 00:08:57,64.042,24.8501
2018-08-03,2018-08-03 00:08:57,64.0416,24.8516
2018-08-03,2018-08-03 00:08:57,64.0422,24.8529
2018-08-03,2018-08-03 00:08:57,64.0423,24.8479
2018-08-03,2018-08-03 00:08:57,63.9578,24.9754
2018-08-03,2018-08-03 00:09:07,64.5959,23.5861
2018-08-03,2018-08-03 00:09:07,64.4238,23.6935
2018-08-03,2018-08-03 00:09:07,64.567,23.7697
2018-08-03,2018-08-03 00:09:07,64.5674,23.7795
2018-08-03,2018-08-03 00:09:07,64.569,23.7706
2018-08-03,2018-08-03 00:09:07,64.5759,23.7661
2018-08-03,2018-08-03 00:09:07,64.5748,23.7601
2018-08-03,2018-08-03 00:09:07,64.5532,23.6809
2018-08-03,2018-08-03 00:09:20,63.9705,24.894
2018-08-03,2018-08-03 00:09:20,63.9671,24.8709
2018-08-03,2018-08-03 00:09:20,63.9653,24.875
2018-08-03,2018-08-03 00:09:20,63.9347,24.9222
2018-08-03,2018-08-03 00:09:20,63.958,24.8846
2018-08-03,2018-08-03 00:09:20,63.9207,25.1042
2018-08-03,2018-08-03 00:09:37,63.9781,24.9154
2018-08-03,2018-08-03 00:09:37,63.9738,24.8902
2018-08-03,2018-08-03 00:09:37,63.9999,24.8973
2018-08-03,2018-08-03 00:09:37,63.8891,25.0022
2018-08-03,2018-08-03 00:09:56,64.6572,23.7109
2018-08-03,2018-08-03 00:09:56,64.5676,23.7685
2018-08-03,2018-08-03 00:09:56,64.5628,23.7833
2018-08-03,2018-08-03 00:09:56,64.5765,23.8174
2018-08-03,2018-08-03 00:09:56,64.6558,23.9945
2018-08-03,2018-08-03 00:09:56,64.6159,23.6553
2018-08-03,2018-08-03 00:09:56,64.5707,23.79
2018-08-03,2018-08-03 00:10:05,63.9592,24.892
2018-08-03,2018-08-03 00:10:05,63.893,25.0089
2018-08-03,2018-08-03 00:10:05,64.0502,24.7694
2018-08-03,2018-08-03 00:10:05,63.9296,24.9472
2018-08-03,2018-08-03 00:10:05,63.9665,24.8991
2018-08-03,2018-08-03 00:10:05,63.9692,24.9028
2018-08-03,2018-08-03 00:10:20,64.0452,24.7621
2018-08-03,2018-08-03 00:10:20,63.9652,24.8447
2018-08-03,2018-08-03 00:10:20,63.9407,24.9252
2018-08-03,2018-08-03 00:10:20,63.9664,24.8055
2018-08-03,2018-08-03 00:10:20,63.9715,24.887
2018-08-03,2018-08-03 00:10:21,64.601,23.791
2018-08-03,2018-08-03 00:10:21,64.5874,23.7752
2018-08-03,2018-08-03 00:10:21,64.6027,23.8263
2018-08-03,2018-08-03 00:10:21,64.6091,23.901
2018-08-03,2018-08-03 00:10:21,64.6321,23.7612
2018-08-03,2018-08-03 00:10:54,63.9832,24.6389
2018-08-03,2018-08-03 00:10:54,63.9757,24.9167
2018-08-03,2018-08-03 00:10:54,63.0054,31.1894
2018-08-03,2018-08-03 00:10:54,63.9575,24.9116
2018-08-03,2018-08-03 00:10:54,63.9732,24.8992
2018-08-03,2018-08-03 00:10:54,64.0498,24.8809
2018-08-03,2018-08-03 00:11:20,63.9721,24.9011
2018-08-03,2018-08-03 00:11:20,63.9943,24.8559
2018-08-03,2018-08-03 00:11:20,63.9961,24.91
2018-08-03,2018-08-03 00:11:20,63.9691,24.8933
2018-08-03,2018-08-03 00:11:21,63.988,24.8796
2018-08-03,2018-08-03 00:11:21,63.9758,24.8986
2018-08-03,2018-08-03 00:11:25,64.5865,23.8148
2018-08-03,2018-08-03 00:11:25,64.5971,23.7621
2018-08-03,2018-08-03 00:11:25,64.5847,23.72
2018-08-03,2018-08-03 00:11:26,64.6931,23.826
2018-08-03,2018-08-03 00:11:26,64.5824,23.7421
2018-08-03,2018-08-03 00:11:36,63.9366,25.0713
2018-08-03,2018-08-03 00:11:36,64.0489,24.7763
2018-08-03,2018-08-03 00:11:50,63.9641,24.895
2018-08-03,2018-08-03 00:11:50,63.9843,24.9332
2018-08-03,2018-08-03 00:11:50,63.9676,24.8862
2018-08-03,2018-08-03 00:11:56,67.2751,16.2403
2018-08-03,2018-08-03 00:12:01,64.0443,24.8192
2018-08-03,2018-08-03 00:12:01,64.03,24.8741
2018-08-03,2018-08-03 00:12:09,64.5821,23.782
2018-08-03,2018-08-03 00:12:09,64.5733,23.8333
2018-08-03,2018-08-03 00:12:09,64.5764,23.7885
2018-08-03,2018-08-03 00:12:09,64.576,23.7883
2018-08-03,2018-08-03 00:12:09,64.5729,23.7158
2018-08-03,2018-08-03 00:12:09,64.5873,23.784
2018-08-03,2018-08-03 00:12:09,64.6006,23.7879
2018-08-03,2018-08-03 00:12:11,66.4562,19.608
2018-08-03,2018-08-03 00:12:11,66.404,19.2946
2018-08-03,2018-08-03 00:12:11,66.4289,19.4765
2018-08-03,2018-08-03 00:12:11,66.4061,19.5472
2018-08-03,2018-08-03 00:12:19,63.9691,24.9449
2018-08-03,2018-08-03 00:12:19,64.0069,24.4404
2018-08-03,2018-08-03 00:12:19,63.9847,24.9214
2018-08-03,2018-08-03 00:12:19,63.967,24.9357
2018-08-03,2018-08-03 00:12:19,63.975,24.92
2018-08-03,2018-08-03 00:12:39,64.7058,23.4432
2018-08-03,2018-08-03 00:12:39,64.623,24.1283
2018-08-03,2018-08-03 00:12:39,64.588,23.7804
2018-08-03,2018-08-03 00:12:39,64.6865,23.9641
2018-08-03,2018-08-03 00:12:39,64.5592,23.9236
2018-08-03,2018-08-03 00:12:39,64.7529,23.8342
2018-08-03,2018-08-03 00:12:39,64.6538,23.7632
2018-08-03,2018-08-03 00:12:47,63.9466,24.8976
2018-08-03,2018-08-03 00:12:47,63.9854,24.9678
2018-08-03,2018-08-03 00:12:47,63.9461,24.9464
2018-08-03,2018-08-03 00:12:48,63.9669,24.9246
2018-08-03,2018-08-03 00:12:48,66.4073,19.5315
2018-08-03,2018-08-03 00:12:48,66.3882,19.5111
2018-08-03,2018-08-03 00:12:48,63.9883,24.9663
2018-08-03,2018-08-03 00:12:48,66.4043,19.5171
2018-08-03,2018-08-03 00:13:06,64.0633,24.7475
2018-08-03,2018-08-03 00:13:06,63.9971,24.8717
2018-08-03,2018-08-03 00:13:06,64.0959,24.911
2018-08-03,2018-08-03 00:13:06,64.0133,24.8347
2018-08-03,2018-08-03 00:13:23,64.6497,24.0615
2018-08-03,2018-08-03 00:13:23,64.6072,23.8595
2018-08-03,2018-08-03 00:13:23,63.9677,24.9017
2018-08-03,2018-08-03 00:13:23,64.6322,23.696
2018-08-03,2018-08-03 00:13:23,63.9699,24.9055
2018-08-03,2018-08-03 00:13:23,64.6554,23.7196
2018-08-03,2018-08-03 00:13:23,64.6305,23.8148
2018-08-03,2018-08-03 00:13:23,63.9752,24.8917
2018-08-03,2018-08-03 00:13:23,63.9703,24.9019
2018-08-03,2018-08-03 00:13:23,64.6278,23.8125
2018-08-03,2018-08-03 00:13:23,63.9933,24.8483
2018-08-03,2018-08-03 00:13:24,64.6024,23.7566
2018-08-03,2018-08-03 00:13:24,64.6579,23.7122
2018-08-03,2018-08-03 00:13:31,63.9738,24.9535
2018-08-03,2018-08-03 00:13:31,64.0335,24.8804
2018-08-03,2018-08-03 00:13:31,64.0187,24.8833
2018-08-03,2018-08-03 00:13:31,64.0432,24.854
2018-08-03,2018-08-03 00:13:31,64.079,24.7718
2018-08-03,2018-08-03 00:13:31,64.0371,24.8575
2018-08-03,2018-08-03 00:13:47,64.0302,24.8126
2018-08-03,2018-08-03 00:13:47,64.0332,24.7989
2018-08-03,2018-08-03 00:13:50,64.5867,23.8731
2018-08-03,2018-08-03 00:14:04,66.4222,19.4928
2018-08-03,2018-08-03 00:14:04,66.4329,19.5396
2018-08-03,2018-08-03 00:14:06,63.9736,24.9239
2018-08-03,2018-08-03 00:14:06,63.9878,24.958
2018-08-03,2018-08-03 00:14:06,63.9891,24.9318
2018-08-03,2018-08-03 00:14:06,63.9646,24.9329
2018-08-03,2018-08-03 00:14:06,63.9894,24.9423
2018-08-03,2018-08-03 00:14:29,63.9894,24.9059
2018-08-03,2018-08-03 00:14:29,63.922,24.9726
2018-08-03,2018-08-03 00:14:29,63.9645,24.8913
2018-08-03,2018-08-03 00:14:29,63.9698,24.914
2018-08-03,2018-08-03 00:14:29,63.9978,24.8985
2018-08-03,2018-08-03 00:14:29,63.9739,24.9106
2018-08-03,2018-08-03 00:14:29,64.0808,24.7173
2018-08-03,2018-08-03 00:14:29,64.0174,24.8227
2018-08-03,2018-08-03 00:14:30,64.0851,24.835
2018-08-03,2018-08-03 00:14:30,63.995,24.893
2018-08-03,2018-08-03 00:14:30,64.0609,24.9136
2018-08-03,2018-08-03 00:14:34,64.5902,23.7321
2018-08-03,2018-08-03 00:14:34,64.5916,23.7165
2018-08-03,2018-08-03 00:14:34,64.6035,23.7461
2018-08-03,2018-08-03 00:14:34,64.5911,23.7223
2018-08-03,2018-08-03 00:14:34,64.6047,23.7407
2018-08-03,2018-08-03 00:14:35,64.6661,23.881
2018-08-03,2018-08-03 00:14:44,63.9743,24.9095
2018-08-03,2018-08-03 00:14:59,64.0376,24.8278
2018-08-03,2018-08-03 00:15:04,64.6345,23.8354
2018-08-03,2018-08-03 00:15:05,64.6093,23.7903
2018-08-03,2018-08-03 00:15:15,64.003,24.858
2018-08-03,2018-08-03 00:15:15,64.0321,24.9057
2018-08-03,2018-08-03 00:15:15,64.0416,24.8871
2018-08-03,2018-08-03 00:15:15,64.0425,24.9387
2018-08-03,2018-08-03 00:15:15,64.0498,24.7464
2018-08-03,2018-08-03 00:15:15,63.977,24.9058
2018-08-03,2018-08-03 00:15:15,64.1385,25.1622
2018-08-03,2018-08-03 00:15:15,63.9783,24.8964
2018-08-03,2018-08-03 00:15:15,63.975,24.9329
2018-08-03,2018-08-03 00:15:16,64.0406,24.8855
2018-08-03,2018-08-03 00:15:16,64.0464,24.8773
2018-08-03,2018-08-03 00:15:17,64.5932,23.9208
2018-08-03,2018-08-03 00:15:17,64.6778,23.7649
2018-08-03,2018-08-03 00:15:26,67.3564,16.3925
2018-08-03,2018-08-03 00:15:31,63.9984,24.8751
2018-08-03,2018-08-03 00:15:31,64.0062,24.6984
2018-08-03,2018-08-03 00:15:31,64.0176,24.8498
2018-08-03,2018-08-03 00:15:31,64.0158,24.8411
2018-08-03,2018-08-03 00:15:40,63.0884,30.5886
2018-08-03,2018-08-03 00:15:45,63.9669,24.9651
2018-08-03,2018-08-03 00:15:45,63.997,24.9827
2018-08-03,2018-08-03 00:15:45,63.9662,24.9361
2018-08-03,2018-08-03 00:15:45,64.0374,24.8206
2018-08-03,2018-08-03 00:15:45,63.9914,24.9265
2018-08-03,2018-08-03 00:15:45,64.0555,24.7983
2018-08-03,2018-08-03 00:15:45,64.0094,24.871
2018-08-03,2018-08-03 00:15:45,63.9775,24.9169
2018-08-03,2018-08-03 00:15:45,63.9902,24.9736
2018-08-03,2018-08-03 00:15:48,64.6068,23.7816
2018-08-03,2018-08-03 00:15:48,64.6024,23.8162
2018-08-03,2018-08-03 00:15:48,64.6059,23.7817
2018-08-03,2018-08-03 00:15:48,64.581,23.8728
2018-08-03,2018-08-03 00:15:48,64.5983,23.8184
2018-08-03,2018-08-03 00:15:48,64.5974,23.813
2018-08-03,2018-08-03 00:15:48,64.6192,23.7688
2018-08-03,2018-08-03 00:15:59,64.0103,24.8593
2018-08-03,2018-08-03 00:15:59,63.9912,24.8845
2018-08-03,2018-08-03 00:15:59,64.0177,24.855
2018-08-03,2018-08-03 00:16:33,64.6354,23.873
2018-08-03,2018-08-03 00:16:33,64.6385,23.8236
2018-08-03,2018-08-03 00:16:33,64.6406,23.7105
2018-08-03,2018-08-03 00:16:33,64.6812,23.7146
2018-08-03,2018-08-03 00:16:33,64.662,24.2704
2018-08-03,2018-08-03 00:16:33,64.6402,23.8108
2018-08-03,2018-08-03 00:16:33,64.6346,23.841
2018-08-03,2018-08-03 00:16:33,64.6423,23.7844
2018-08-03,2018-08-03 00:16:40,63.9666,24.998
2018-08-03,2018-08-03 00:16:40,63.9721,24.9178
2018-08-03,2018-08-03 00:16:40,63.9672,24.8927
2018-08-03,2018-08-03 00:16:40,63.9681,24.9461
2018-08-03,2018-08-03 00:17:01,64.6411,23.8373
2018-08-03,2018-08-03 00:17:01,64.637,23.8446
2018-08-03,2018-08-03 00:17:01,64.6386,23.8358
2018-08-03,2018-08-03 00:17:13,63.9874,24.9346
2018-08-03,2018-08-03 00:17:13,64.0154,24.9434
2018-08-03,2018-08-03 00:17:13,63.9955,24.9562
2018-08-03,2018-08-03 00:17:13,63.9805,24.5886
2018-08-03,2018-08-03 00:17:13,63.9723,24.9653
2018-08-03,2018-08-03 00:17:13,64.0128,24.8884
2018-08-03,2018-08-03 00:17:13,63.9818,24.9238
2018-08-03,2018-08-03 00:17:13,63.9825,24.9876
2018-08-03,2018-08-03 00:17:39,67.2813,16.2868
2018-08-03,2018-08-03 00:17:39,67.2809,16.2957
2018-08-03,2018-08-03 00:17:44,64.6361,23.8253
2018-08-03,2018-08-03 00:17:44,64.645,23.8299
2018-08-03,2018-08-03 00:17:44,64.6402,23.8936
2018-08-03,2018-08-03 00:17:44,64.7602,23.9089
2018-08-03,2018-08-03 00:17:44,64.6563,23.797
2018-08-03,2018-08-03 00:17:44,64.6393,23.8122
2018-08-03,2018-08-03 00:17:44,64.7385,24.0437
2018-08-03,2018-08-03 00:17:44,64.5765,23.9634
2018-08-03,2018-08-03 00:17:44,64.646,23.8328
2018-08-03,2018-08-03 00:18:08,63.9819,24.9668
2018-08-03,2018-08-03 00:18:08,63.9526,25.0041
2018-08-03,2018-08-03 00:18:08,63.9726,24.9734
2018-08-03,2018-08-03 00:18:14,64.6457,23.8674
2018-08-03,2018-08-03 00:18:14,64.6464,23.8531
2018-08-03,2018-08-03 00:18:14,64.6621,24.1077
2018-08-03,2018-08-03 00:18:14,64.6428,23.8556
2018-08-03,2018-08-03 00:18:14,64.641,23.8242
2018-08-03,2018-08-03 00:18:14,64.6843,24.3325
2018-08-03,2018-08-03 00:18:14,64.6412,23.8373
2018-08-03,2018-08-03 00:18:53,64.0437,24.9075
2018-08-03,2018-08-03 00:18:53,64.0365,24.916
2018-08-03,2018-08-03 00:18:53,63.9878,24.9283
2018-08-03,2018-08-03 00:18:53,64.0358,24.911
2018-08-03,2018-08-03 00:18:58,64.6074,23.9361
2018-08-03,2018-08-03 00:18:58,64.6127,23.8945
2018-08-03,2018-08-03 00:18:58,64.5335,23.8872
2018-08-03,2018-08-03 00:18:58,64.6066,23.9325
2018-08-03,2018-08-03 00:18:58,64.6089,23.9365
2018-08-03,2018-08-03 00:18:58,64.6088,23.9294
2018-08-03,2018-08-03 00:18:59,64.6329,23.8691
2018-08-03,2018-08-03 00:18:59,64.6134,23.8437
2018-08-03,2018-08-03 00:18:59,64.6388,23.813
2018-08-03,2018-08-03 00:18:59,64.6428,23.8167
2018-08-03,2018-08-03 00:18:59,64.6514,23.9455
2018-08-03,2018-08-03 00:19:27,64.0282,24.8725
2018-08-03,2018-08-03 00:19:27,63.9929,24.985
2018-08-03,2018-08-03 00:19:27,63.9683,24.9153
2018-08-03,2018-08-03 00:19:27,63.9893,24.9537
2018-08-03,2018-08-03 00:19:27,63.9929,24.9856
2018-08-03,2018-08-03 00:19:27,63.9418,25.0039
2018-08-03,2018-08-03 00:19:27,63.9878,24.9583
2018-08-03,2018-08-03 00:19:56,64.6487,23.8585
2018-08-03,2018-08-03 00:19:56,64.6502,23.879
2018-08-03,2018-08-03 00:19:56,64.5969,23.96
2018-08-03,2018-08-03 00:19:56,64.6443,23.8889
2018-08-03,2018-08-03 00:20:16,64.5979,23.9302
2018-08-03,2018-08-03 00:20:16,64.6202,23.9307
2018-08-03,2018-08-03 00:20:16,64.6021,23.9921
2018-08-03,2018-08-03 00:20:16,64.5882,23.8653
2018-08-03,2018-08-03 00:20:16,64.6418,23.8651
2018-08-03,2018-08-03 00:20:16,64.5935,23.9159
2018-08-03,2018-08-03 00:20:16,64.5869,23.9227
2018-08-03,2018-08-03 00:20:16,64.5868,23.9223
2018-08-03,2018-08-03 00:20:16,64.5949,23.7817
2018-08-03,2018-08-03 00:20:20,64.6766,24.0622
2018-08-03,2018-08-03 00:20:20,64.6692,23.8988
2018-08-03,2018-08-03 00:20:25,67.3259,16.1957
2018-08-03,2018-08-03 00:20:30,63.9853,24.9491
2018-08-03,2018-08-03 00:20:30,64.0527,24.8603
2018-08-03,2018-08-03 00:20:30,63.9943,24.9415
2018-08-03,2018-08-03 00:20:30,63.9643,24.9396
2018-08-03,2018-08-03 00:20:31,64.0056,24.9606
2018-08-03,2018-08-03 00:20:31,63.9981,25.0161
2018-08-03,2018-08-03 00:20:31,63.9914,25.0079
2018-08-03,2018-08-03 00:20:31,64.0769,24.9594
2018-08-03,2018-08-03 00:20:35,64.6774,23.8465
2018-08-03,2018-08-03 00:20:35,64.7155,23.6215
2018-08-03,2018-08-03 00:20:35,64.6235,23.8369
2018-08-03,2018-08-03 00:20:35,64.6224,23.8453
2018-08-03,2018-08-03 00:20:36,64.6281,23.8701
2018-08-03,2018-08-03 00:20:45,67.2746,16.2561
2018-08-03,2018-08-03 00:21:20,64.6819,24.1988
2018-08-03,2018-08-03 00:21:20,64.6225,23.8234
2018-08-03,2018-08-03 00:21:20,64.6206,23.8325
2018-08-03,2018-08-03 00:21:28,64.6197,23.9284
2018-08-03,2018-08-03 00:21:28,64.6182,23.9266
2018-08-03,2018-08-03 00:21:28,64.5912,23.9146
2018-08-03,2018-08-03 00:21:29,64.6043,23.8559
2018-08-03,2018-08-03 00:21:29,64.576,23.939
2018-08-03,2018-08-03 00:21:29,64.5702,23.9426
2018-08-03,2018-08-03 00:21:29,64.6007,23.9021
2018-08-03,2018-08-03 00:21:29,64.5353,23.9256
2018-08-03,2018-08-03 00:21:48,63.9986,24.944
2018-08-03,2018-08-03 00:21:48,63.9845,24.954
2018-08-03,2018-08-03 00:22:03,64.5999,24.2865
2018-08-03,2018-08-03 00:22:03,64.656,24.0267
2018-08-03,2018-08-03 00:22:03,64.5285,24.0786
2018-08-03,2018-08-03 00:22:03,64.5932,23.9347
2018-08-03,2018-08-03 00:22:03,64.5955,24.1446
2018-08-03,2018-08-03 00:22:03,64.5083,24.1225
2018-08-03,2018-08-03 00:22:22,64.6236,23.9426
2018-08-03,2018-08-03 00:22:22,64.5744,23.9744
2018-08-03,2018-08-03 00:22:22,64.6094,23.9568
2018-08-03,2018-08-03 00:22:22,64.5967,23.9473
2018-08-03,2018-08-03 00:22:22,64.6225,23.792
2018-08-03,2018-08-03 00:22:38,64.6227,23.8602
2018-08-03,2018-08-03 00:22:38,64.4808,24.1784
2018-08-03,2018-08-03 00:22:38,64.5979,23.975
2018-08-03,2018-08-03 00:22:38,64.5874,23.9252
2018-08-03,2018-08-03 00:22:38,64.5937,23.9042
2018-08-03,2018-08-03 00:22:38,64.5995,24.0598
2018-08-03,2018-08-03 00:22:38,64.5924,23.9835
2018-08-03,2018-08-03 00:23:00,64.0031,25.0109
2018-08-03,2018-08-03 00:23:00,64.6307,23.8551
2018-08-03,2018-08-03 00:23:00,64.5947,23.9831
2018-08-03,2018-08-03 00:23:00,64.0109,24.9401
2018-08-03,2018-08-03 00:23:00,64.5936,23.9723
2018-08-03,2018-08-03 00:23:00,63.9469,25.002
2018-08-03,2018-08-03 00:23:00,63.992,25.0284
2018-08-03,2018-08-03 00:23:00,63.9948,24.997
2018-08-03,2018-08-03 00:23:00,63.9926,24.9766
2018-08-03,2018-08-03 00:23:00,64.6349,23.8479
2018-08-03,2018-08-03 00:23:00,64.586,23.9747
2018-08-03,2018-08-03 00:23:00,64.608,24.2756
2018-08-03,2018-08-03 00:23:23,64.5946,23.9818
2018-08-03,2018-08-03 00:23:23,64.5937,23.9856
2018-08-03,2018-08-03 00:23:23,64.5985,23.9774
2018-08-03,2018-08-03 00:23:23,64.6004,23.9823
2018-08-03,2018-08-03 00:23:23,64.6042,23.8583
2018-08-03,2018-08-03 00:23:23,64.6038,23.9816
2018-08-03,2018-08-03 00:23:23,64.5933,23.9812
2018-08-03,2018-08-03 00:23:37,64.6047,23.9674
2018-08-03,2018-08-03 00:23:37,64.4673,22.0371
