dato,timestamp,lat,lon
2022-05-26,2022-05-26 13:24:29,63.9763,11.5841
2022-05-26,2022-05-26 13:24:29,63.8453,11.4124
2022-05-26,2022-05-26 13:24:29,63.9103,11.4943
2022-05-26,2022-05-26 13:24:29,63.955,11.5969
2022-05-26,2022-05-26 13:24:29,63.962,11.5769
2022-05-26,2022-05-26 13:24:52,64.2978,11.1122
2022-05-26,2022-05-26 13:24:52,64.2999,11.1018
2022-05-26,2022-05-26 13:24:52,64.2916,11.1263
2022-05-26,2022-05-26 13:24:52,64.2973,11.1061
2022-05-26,2022-05-26 13:24:52,64.3246,11.1104
2022-05-26,2022-05-26 13:24:52,64.3022,11.1005
2022-05-26,2022-05-26 13:24:52,64.3019,11.096
2022-05-26,2022-05-26 13:24:52,64.299,11.116
2022-05-26,2022-05-26 13:24:52,64.214,11.0058
2022-05-26,2022-05-26 13:24:52,64.3083,11.091
2022-05-26,2022-05-26 13:24:52,64.3127,11.0784
2022-05-26,2022-05-26 13:24:52,64.3018,11.104
2022-05-26,2022-05-26 13:24:52,64.3016,11.1034
2022-05-26,2022-05-26 13:25:08,64.4143,11.155
2022-05-26,2022-05-26 13:25:08,64.4248,11.2617
2022-05-26,2022-05-26 13:25:08,64.3393,11.3358
2022-05-26,2022-05-26 13:25:08,64.4245,11.1862
2022-05-26,2022-05-26 13:25:08,64.4189,11.0699
2022-05-26,2022-05-26 13:25:11,60.8577,10.2386
2022-05-26,2022-05-26 13:25:11,60.8472,10.2404
2022-05-26,2022-05-26 13:25:11,60.8465,10.2398
2022-05-26,2022-05-26 13:26:16,63.9608,11.5805
2022-05-26,2022-05-26 13:26:16,63.9582,11.5854
2022-05-26,2022-05-26 13:26:16,63.959,11.5829
2022-05-26,2022-05-26 13:26:16,63.9533,11.6098
2022-05-26,2022-05-26 13:26:16,63.9559,11.5945
2022-05-26,2022-05-26 13:27:09,63.9544,11.6095
2022-05-26,2022-05-26 13:27:09,63.9534,11.6117
2022-05-26,2022-05-26 13:27:09,63.9539,11.6102
2022-05-26,2022-05-26 13:27:09,63.9557,11.6044
2022-05-26,2022-05-26 13:27:10,63.958,11.5932
2022-05-26,2022-05-26 13:27:22,64.4521,11.152
2022-05-26,2022-05-26 13:27:22,64.452,11.1632
2022-05-26,2022-05-26 13:27:22,64.4497,11.1658
2022-05-26,2022-05-26 13:27:22,64.4488,11.1588
2022-05-26,2022-05-26 13:27:22,64.4953,11.0601
2022-05-26,2022-05-26 13:27:22,64.4468,11.1646
2022-05-26,2022-05-26 13:27:22,64.4528,11.161
2022-05-26,2022-05-26 13:27:22,64.457,11.1437
2022-05-26,2022-05-26 13:27:22,64.4573,11.1529
2022-05-26,2022-05-26 13:27:22,64.4462,11.1374
2022-05-26,2022-05-26 13:27:22,64.4339,11.2741
2022-05-26,2022-05-26 13:27:22,64.4468,11.1636
2022-05-26,2022-05-26 13:28:10,63.9845,11.6373
2022-05-26,2022-05-26 13:28:10,63.9891,11.6234
2022-05-26,2022-05-26 13:29:29,63.9133,11.5055
2022-05-26,2022-05-26 13:29:29,63.9552,11.5861
2022-05-26,2022-05-26 13:29:29,63.9667,11.56
2022-05-26,2022-05-26 13:29:29,63.9587,11.5805
2022-05-26,2022-05-26 13:29:29,63.9547,11.5911
2022-05-26,2022-05-26 13:29:29,63.9609,11.5801
2022-05-26,2022-05-26 13:29:29,63.9549,11.5871
2022-05-26,2022-05-26 13:29:29,63.9541,11.5898
2022-05-26,2022-05-26 13:30:05,64.4401,11.1655
2022-05-26,2022-05-26 13:30:05,64.4406,11.1658
2022-05-26,2022-05-26 13:30:05,64.4422,11.1687
2022-05-26,2022-05-26 13:30:05,64.4415,11.1669
2022-05-26,2022-05-26 13:30:05,64.4416,11.1634
2022-05-26,2022-05-26 13:30:05,64.4428,11.1546
2022-05-26,2022-05-26 13:30:05,64.5129,11.0658
2022-05-26,2022-05-26 13:32:37,63.9133,11.5935
2022-05-26,2022-05-26 13:32:37,63.9013,11.6019
2022-05-26,2022-05-26 13:32:37,63.9122,11.5995
2022-05-26,2022-05-26 13:32:37,63.9084,11.6084
2022-05-26,2022-05-26 13:32:37,63.9176,11.6344
2022-05-26,2022-05-26 13:33:25,63.9159,11.4584
2022-05-26,2022-05-26 13:33:25,63.9941,11.5714
2022-05-26,2022-05-26 13:33:25,63.9656,11.5388
2022-05-26,2022-05-26 13:33:25,63.996,11.5739
2022-05-26,2022-05-26 13:33:25,64.0061,11.5556
2022-05-26,2022-05-26 13:33:25,63.9287,11.473
2022-05-26,2022-05-26 13:33:25,63.9925,11.5718
2022-05-26,2022-05-26 13:33:25,63.9334,11.4829
2022-05-26,2022-05-26 13:34:40,63.6742,15.3682
2022-05-26,2022-05-26 13:34:40,63.6478,15.3428
2022-05-26,2022-05-26 13:34:40,63.6727,15.4574
2022-05-26,2022-05-26 13:36:10,63.9935,11.616
2022-05-26,2022-05-26 13:36:10,63.9878,11.6142
2022-05-26,2022-05-26 13:36:10,64.0003,11.5941
2022-05-26,2022-05-26 13:36:10,63.9912,11.6362
2022-05-26,2022-05-26 13:37:08,65.4104,10.5231
2022-05-26,2022-05-26 13:38:02,63.9836,11.7031
2022-05-26,2022-05-26 13:38:22,64.0008,11.6086
2022-05-26,2022-05-26 13:38:51,64.016,11.6252
2022-05-26,2022-05-26 13:39:06,64.0193,11.6047
2022-05-26,2022-05-26 13:39:32,64.0139,11.6268
2022-05-26,2022-05-26 13:39:32,64.0215,11.6047
2022-05-26,2022-05-26 13:39:54,64.0158,11.6364
2022-05-26,2022-05-26 13:39:54,64.0161,11.6317
2022-05-26,2022-05-26 13:41:27,64.0338,11.6158
2022-05-26,2022-05-26 13:42:19,64.0347,11.6065
2022-05-26,2022-05-26 13:43:03,63.9626,11.4951
2022-05-26,2022-05-26 13:43:03,64.0232,11.661
2022-05-26,2022-05-26 13:43:03,64.0234,11.665
2022-05-26,2022-05-26 13:43:03,64.023,11.6604
2022-05-26,2022-05-26 13:43:04,64.0506,11.6458
2022-05-26,2022-05-26 13:43:41,64.0387,11.5674
2022-05-26,2022-05-26 13:44:19,64.0107,11.6148
2022-05-26,2022-05-26 13:44:54,63.952,11.6154
2022-05-26,2022-05-26 13:46:58,64.0416,11.6016
2022-05-26,2022-05-26 13:46:58,64.056,11.6035
2022-05-26,2022-05-26 13:47:52,64.0478,11.6185
2022-05-26,2022-05-26 13:47:53,63.9636,11.7097
2022-05-26,2022-05-26 13:47:53,63.967,11.6819
2022-05-26,2022-05-26 13:47:53,64.0938,11.6213
2022-05-26,2022-05-26 13:48:51,64.0399,11.6469
2022-05-26,2022-05-26 13:51:07,63.4853,15.5015
2022-05-26,2022-05-26 13:52:05,64.0629,11.6831
2022-05-26,2022-05-26 13:52:50,64.1063,11.5913
2022-05-26,2022-05-26 13:52:50,64.0928,11.6099
2022-05-26,2022-05-26 13:53:54,64.1013,11.6186
2022-05-26,2022-05-26 13:53:54,64.1068,11.6024
2022-05-26,2022-05-26 13:53:54,64.1044,11.6056
2022-05-26,2022-05-26 13:53:54,64.0993,11.625
2022-05-26,2022-05-26 13:53:54,64.0977,11.6286
2022-05-26,2022-05-26 13:53:54,64.1035,11.6076
2022-05-26,2022-05-26 13:54:04,64.3188,11.1427
2022-05-26,2022-05-26 13:56:11,64.0985,11.6148
2022-05-26,2022-05-26 13:56:11,64.1132,11.6201
2022-05-26,2022-05-26 13:56:11,64.097,11.6178
2022-05-26,2022-05-26 13:56:11,64.0981,11.6208
2022-05-26,2022-05-26 13:56:33,64.0906,11.6352
2022-05-26,2022-05-26 13:56:33,64.0911,11.6353
2022-05-26,2022-05-26 13:56:39,59.3728,11.5494
2022-05-26,2022-05-26 13:56:51,64.325,11.2682
2022-05-26,2022-05-26 13:56:51,64.3249,11.2721
2022-05-26,2022-05-26 13:56:51,64.3221,11.2534
2022-05-26,2022-05-26 13:56:51,64.3245,11.2682
2022-05-26,2022-05-26 13:56:51,64.2917,11.4932
2022-05-26,2022-05-26 13:56:51,64.3274,11.2634
2022-05-26,2022-05-26 13:56:51,64.3199,11.2901
2022-05-26,2022-05-26 13:56:59,64.0936,11.6302
2022-05-26,2022-05-26 13:56:59,64.0964,11.6039
2022-05-26,2022-05-26 13:56:59,64.0925,11.6306
2022-05-26,2022-05-26 13:56:59,64.1044,11.589
2022-05-26,2022-05-26 13:57:55,64.1145,11.5954
2022-05-26,2022-05-26 13:57:55,64.0343,11.497
2022-05-26,2022-05-26 13:57:55,64.1112,11.5701
2022-05-26,2022-05-26 13:57:55,64.1026,11.6057
2022-05-26,2022-05-26 13:58:54,59.3757,11.57
2022-05-26,2022-05-26 13:58:54,59.3776,11.5612
2022-05-26,2022-05-26 13:59:09,64.1796,11.5812
2022-05-26,2022-05-26 13:59:09,64.1721,11.5745
2022-05-26,2022-05-26 13:59:09,64.1488,11.5774
2022-05-26,2022-05-26 13:59:09,64.1438,11.5278
2022-05-26,2022-05-26 13:59:09,64.1617,11.577
2022-05-26,2022-05-26 13:59:09,64.1959,11.5948
2022-05-26,2022-05-26 13:59:09,64.166,11.5693
2022-05-26,2022-05-26 13:59:50,64.1584,11.5513
2022-05-26,2022-05-26 13:59:50,64.1674,11.5276
2022-05-26,2022-05-26 14:00:42,64.1043,11.6111
2022-05-26,2022-05-26 14:00:42,64.0985,11.6314
2022-05-26,2022-05-26 14:00:42,64.0993,11.6269
2022-05-26,2022-05-26 14:00:42,64.1115,11.5911
2022-05-26,2022-05-26 14:00:42,64.1074,11.6124
2022-05-26,2022-05-26 14:00:42,64.1006,11.6199
2022-05-26,2022-05-26 14:02:03,59.3764,11.5881
2022-05-26,2022-05-26 14:02:03,59.3215,11.5511
2022-05-26,2022-05-26 14:02:03,59.3683,11.6045
2022-05-26,2022-05-26 14:02:03,59.3708,11.5936
2022-05-26,2022-05-26 14:02:03,59.3729,11.5871
2022-05-26,2022-05-26 14:02:03,59.4079,11.6873
2022-05-26,2022-05-26 14:02:26,63.7342,15.2806
2022-05-26,2022-05-26 14:02:35,64.0963,11.6425
2022-05-26,2022-05-26 14:02:35,64.0272,11.6623
2022-05-26,2022-05-26 14:02:35,64.0645,11.6316
2022-05-26,2022-05-26 14:02:35,64.1038,11.6208
2022-05-26,2022-05-26 14:02:35,64.0555,11.5251
2022-05-26,2022-05-26 14:02:35,64.098,11.6406
2022-05-26,2022-05-26 14:03:37,63.5272,11.454
2022-05-26,2022-05-26 14:05:43,63.5098,11.4432
2022-05-26,2022-05-26 14:05:43,63.5161,11.4459
2022-05-26,2022-05-26 14:05:43,63.515,11.453
2022-05-26,2022-05-26 14:05:43,63.5134,11.4505
2022-05-26,2022-05-26 14:05:43,63.5089,11.4377
2022-05-26,2022-05-26 14:05:43,63.5113,11.4362
2022-05-26,2022-05-26 14:05:43,63.5123,11.4497
2022-05-26,2022-05-26 14:05:43,63.525,11.4637
2022-05-26,2022-05-26 14:05:43,63.5142,11.4509
2022-05-26,2022-05-26 14:05:43,63.5194,11.4756
2022-05-26,2022-05-26 14:05:52,64.1607,11.5739
2022-05-26,2022-05-26 14:05:52,64.1059,11.6202
2022-05-26,2022-05-26 14:05:52,64.1139,11.6019
2022-05-26,2022-05-26 14:05:52,64.1064,11.617
2022-05-26,2022-05-26 14:05:52,64.105,11.6239
2022-05-26,2022-05-26 14:05:52,64.1083,11.619
2022-05-26,2022-05-26 14:05:59,64.2482,11.6466
2022-05-26,2022-05-26 14:05:59,64.2418,11.6607
2022-05-26,2022-05-26 14:05:59,64.2467,11.6442
2022-05-26,2022-05-26 14:05:59,64.2478,11.6409
2022-05-26,2022-05-26 14:05:59,64.2465,11.6423
2022-05-26,2022-05-26 14:06:26,63.7341,15.3402
2022-05-26,2022-05-26 14:06:26,63.7332,15.3369
2022-05-26,2022-05-26 14:06:26,63.7346,15.3319
2022-05-26,2022-05-26 14:06:26,63.7394,15.261
2022-05-26,2022-05-26 14:07:50,63.5252,11.4625
2022-05-26,2022-05-26 14:07:50,63.5224,11.4733
2022-05-26,2022-05-26 14:07:50,63.5239,11.4659
2022-05-26,2022-05-26 14:07:50,63.524,11.4716
2022-05-26,2022-05-26 14:07:50,63.4998,11.5933
2022-05-26,2022-05-26 14:08:25,64.2505,11.6436
2022-05-26,2022-05-26 14:08:25,64.2426,11.6858
2022-05-26,2022-05-26 14:09:40,63.5205,11.4958
2022-05-26,2022-05-26 14:09:40,63.5237,11.4765
2022-05-26,2022-05-26 14:09:40,63.5286,11.47
2022-05-26,2022-05-26 14:09:40,63.5259,11.4756
2022-05-26,2022-05-26 14:09:40,63.5268,11.476
2022-05-26,2022-05-26 14:09:40,63.5229,11.4833
2022-05-26,2022-05-26 14:09:40,63.5305,11.4641
2022-05-26,2022-05-26 14:09:40,63.5248,11.4823
2022-05-26,2022-05-26 14:10:38,64.283,11.6537
2022-05-26,2022-05-26 14:13:09,64.0703,11.688
2022-05-26,2022-05-26 14:13:09,64.068,11.695
2022-05-26,2022-05-26 14:13:09,64.1495,11.585
2022-05-26,2022-05-26 14:13:09,64.2728,11.6904
2022-05-26,2022-05-26 14:13:19,58.8342,12.9151
2022-05-26,2022-05-26 14:14:37,64.3471,11.6088
2022-05-26,2022-05-26 14:14:37,64.3476,11.6094
2022-05-26,2022-05-26 14:14:37,64.2951,11.6218
2022-05-26,2022-05-26 14:14:37,64.3262,11.5835
2022-05-26,2022-05-26 14:14:37,64.3275,11.5806
2022-05-26,2022-05-26 14:14:37,64.2746,11.6739
2022-05-26,2022-05-26 14:14:39,64.3563,11.5557
2022-05-26,2022-05-26 14:15:12,64.3233,11.596
2022-05-26,2022-05-26 14:15:12,64.3233,11.5904
2022-05-26,2022-05-26 14:15:12,64.3145,11.5952
2022-05-26,2022-05-26 14:15:12,64.3199,11.5851
2022-05-26,2022-05-26 14:15:12,64.3186,11.5964
2022-05-26,2022-05-26 14:15:13,64.3178,11.5947
2022-05-26,2022-05-26 14:15:22,60.4121,23.3317
2022-05-26,2022-05-26 14:15:22,60.4162,23.3373
2022-05-26,2022-05-26 14:15:43,64.3196,11.58
2022-05-26,2022-05-26 14:15:43,64.3199,11.5746
2022-05-26,2022-05-26 14:15:44,64.1889,11.5644
2022-05-26,2022-05-26 14:15:44,64.3138,11.5996
2022-05-26,2022-05-26 14:15:44,64.2781,11.6564
2022-05-26,2022-05-26 14:15:45,64.2778,11.6596
2022-05-26,2022-05-26 14:16:56,64.3198,11.5946
2022-05-26,2022-05-26 14:16:56,64.0673,11.8734
2022-05-26,2022-05-26 14:16:57,64.3395,11.5751
2022-05-26,2022-05-26 14:17:39,58.8288,12.967
2022-05-26,2022-05-26 14:17:39,58.8258,12.9676
2022-05-26,2022-05-26 14:17:39,58.8368,13.0467
2022-05-26,2022-05-26 14:18:11,64.2578,11.6673
2022-05-26,2022-05-26 14:18:11,64.2671,11.6371
2022-05-26,2022-05-26 14:18:11,64.266,11.6423
2022-05-26,2022-05-26 14:18:11,64.2663,11.6432
2022-05-26,2022-05-26 14:18:11,64.2587,11.6655
2022-05-26,2022-05-26 14:19:41,64.269,11.676
2022-05-26,2022-05-26 14:19:41,64.2705,11.6648
2022-05-26,2022-05-26 14:19:41,64.2675,11.6845
2022-05-26,2022-05-26 14:19:41,64.2207,11.3615
2022-05-26,2022-05-26 14:19:41,64.2695,11.6734
2022-05-26,2022-05-26 14:19:41,64.2702,11.6731
2022-05-26,2022-05-26 14:21:49,64.2707,11.6534
2022-05-26,2022-05-26 14:21:49,64.2721,11.6398
2022-05-26,2022-05-26 14:21:49,64.2713,11.6365
2022-05-26,2022-05-26 14:21:49,64.2704,11.6395
2022-05-26,2022-05-26 14:21:49,64.2869,11.6563
2022-05-26,2022-05-26 14:21:49,64.2705,11.636
2022-05-26,2022-05-26 14:21:49,64.2716,11.6365
2022-05-26,2022-05-26 14:21:49,64.2749,11.6496
2022-05-26,2022-05-26 14:21:49,64.2787,11.5566
2022-05-26,2022-05-26 14:21:50,64.206,11.6422
2022-05-26,2022-05-26 14:21:50,64.2076,11.6446
2022-05-26,2022-05-26 14:21:50,64.2067,11.6356
2022-05-26,2022-05-26 14:23:45,64.2657,11.7003
2022-05-26,2022-05-26 14:23:45,64.2808,11.6843
2022-05-26,2022-05-26 14:23:45,64.2803,11.6704
2022-05-26,2022-05-26 14:23:45,64.2788,11.6528
2022-05-26,2022-05-26 14:23:45,64.2783,11.6795
2022-05-26,2022-05-26 14:23:45,64.2761,11.6663
2022-05-26,2022-05-26 14:23:45,64.2658,11.7166
2022-05-26,2022-05-26 14:23:45,64.2667,11.6952
2022-05-26,2022-05-26 14:23:45,64.2693,11.6905
2022-05-26,2022-05-26 14:23:45,64.2621,11.7006
2022-05-26,2022-05-26 14:23:45,64.2651,11.7038
2022-05-26,2022-05-26 14:26:09,64.2793,11.6984
2022-05-26,2022-05-26 14:26:09,64.2833,11.5874
2022-05-26,2022-05-26 14:26:09,64.2644,11.6707
2022-05-26,2022-05-26 14:26:09,64.2666,11.6519
2022-05-26,2022-05-26 14:26:09,64.2637,11.6777
2022-05-26,2022-05-26 14:26:09,64.2639,11.6775
2022-05-26,2022-05-26 14:26:09,64.2665,11.6594
2022-05-26,2022-05-26 14:26:09,64.2976,11.7299
2022-05-26,2022-05-26 14:26:10,64.3106,11.6211
2022-05-26,2022-05-26 14:26:10,64.2189,11.6465
2022-05-26,2022-05-26 14:26:10,64.1904,11.6594
2022-05-26,2022-05-26 14:28:47,64.3117,11.6108
2022-05-26,2022-05-26 14:28:47,64.3056,11.6066
2022-05-26,2022-05-26 14:28:47,64.3054,11.5991
2022-05-26,2022-05-26 14:28:47,64.3084,11.6082
2022-05-26,2022-05-26 14:28:47,64.3049,11.601
2022-05-26,2022-05-26 14:28:47,64.3043,11.6189
2022-05-26,2022-05-26 14:28:47,64.3117,11.6117
2022-05-26,2022-05-26 14:28:47,64.3081,11.6169
2022-05-26,2022-05-26 14:28:47,64.3242,11.6365
2022-05-26,2022-05-26 14:28:47,64.3107,11.6133
2022-05-26,2022-05-26 14:28:47,64.3085,11.6203
2022-05-26,2022-05-26 14:28:47,64.3033,11.6032
2022-05-26,2022-05-26 14:28:47,64.3067,11.6161
2022-05-26,2022-05-26 14:28:47,64.3042,11.5983
2022-05-26,2022-05-26 14:30:18,59.5524,11.2714
2022-05-26,2022-05-26 14:30:18,59.582,11.2798
2022-05-26,2022-05-26 14:30:18,59.5535,11.2662
2022-05-26,2022-05-26 14:30:18,59.5629,11.2969
2022-05-26,2022-05-26 14:30:18,59.5452,11.2629
2022-05-26,2022-05-26 14:31:46,64.3655,11.6525
2022-05-26,2022-05-26 14:31:46,64.3818,11.6254
2022-05-26,2022-05-26 14:31:46,64.2903,11.7028
2022-05-26,2022-05-26 14:31:46,64.2774,11.6715
2022-05-26,2022-05-26 14:31:46,64.2895,11.6986
2022-05-26,2022-05-26 14:31:46,64.2154,11.5857
2022-05-26,2022-05-26 14:34:50,64.3279,11.6504
2022-05-26,2022-05-26 14:34:50,64.32,11.6643
