dato,timestamp,lat,lon
2016-05-30,2016-05-30 12:00:02,69.0765,20.7486
2016-05-30,2016-05-30 12:00:29,66.7714,25.2245
2016-05-30,2016-05-30 12:00:29,66.9996,25.2092
2016-05-30,2016-05-30 12:00:29,67.0042,25.1508
2016-05-30,2016-05-30 12:01:03,68.6902,21.3339
2016-05-30,2016-05-30 12:01:14,69.0126,20.7449
2016-05-30,2016-05-30 12:02:26,69.0569,20.7567
2016-05-30,2016-05-30 12:03:31,66.9776,25.12
2016-05-30,2016-05-30 12:03:31,67.0134,25.1607
2016-05-30,2016-05-30 12:05:02,68.7594,21.089
2016-05-30,2016-05-30 12:06:42,69.0373,20.6959
2016-05-30,2016-05-30 12:06:42,69.0053,20.6824
2016-05-30,2016-05-30 12:09:04,69.0267,20.8696
2016-05-30,2016-05-30 12:09:38,68.7276,21.285
2016-05-30,2016-05-30 12:09:38,68.7277,21.3247
2016-05-30,2016-05-30 12:09:38,68.7274,21.2583
2016-05-30,2016-05-30 12:09:38,68.6408,21.5087
2016-05-30,2016-05-30 12:11:10,69.0207,20.6579
2016-05-30,2016-05-30 12:11:10,69.0661,20.7395
2016-05-30,2016-05-30 12:11:10,69.052,20.7607
2016-05-30,2016-05-30 12:11:10,69.1131,20.8788
2016-05-30,2016-05-30 12:12:50,66.0073,17.216
2016-05-30,2016-05-30 12:13:11,69.0797,20.7586
2016-05-30,2016-05-30 12:13:11,69.0764,20.7542
2016-05-30,2016-05-30 12:13:11,69.0764,20.6413
2016-05-30,2016-05-30 12:13:12,69.0895,20.7877
2016-05-30,2016-05-30 12:13:12,69.0903,20.7438
2016-05-30,2016-05-30 12:14:09,67.0198,25.2797
2016-05-30,2016-05-30 12:14:09,67.0119,25.2691
2016-05-30,2016-05-30 12:14:26,66.0124,17.1838
2016-05-30,2016-05-30 12:15:40,68.7254,21.2463
2016-05-30,2016-05-30 12:15:40,68.7214,21.225
2016-05-30,2016-05-30 12:15:40,68.7204,21.1216
2016-05-30,2016-05-30 12:15:40,68.723,21.2671
2016-05-30,2016-05-30 12:16:29,69.0645,20.9153
2016-05-30,2016-05-30 12:16:29,69.0748,20.5501
2016-05-30,2016-05-30 12:16:29,69.0743,20.7773
2016-05-30,2016-05-30 12:16:29,69.0659,20.5007
2016-05-30,2016-05-30 12:17:16,66.148,17.3226
2016-05-30,2016-05-30 12:23:48,68.7314,21.1341
2016-05-30,2016-05-30 12:24:12,66.0463,17.0117
2016-05-30,2016-05-30 12:25:18,68.8305,19.6649
2016-05-30,2016-05-30 12:25:18,68.8435,19.7522
2016-05-30,2016-05-30 12:25:22,67.0277,25.3627
2016-05-30,2016-05-30 12:25:22,67.0301,25.451
2016-05-30,2016-05-30 12:25:22,67.0312,25.3307
2016-05-30,2016-05-30 12:25:22,67.0291,25.3634
2016-05-30,2016-05-30 12:25:53,65.9779,17.3336
2016-05-30,2016-05-30 12:29:08,68.862,19.7925
2016-05-30,2016-05-30 12:29:09,68.8543,19.763
2016-05-30,2016-05-30 12:29:37,67.0318,25.3923
2016-05-30,2016-05-30 12:29:37,66.9977,25.2942
2016-05-30,2016-05-30 12:29:37,66.9978,25.1994
2016-05-30,2016-05-30 12:30:56,66.0054,17.2303
2016-05-30,2016-05-30 12:31:33,68.8262,19.703
2016-05-30,2016-05-30 12:31:42,68.8271,21.6985
2016-05-30,2016-05-30 12:31:42,68.8262,21.6861
2016-05-30,2016-05-30 12:32:34,67.0053,25.5445
2016-05-30,2016-05-30 12:32:34,67.0174,25.438
2016-05-30,2016-05-30 12:33:49,68.8682,19.7822
2016-05-30,2016-05-30 12:35:59,68.8008,19.7529
2016-05-30,2016-05-30 12:37:53,68.8354,21.6726
2016-05-30,2016-05-30 12:37:53,68.8596,21.8393
2016-05-30,2016-05-30 12:38:34,67.0176,25.2814
2016-05-30,2016-05-30 12:38:34,67.022,25.2917
2016-05-30,2016-05-30 12:38:34,66.9905,25.2544
2016-05-30,2016-05-30 12:38:34,67.027,25.3064
2016-05-30,2016-05-30 12:38:34,67.0142,25.4023
2016-05-30,2016-05-30 12:38:34,66.9851,25.3439
2016-05-30,2016-05-30 12:39:39,68.699,21.4936
2016-05-30,2016-05-30 12:40:12,67.533,19.0337
2016-05-30,2016-05-30 12:41:38,67.0379,25.3033
2016-05-30,2016-05-30 12:41:38,66.7112,25.931
2016-05-30,2016-05-30 12:41:49,68.8832,22.0762
2016-05-30,2016-05-30 12:42:23,68.7702,20.2574
2016-05-30,2016-05-30 12:42:23,68.7493,20.7625
2016-05-30,2016-05-30 12:42:23,68.6753,20.7126
2016-05-30,2016-05-30 12:42:27,66.6032,18.7427
2016-05-30,2016-05-30 12:42:28,66.624,18.7666
2016-05-30,2016-05-30 12:44:01,66.0163,17.23
2016-05-30,2016-05-30 12:45:32,67.0802,25.4851
2016-05-30,2016-05-30 12:45:32,67.2182,25.0474
2016-05-30,2016-05-30 12:45:32,67.0524,25.4387
2016-05-30,2016-05-30 12:46:21,68.7831,20.6168
2016-05-30,2016-05-30 12:46:21,68.733,20.4718
2016-05-30,2016-05-30 12:47:29,66.6264,18.8829
2016-05-30,2016-05-30 12:47:29,66.6211,18.9431
2016-05-30,2016-05-30 12:47:29,66.5652,18.8978
2016-05-30,2016-05-30 12:47:45,67.071,25.2851
2016-05-30,2016-05-30 12:47:45,67.0719,25.3063
2016-05-30,2016-05-30 12:47:45,67.0668,25.2587
2016-05-30,2016-05-30 12:47:51,66.2488,18.5958
2016-05-30,2016-05-30 12:47:51,66.2692,18.6056
2016-05-30,2016-05-30 12:47:51,66.2507,18.599
2016-05-30,2016-05-30 12:47:51,66.2498,18.6107
2016-05-30,2016-05-30 12:47:51,66.2592,18.6017
2016-05-30,2016-05-30 12:47:51,65.8738,18.7415
2016-05-30,2016-05-30 12:47:51,66.2446,18.5824
2016-05-30,2016-05-30 12:48:41,68.7416,20.7474
2016-05-30,2016-05-30 12:48:41,68.7457,20.7544
2016-05-30,2016-05-30 12:48:41,68.7441,20.7597
2016-05-30,2016-05-30 12:48:41,68.7193,20.8518
2016-05-30,2016-05-30 12:48:56,66.1344,17.2945
2016-05-30,2016-05-30 12:50:14,68.927,23.3351
2016-05-30,2016-05-30 12:51:02,68.7408,20.9798
2016-05-30,2016-05-30 12:51:02,68.7563,20.7572
2016-05-30,2016-05-30 12:52:08,69.0033,21.1196
2016-05-30,2016-05-30 12:52:08,68.9651,21.0015
2016-05-30,2016-05-30 12:52:08,68.9546,20.9833
2016-05-30,2016-05-30 12:53:39,69.0397,20.8485
2016-05-30,2016-05-30 12:53:39,68.9775,20.9186
2016-05-30,2016-05-30 12:54:27,68.75,20.7809
2016-05-30,2016-05-30 12:54:27,68.7016,20.8696
2016-05-30,2016-05-30 12:54:27,68.7746,20.8172
2016-05-30,2016-05-30 12:54:27,68.7306,20.7207
2016-05-30,2016-05-30 12:54:30,66.6261,18.4405
2016-05-30,2016-05-30 12:54:35,67.0927,25.3895
2016-05-30,2016-05-30 12:54:35,67.0834,25.2906
2016-05-30,2016-05-30 12:55:19,66.0005,16.9965
2016-05-30,2016-05-30 12:55:32,66.5917,19.0034
2016-05-30,2016-05-30 12:56:14,68.6839,20.7406
2016-05-30,2016-05-30 12:56:30,66.6946,18.746
2016-05-30,2016-05-30 12:56:36,68.9497,21.0775
2016-05-30,2016-05-30 12:57:53,68.7559,20.7804
2016-05-30,2016-05-30 12:57:53,68.7544,20.8521
2016-05-30,2016-05-30 12:57:53,68.7515,20.7916
2016-05-30,2016-05-30 12:57:53,68.7666,20.8167
2016-05-30,2016-05-30 12:58:48,66.2192,18.5532
2016-05-30,2016-05-30 12:59:28,68.9926,20.9834
2016-05-30,2016-05-30 12:59:28,68.9884,20.9882
2016-05-30,2016-05-30 13:00:02,68.7749,20.809
2016-05-30,2016-05-30 13:00:02,68.7424,20.8353
2016-05-30,2016-05-30 13:01:13,68.7754,20.8132
2016-05-30,2016-05-30 13:01:23,66.242,18.5738
2016-05-30,2016-05-30 13:01:30,69.1223,20.9424
2016-05-30,2016-05-30 13:01:30,69.0998,20.9086
2016-05-30,2016-05-30 13:01:36,66.6319,18.9843
2016-05-30,2016-05-30 13:01:51,66.2878,17.1914
2016-05-30,2016-05-30 13:02:59,67.4701,24.7092
2016-05-30,2016-05-30 13:03:13,68.7252,20.7225
2016-05-30,2016-05-30 13:03:13,68.4974,20.5813
2016-05-30,2016-05-30 13:03:13,68.7614,20.7853
2016-05-30,2016-05-30 13:03:13,68.7402,20.9216
2016-05-30,2016-05-30 13:03:13,68.7827,20.8182
2016-05-30,2016-05-30 13:03:13,68.7844,20.7763
2016-05-30,2016-05-30 13:03:13,68.8,20.8064
2016-05-30,2016-05-30 13:03:16,67.7621,18.5106
2016-05-30,2016-05-30 13:03:52,69.2534,22.7201
2016-05-30,2016-05-30 13:03:52,69.2363,22.7569
2016-05-30,2016-05-30 13:04:00,68.9677,21.0231
2016-05-30,2016-05-30 13:04:00,68.9988,20.9885
2016-05-30,2016-05-30 13:04:08,65.9474,17.4672
2016-05-30,2016-05-30 13:04:08,65.943,17.4683
2016-05-30,2016-05-30 13:04:08,65.9526,17.5452
2016-05-30,2016-05-30 13:04:11,68.771,20.7931
2016-05-30,2016-05-30 13:04:11,68.7745,20.7019
2016-05-30,2016-05-30 13:04:11,68.7675,20.8718
2016-05-30,2016-05-30 13:04:41,68.7489,20.7944
2016-05-30,2016-05-30 13:04:41,68.7515,20.7933
2016-05-30,2016-05-30 13:04:49,69.132,20.8839
2016-05-30,2016-05-30 13:05:26,69.2389,22.7584
2016-05-30,2016-05-30 13:05:26,69.2371,22.7959
2016-05-30,2016-05-30 13:05:46,68.8895,20.8757
2016-05-30,2016-05-30 13:05:46,68.7353,20.736
2016-05-30,2016-05-30 13:05:46,68.772,20.8088
2016-05-30,2016-05-30 13:06:01,66.8411,18.4113
2016-05-30,2016-05-30 13:06:40,68.6852,20.7783
2016-05-30,2016-05-30 13:06:49,66.6613,19.115
2016-05-30,2016-05-30 13:07:49,69.239,22.7131
2016-05-30,2016-05-30 13:07:49,69.2404,22.6901
2016-05-30,2016-05-30 13:07:49,69.2396,22.716
2016-05-30,2016-05-30 13:08:03,68.7888,20.8226
2016-05-30,2016-05-30 13:08:03,68.7888,20.8213
2016-05-30,2016-05-30 13:08:43,65.9228,17.4574
2016-05-30,2016-05-30 13:08:43,66.05,16.9863
2016-05-30,2016-05-30 13:08:43,65.9597,17.4848
2016-05-30,2016-05-30 13:09:04,66.2645,18.629
2016-05-30,2016-05-30 13:09:04,66.5076,18.8521
2016-05-30,2016-05-30 13:09:19,68.7958,20.8011
2016-05-30,2016-05-30 13:09:19,68.7399,20.9302
2016-05-30,2016-05-30 13:09:19,68.8407,20.3505
2016-05-30,2016-05-30 13:09:19,68.9162,20.8427
2016-05-30,2016-05-30 13:09:29,67.7757,18.6472
2016-05-30,2016-05-30 13:09:29,67.7921,18.6622
2016-05-30,2016-05-30 13:09:29,67.8333,18.7372
2016-05-30,2016-05-30 13:09:29,67.6976,18.4729
2016-05-30,2016-05-30 13:09:51,68.7814,20.8064
2016-05-30,2016-05-30 13:09:51,68.7703,21.0118
2016-05-30,2016-05-30 13:09:51,68.8568,20.7463
2016-05-30,2016-05-30 13:09:52,68.7854,20.8176
2016-05-30,2016-05-30 13:10:05,69.2406,22.6837
2016-05-30,2016-05-30 13:10:05,66.5232,17.1496
2016-05-30,2016-05-30 13:10:05,69.244,22.7481
2016-05-30,2016-05-30 13:10:39,67.1103,25.5329
2016-05-30,2016-05-30 13:10:39,67.1105,25.6647
2016-05-30,2016-05-30 13:10:39,67.148,25.4197
2016-05-30,2016-05-30 13:10:39,67.1061,25.5238
2016-05-30,2016-05-30 13:10:40,66.654,19.1376
2016-05-30,2016-05-30 13:10:40,66.6691,19.0764
2016-05-30,2016-05-30 13:11:01,67.7796,18.6527
2016-05-30,2016-05-30 13:11:08,68.7795,20.8258
2016-05-30,2016-05-30 13:11:12,69.3761,22.0499
2016-05-30,2016-05-30 13:11:12,69.1558,20.9051
2016-05-30,2016-05-30 13:11:12,69.1639,20.9007
2016-05-30,2016-05-30 13:12:02,69.2364,22.8152
2016-05-30,2016-05-30 13:12:02,69.2445,22.6702
2016-05-30,2016-05-30 13:12:46,68.7991,20.8253
2016-05-30,2016-05-30 13:12:46,68.7598,20.8127
2016-05-30,2016-05-30 13:12:46,68.7977,20.8269
2016-05-30,2016-05-30 13:13:01,67.7971,18.6718
2016-05-30,2016-05-30 13:13:52,69.187,21.6864
2016-05-30,2016-05-30 13:13:52,69.1694,20.9117
2016-05-30,2016-05-30 13:13:52,69.1652,20.9064
2016-05-30,2016-05-30 13:13:59,68.7964,20.8519
2016-05-30,2016-05-30 13:13:59,68.7888,20.8189
2016-05-30,2016-05-30 13:13:59,68.7834,20.793
2016-05-30,2016-05-30 13:13:59,68.8123,20.8555
2016-05-30,2016-05-30 13:13:59,68.8028,20.8676
2016-05-30,2016-05-30 13:13:59,68.7944,20.8281
2016-05-30,2016-05-30 13:14:23,66.7101,19.0802
2016-05-30,2016-05-30 13:14:59,65.925,19.2946
2016-05-30,2016-05-30 13:14:59,66.2993,18.6134
2016-05-30,2016-05-30 13:14:59,66.3026,18.6018
2016-05-30,2016-05-30 13:15:04,67.4194,25.1837
2016-05-30,2016-05-30 13:15:04,67.4417,25.2235
2016-05-30,2016-05-30 13:16:07,65.9402,17.4356
2016-05-30,2016-05-30 13:16:07,66.0582,17.3986
2016-05-30,2016-05-30 13:16:09,66.6182,19.042
2016-05-30,2016-05-30 13:16:09,66.6897,19.0493
2016-05-30,2016-05-30 13:16:15,69.0578,21.0139
2016-05-30,2016-05-30 13:16:15,68.8016,20.8357
2016-05-30,2016-05-30 13:16:15,68.7899,20.7976
2016-05-30,2016-05-30 13:16:15,68.7962,20.8185
2016-05-30,2016-05-30 13:16:19,69.159,20.937
2016-05-30,2016-05-30 13:16:45,66.7105,19.0211
2016-05-30,2016-05-30 13:16:49,69.0011,20.9431
2016-05-30,2016-05-30 13:16:49,68.981,21.0054
2016-05-30,2016-05-30 13:16:52,69.0909,21.5025
2016-05-30,2016-05-30 13:16:53,69.1185,21.5781
2016-05-30,2016-05-30 13:17:42,66.6144,19.2023
2016-05-30,2016-05-30 13:17:42,66.6886,19.0402
2016-05-30,2016-05-30 13:17:42,66.6861,19.0929
2016-05-30,2016-05-30 13:17:58,67.021,25.47
2016-05-30,2016-05-30 13:18:13,66.7403,19.117
2016-05-30,2016-05-30 13:18:39,69.2045,20.9421
2016-05-30,2016-05-30 13:18:39,69.1792,20.8668
2016-05-30,2016-05-30 13:18:39,69.1837,21.1601
2016-05-30,2016-05-30 13:18:39,69.2177,20.9859
2016-05-30,2016-05-30 13:18:41,68.9839,20.9965
2016-05-30,2016-05-30 13:18:43,69.0953,21.5926
2016-05-30,2016-05-30 13:18:43,69.0908,21.479
2016-05-30,2016-05-30 13:19:40,66.6957,19.0963
2016-05-30,2016-05-30 13:19:40,66.6182,19.1706
2016-05-30,2016-05-30 13:19:40,66.7067,19.0706
2016-05-30,2016-05-30 13:19:40,66.7014,19.0732
2016-05-30,2016-05-30 13:19:50,66.7625,18.8926
2016-05-30,2016-05-30 13:19:51,66.7494,18.933
2016-05-30,2016-05-30 13:20:09,69.0173,21.0014
2016-05-30,2016-05-30 13:20:56,69.1069,21.4476
2016-05-30,2016-05-30 13:20:56,69.087,21.458
2016-05-30,2016-05-30 13:21:07,69.0178,20.9838
2016-05-30,2016-05-30 13:21:07,69.0095,20.9545
2016-05-30,2016-05-30 13:21:45,67.7994,20.97
2016-05-30,2016-05-30 13:22:33,69.0887,21.5146
2016-05-30,2016-05-30 13:22:54,67.0354,25.4432
2016-05-30,2016-05-30 13:22:54,67.0311,25.4521
2016-05-30,2016-05-30 13:23:09,67.7772,18.6617
2016-05-30,2016-05-30 13:23:09,67.7771,18.665
2016-05-30,2016-05-30 13:24:19,69.0827,21.3541
2016-05-30,2016-05-30 13:24:24,67.0488,25.4418
2016-05-30,2016-05-30 13:24:30,66.7143,19.137
2016-05-30,2016-05-30 13:24:30,66.7783,19.1236
2016-05-30,2016-05-30 13:24:45,68.9548,20.9665
2016-05-30,2016-05-30 13:24:45,68.9573,20.9947
2016-05-30,2016-05-30 13:24:45,68.9532,20.9937
2016-05-30,2016-05-30 13:25:18,69.0092,20.9544
2016-05-30,2016-05-30 13:25:18,69.0164,21.0167
2016-05-30,2016-05-30 13:25:26,69.1227,21.4895
2016-05-30,2016-05-30 13:25:26,69.1236,21.4949
2016-05-30,2016-05-30 13:25:28,68.8369,20.8975
2016-05-30,2016-05-30 13:25:28,68.8305,20.9359
2016-05-30,2016-05-30 13:25:28,68.8317,20.9186
2016-05-30,2016-05-30 13:26:05,69.0112,21.0107
2016-05-30,2016-05-30 13:26:05,68.9957,20.9966
2016-05-30,2016-05-30 13:26:06,67.7825,18.6023
2016-05-30,2016-05-30 13:26:18,66.5758,18.9786
2016-05-30,2016-05-30 13:27:22,67.8129,18.7195
2016-05-30,2016-05-30 13:27:39,69.009,20.9838
2016-05-30,2016-05-30 13:27:39,69.0198,21.0383
2016-05-30,2016-05-30 13:28:04,69.1202,21.4422
2016-05-30,2016-05-30 13:28:58,69.0377,20.9705
2016-05-30,2016-05-30 13:28:58,69.0306,20.9851
2016-05-30,2016-05-30 13:28:58,69.0185,20.9468
2016-05-30,2016-05-30 13:29:12,67.4971,24.9865
2016-05-30,2016-05-30 13:29:12,67.4572,25.2017
2016-05-30,2016-05-30 13:29:51,69.1273,21.5314
2016-05-30,2016-05-30 13:29:51,69.0983,21.4339
2016-05-30,2016-05-30 13:30:14,67.0351,25.4632
2016-05-30,2016-05-30 13:30:14,67.0182,25.6198
2016-05-30,2016-05-30 13:30:14,67.0145,25.6456
2016-05-30,2016-05-30 13:30:38,67.7936,18.6323
2016-05-30,2016-05-30 13:30:38,67.8012,18.6823
2016-05-30,2016-05-30 13:30:47,67.3932,25.2641
2016-05-30,2016-05-30 13:30:47,67.4343,25.1812
2016-05-30,2016-05-30 13:30:47,67.4744,25.1955
2016-05-30,2016-05-30 13:31:06,68.9908,21.0398
2016-05-30,2016-05-30 13:31:42,67.0378,25.5766
2016-05-30,2016-05-30 13:32:08,69.2942,22.3718
2016-05-30,2016-05-30 13:32:16,67.4563,25.197
2016-05-30,2016-05-30 13:33:00,68.9873,21.0077
2016-05-30,2016-05-30 13:33:00,69.0692,21.0284
2016-05-30,2016-05-30 13:33:00,68.9665,21.0325
2016-05-30,2016-05-30 13:33:30,66.7462,19.2662
2016-05-30,2016-05-30 13:33:30,66.726,19.1388
2016-05-30,2016-05-30 13:34:25,67.7254,18.7273
2016-05-30,2016-05-30 13:34:25,67.7346,18.6444
2016-05-30,2016-05-30 13:34:26,69.0227,21.0036
2016-05-30,2016-05-30 13:34:51,68.8407,20.7421
2016-05-30,2016-05-30 13:34:55,69.3292,22.3777
2016-05-30,2016-05-30 13:34:55,69.2883,22.4021
2016-05-30,2016-05-30 13:34:55,69.2522,22.3213
2016-05-30,2016-05-30 13:34:55,69.2726,22.3046
2016-05-30,2016-05-30 13:35:01,66.7698,19.0622
2016-05-30,2016-05-30 13:35:36,69.0315,21.0125
2016-05-30,2016-05-30 13:35:36,68.9833,20.9292
2016-05-30,2016-05-30 13:36:21,68.8782,21.0388
2016-05-30,2016-05-30 13:37:49,67.39,25.35
2016-05-30,2016-05-30 13:37:49,67.4392,25.3035
2016-05-30,2016-05-30 13:37:49,67.45,25.1557
2016-05-30,2016-05-30 13:38:13,66.7502,19.3548
2016-05-30,2016-05-30 13:38:13,66.7534,18.9523
2016-05-30,2016-05-30 13:38:23,69.0461,21.0543
2016-05-30,2016-05-30 13:38:23,69.002,21.0674
2016-05-30,2016-05-30 13:38:23,69.0391,21.0175
2016-05-30,2016-05-30 13:38:23,69.0373,20.8909
2016-05-30,2016-05-30 13:38:23,69.0428,21.0957
2016-05-30,2016-05-30 13:38:23,69.0425,21.0155
2016-05-30,2016-05-30 13:38:47,69.2447,22.8402
2016-05-30,2016-05-30 13:38:48,69.2471,22.9791
2016-05-30,2016-05-30 13:38:48,69.2636,23.0762
2016-05-30,2016-05-30 13:38:53,67.4562,25.2362
2016-05-30,2016-05-30 13:39:04,66.7559,18.9164
2016-05-30,2016-05-30 13:39:04,66.7192,18.9464
2016-05-30,2016-05-30 13:39:08,68.7923,20.6711
2016-05-30,2016-05-30 13:39:25,67.0836,25.582
2016-05-30,2016-05-30 13:39:25,67.0864,25.5527
2016-05-30,2016-05-30 13:39:25,67.0694,25.5958
2016-05-30,2016-05-30 13:39:35,69.2947,22.2788
2016-05-30,2016-05-30 13:39:35,69.3234,22.1787
2016-05-30,2016-05-30 13:39:35,69.3209,22.315
2016-05-30,2016-05-30 13:39:35,69.3073,22.3013
2016-05-30,2016-05-30 13:39:35,69.3626,23.8948
2016-05-30,2016-05-30 13:39:42,67.4575,25.2808
2016-05-30,2016-05-30 13:39:42,67.449,25.284
2016-05-30,2016-05-30 13:39:42,67.417,25.3703
2016-05-30,2016-05-30 13:39:55,68.993,20.9624
2016-05-30,2016-05-30 13:39:55,66.7553,18.9336
2016-05-30,2016-05-30 13:39:55,66.7631,18.9423
2016-05-30,2016-05-30 13:39:55,69.1061,20.9817
2016-05-30,2016-05-30 13:39:55,66.7571,18.9411
2016-05-30,2016-05-30 13:39:55,66.7603,18.9908
2016-05-30,2016-05-30 13:39:55,69.108,20.985
2016-05-30,2016-05-30 13:39:55,68.9272,21.0512
2016-05-30,2016-05-30 13:40:00,69.2434,23.0514
2016-05-30,2016-05-30 13:40:00,69.2553,22.903
2016-05-30,2016-05-30 13:40:00,69.3615,22.9371
2016-05-30,2016-05-30 13:40:13,67.7731,18.5355
2016-05-30,2016-05-30 13:40:13,67.7837,18.6439
2016-05-30,2016-05-30 13:40:20,67.4673,25.2387
2016-05-30,2016-05-30 13:40:45,69.0567,21.0568
2016-05-30,2016-05-30 13:40:45,69.0497,21.0508
2016-05-30,2016-05-30 13:40:48,69.2541,22.8813
2016-05-30,2016-05-30 13:40:58,67.4475,25.2326
2016-05-30,2016-05-30 13:40:58,67.4502,25.2369
2016-05-30,2016-05-30 13:40:59,67.6131,18.7593
2016-05-30,2016-05-30 13:40:59,67.7248,18.7289
2016-05-30,2016-05-30 13:41:23,66.7945,18.9538
2016-05-30,2016-05-30 13:41:33,67.4508,25.247
2016-05-30,2016-05-30 13:41:33,67.462,25.3226
2016-05-30,2016-05-30 13:41:33,67.4564,25.2677
2016-05-30,2016-05-30 13:41:33,67.4302,25.2891
2016-05-30,2016-05-30 13:41:34,67.4632,25.2435
2016-05-30,2016-05-30 13:42:03,67.4495,25.2473
2016-05-30,2016-05-30 13:42:12,66.7739,18.9958
2016-05-30,2016-05-30 13:42:59,66.7751,18.8847
2016-05-30,2016-05-30 13:43:26,69.1273,20.9818
2016-05-30,2016-05-30 13:43:26,68.8701,21.0093
2016-05-30,2016-05-30 13:43:26,69.0342,21.0567
2016-05-30,2016-05-30 13:43:38,69.2833,23.045
2016-05-30,2016-05-30 13:43:38,69.2718,22.9291
2016-05-30,2016-05-30 13:43:38,69.3151,22.8503
2016-05-30,2016-05-30 13:43:42,67.9241,18.8348
2016-05-30,2016-05-30 13:44:12,69.0776,21.0142
2016-05-30,2016-05-30 13:44:12,69.0756,21.0085
2016-05-30,2016-05-30 13:44:12,69.0767,21.0176
2016-05-30,2016-05-30 13:44:12,69.0792,21.13
2016-05-30,2016-05-30 13:44:12,69.0759,21.0155
2016-05-30,2016-05-30 13:44:16,67.4529,25.2024
2016-05-30,2016-05-30 13:44:16,67.4597,25.285
