dato,timestamp,lat,lon
2024-07-15,2024-07-15 10:42:28,58.9835,16.2675
2024-07-15,2024-07-15 10:42:28,58.9883,16.2613
2024-07-15,2024-07-15 10:42:36,59.9891,19.0098
2024-07-15,2024-07-15 10:42:36,59.9845,19.0266
2024-07-15,2024-07-15 10:42:36,59.9876,19.017
2024-07-15,2024-07-15 10:43:31,59.8758,18.8109
2024-07-15,2024-07-15 10:43:31,59.8585,18.8578
2024-07-15,2024-07-15 10:43:31,59.8667,18.8069
2024-07-15,2024-07-15 10:43:31,59.8666,18.8891
2024-07-15,2024-07-15 10:43:31,59.8664,18.8088
2024-07-15,2024-07-15 10:45:40,59.8811,18.8175
2024-07-15,2024-07-15 10:45:40,59.8904,18.8021
2024-07-15,2024-07-15 10:45:40,59.8756,18.8126
2024-07-15,2024-07-15 10:45:40,59.8922,18.7971
2024-07-15,2024-07-15 10:46:13,59.0189,16.2789
2024-07-15,2024-07-15 10:46:13,59.0216,16.2797
2024-07-15,2024-07-15 10:46:14,59.0614,16.1493
2024-07-15,2024-07-15 10:46:14,59.0618,16.1496
2024-07-15,2024-07-15 10:47:41,59.0316,16.3126
2024-07-15,2024-07-15 10:47:41,59.0342,16.3089
2024-07-15,2024-07-15 10:47:41,59.0248,16.3316
2024-07-15,2024-07-15 10:47:41,59.0846,16.1322
2024-07-15,2024-07-15 10:47:41,59.0698,16.2035
2024-07-15,2024-07-15 10:47:41,59.0264,16.326
2024-07-15,2024-07-15 10:47:41,59.0282,16.3234
2024-07-15,2024-07-15 10:47:41,59.0365,16.3351
2024-07-15,2024-07-15 10:47:41,59.0446,16.3195
2024-07-15,2024-07-15 10:47:41,59.0297,16.3207
2024-07-15,2024-07-15 10:47:41,59.0343,16.3136
2024-07-15,2024-07-15 10:47:41,59.0327,16.3062
2024-07-15,2024-07-15 10:48:44,59.0388,16.297
2024-07-15,2024-07-15 10:48:44,59.0364,16.3032
2024-07-15,2024-07-15 10:48:44,59.0454,16.2829
2024-07-15,2024-07-15 10:49:54,59.0388,16.3096
2024-07-15,2024-07-15 10:49:54,59.0483,16.2837
2024-07-15,2024-07-15 10:52:48,59.067,16.2812
2024-07-15,2024-07-15 10:52:48,59.021,16.1911
2024-07-15,2024-07-15 10:52:48,59.0213,16.1908
2024-07-15,2024-07-15 10:53:02,58.0831,15.8755
2024-07-15,2024-07-15 10:53:02,58.0897,15.8059
2024-07-15,2024-07-15 10:53:02,58.0845,15.8755
2024-07-15,2024-07-15 10:53:02,58.0817,15.8761
2024-07-15,2024-07-15 10:53:02,58.0885,15.8774
2024-07-15,2024-07-15 10:53:02,58.0886,15.8769
2024-07-15,2024-07-15 10:53:02,58.0973,15.8254
2024-07-15,2024-07-15 10:53:02,58.0826,15.8753
2024-07-15,2024-07-15 10:53:02,58.0774,15.8813
2024-07-15,2024-07-15 10:53:02,58.0819,15.8757
2024-07-15,2024-07-15 10:54:32,59.0839,16.2646
2024-07-15,2024-07-15 10:55:01,59.1986,15.413
2024-07-15,2024-07-15 10:55:01,59.1734,15.3629
2024-07-15,2024-07-15 10:55:01,59.2441,15.6573
2024-07-15,2024-07-15 10:55:01,59.1967,15.41
2024-07-15,2024-07-15 10:55:01,59.1985,15.4132
2024-07-15,2024-07-15 10:55:01,59.1997,15.4135
2024-07-15,2024-07-15 10:55:01,59.2002,15.4196
2024-07-15,2024-07-15 10:55:01,59.1995,15.4212
2024-07-15,2024-07-15 10:55:01,59.1998,15.3895
2024-07-15,2024-07-15 10:55:01,59.1988,15.4098
2024-07-15,2024-07-15 10:55:01,59.1973,15.4036
2024-07-15,2024-07-15 10:55:01,59.1997,15.419
2024-07-15,2024-07-15 10:55:01,59.2016,15.4071
2024-07-15,2024-07-15 10:55:01,59.2014,15.4101
2024-07-15,2024-07-15 10:55:01,59.223,15.7417
2024-07-15,2024-07-15 10:55:26,59.0889,16.2707
2024-07-15,2024-07-15 10:55:26,59.0874,16.2691
2024-07-15,2024-07-15 10:55:26,59.0886,16.2674
2024-07-15,2024-07-15 10:56:31,58.103,15.9031
2024-07-15,2024-07-15 10:56:31,58.1018,15.8939
2024-07-15,2024-07-15 10:56:31,58.1092,15.9176
2024-07-15,2024-07-15 10:56:31,58.1052,15.9041
2024-07-15,2024-07-15 10:56:31,58.102,15.8955
2024-07-15,2024-07-15 10:56:31,58.1018,15.8856
2024-07-15,2024-07-15 10:56:31,58.0811,15.8862
2024-07-15,2024-07-15 10:56:31,58.1021,15.9018
2024-07-15,2024-07-15 10:56:31,58.0909,15.9514
2024-07-15,2024-07-15 10:56:31,58.1006,15.8854
2024-07-15,2024-07-15 10:56:31,58.0864,15.9243
2024-07-15,2024-07-15 10:56:31,58.0898,15.9169
2024-07-15,2024-07-15 10:56:31,58.1034,15.9053
2024-07-15,2024-07-15 10:56:31,58.102,15.8934
2024-07-15,2024-07-15 10:56:31,58.1098,15.9207
2024-07-15,2024-07-15 10:56:31,58.1003,15.9021
2024-07-15,2024-07-15 10:56:31,58.1111,15.9284
2024-07-15,2024-07-15 10:56:32,59.0939,16.2584
2024-07-15,2024-07-15 10:56:32,59.0971,16.2629
2024-07-15,2024-07-15 10:56:38,59.3191,15.2375
2024-07-15,2024-07-15 10:56:39,59.3345,15.2134
2024-07-15,2024-07-15 10:56:39,59.3052,15.2106
2024-07-15,2024-07-15 10:56:39,59.3042,15.2127
2024-07-15,2024-07-15 10:56:39,59.3344,15.2133
2024-07-15,2024-07-15 10:57:37,59.1681,16.3871
2024-07-15,2024-07-15 10:57:37,59.171,16.3884
2024-07-15,2024-07-15 11:01:35,59.3347,15.2195
2024-07-15,2024-07-15 11:01:35,59.3347,15.2195
2024-07-15,2024-07-15 11:02:43,59.1261,16.2706
2024-07-15,2024-07-15 11:02:43,59.1436,16.2475
2024-07-15,2024-07-15 11:02:43,59.1308,16.2689
2024-07-15,2024-07-15 11:02:43,59.1509,16.2483
2024-07-15,2024-07-15 11:02:43,59.1334,16.2509
2024-07-15,2024-07-15 11:02:43,59.1308,16.2571
2024-07-15,2024-07-15 11:02:43,59.1142,16.2501
2024-07-15,2024-07-15 11:02:43,59.1256,16.2767
2024-07-15,2024-07-15 11:02:43,59.1061,16.3755
2024-07-15,2024-07-15 11:02:43,59.1278,16.3001
2024-07-15,2024-07-15 11:02:43,59.126,16.2566
2024-07-15,2024-07-15 11:02:43,59.1631,16.302
2024-07-15,2024-07-15 11:02:43,59.1326,16.2532
2024-07-15,2024-07-15 11:02:43,59.1504,16.2897
2024-07-15,2024-07-15 11:02:43,59.1323,16.2543
2024-07-15,2024-07-15 11:02:43,59.1336,16.2708
2024-07-15,2024-07-15 11:02:43,59.1255,16.2757
2024-07-15,2024-07-15 11:02:49,61.3957,22.0172
2024-07-15,2024-07-15 11:02:49,61.3967,22.054
2024-07-15,2024-07-15 11:02:49,61.3968,22.0568
2024-07-15,2024-07-15 11:02:49,61.3945,22.0132
2024-07-15,2024-07-15 11:05:11,61.3998,22.0535
2024-07-15,2024-07-15 11:05:11,61.3999,22.0545
2024-07-15,2024-07-15 11:05:11,61.3953,22.0623
2024-07-15,2024-07-15 11:05:11,61.4224,21.9646
2024-07-15,2024-07-15 11:05:11,61.4191,22.0791
2024-07-15,2024-07-15 11:06:00,59.3456,15.2833
2024-07-15,2024-07-15 11:06:00,59.3466,15.2621
2024-07-15,2024-07-15 11:06:00,59.3495,15.2612
2024-07-15,2024-07-15 11:06:00,59.3433,15.2648
2024-07-15,2024-07-15 11:06:00,59.3496,15.2599
2024-07-15,2024-07-15 11:06:00,59.3493,15.2633
2024-07-15,2024-07-15 11:06:00,59.3459,15.2659
2024-07-15,2024-07-15 11:06:00,59.3508,15.2608
2024-07-15,2024-07-15 11:08:31,62.9054,7.1074
2024-07-15,2024-07-15 11:09:44,58.1237,16.0792
2024-07-15,2024-07-15 11:09:44,58.1608,15.9627
2024-07-15,2024-07-15 11:09:44,58.1738,15.9502
2024-07-15,2024-07-15 11:09:44,58.1662,15.929
2024-07-15,2024-07-15 11:09:44,58.1457,15.9844
2024-07-15,2024-07-15 11:09:44,58.1696,15.9559
2024-07-15,2024-07-15 11:09:44,58.1601,15.9653
2024-07-15,2024-07-15 11:09:44,58.1749,15.9461
2024-07-15,2024-07-15 11:09:44,58.1606,15.9664
2024-07-15,2024-07-15 11:09:44,58.1696,15.954
2024-07-15,2024-07-15 11:09:44,58.1596,15.9659
2024-07-15,2024-07-15 11:11:00,59.3113,15.4305
2024-07-15,2024-07-15 11:11:00,59.3144,15.4761
2024-07-15,2024-07-15 11:11:00,59.2949,15.3956
2024-07-15,2024-07-15 11:11:00,59.3155,15.4984
2024-07-15,2024-07-15 11:11:00,59.3167,15.5031
2024-07-15,2024-07-15 11:12:46,61.4486,22.0076
2024-07-15,2024-07-15 11:12:46,61.502,21.9524
2024-07-15,2024-07-15 11:12:46,61.4436,22.0208
2024-07-15,2024-07-15 11:12:46,61.4414,22.0219
2024-07-15,2024-07-15 11:12:46,61.4447,22.0145
2024-07-15,2024-07-15 11:12:46,61.4786,21.9788
2024-07-15,2024-07-15 11:12:46,61.4497,22.0082
2024-07-15,2024-07-15 11:12:46,61.4421,22.0226
2024-07-15,2024-07-15 11:12:46,61.45,22.0044
2024-07-15,2024-07-15 11:12:52,59.3891,15.2307
2024-07-15,2024-07-15 11:12:52,59.3818,15.2488
2024-07-15,2024-07-15 11:12:52,59.3818,15.2488
2024-07-15,2024-07-15 11:12:52,59.3778,15.329
2024-07-15,2024-07-15 11:12:52,59.3802,15.2507
2024-07-15,2024-07-15 11:12:52,59.3799,15.2531
2024-07-15,2024-07-15 11:12:53,59.3946,15.2362
2024-07-15,2024-07-15 11:12:53,59.3945,15.2372
2024-07-15,2024-07-15 11:20:14,58.1202,16.0832
2024-07-15,2024-07-15 11:20:14,58.1202,16.0869
2024-07-15,2024-07-15 11:21:41,58.141,16.1281
2024-07-15,2024-07-15 11:21:41,58.1401,16.1263
2024-07-15,2024-07-15 11:22:44,62.9247,6.9962
2024-07-15,2024-07-15 11:22:44,62.9312,7.0023
2024-07-15,2024-07-15 11:22:44,62.928,6.9989
2024-07-15,2024-07-15 11:23:02,59.3146,16.1214
2024-07-15,2024-07-15 11:23:02,59.3138,16.1217
2024-07-15,2024-07-15 11:23:02,59.3136,16.1217
2024-07-15,2024-07-15 11:23:02,59.3135,16.1219
2024-07-15,2024-07-15 11:23:02,59.313,16.1249
2024-07-15,2024-07-15 11:23:02,59.3134,16.1216
2024-07-15,2024-07-15 11:23:02,59.3363,16.1333
2024-07-15,2024-07-15 11:23:02,59.3279,16.1522
2024-07-15,2024-07-15 11:23:02,59.3165,16.0973
2024-07-15,2024-07-15 11:23:02,59.3168,16.0913
2024-07-15,2024-07-15 11:23:12,58.1815,16.0498
2024-07-15,2024-07-15 11:23:12,58.1744,16.0823
2024-07-15,2024-07-15 11:23:12,58.1754,16.0604
2024-07-15,2024-07-15 11:23:12,58.1748,16.0246
2024-07-15,2024-07-15 11:23:12,58.1791,16.0617
2024-07-15,2024-07-15 11:23:12,58.1761,16.0655
2024-07-15,2024-07-15 11:23:12,58.188,16.007
2024-07-15,2024-07-15 11:23:12,58.1768,16.0598
2024-07-15,2024-07-15 11:23:12,58.1761,16.065
2024-07-15,2024-07-15 11:23:12,58.1756,16.0601
2024-07-15,2024-07-15 11:23:12,58.1772,16.0661
2024-07-15,2024-07-15 11:23:12,58.174,16.0585
2024-07-15,2024-07-15 11:23:12,58.1736,16.058
2024-07-15,2024-07-15 11:23:12,58.1752,16.0612
2024-07-15,2024-07-15 11:23:12,58.174,16.0588
2024-07-15,2024-07-15 11:26:10,58.189,16.0883
2024-07-15,2024-07-15 11:26:10,58.2,16.0765
2024-07-15,2024-07-15 11:26:10,58.2116,16.024
2024-07-15,2024-07-15 11:26:10,58.2104,16.0262
2024-07-15,2024-07-15 11:26:10,58.1998,16.0695
2024-07-15,2024-07-15 11:26:10,58.2004,16.0759
2024-07-15,2024-07-15 11:26:10,58.1995,16.0695
2024-07-15,2024-07-15 11:26:10,58.2054,16.0734
2024-07-15,2024-07-15 11:26:10,58.1993,16.0749
2024-07-15,2024-07-15 11:26:29,59.4257,15.4581
2024-07-15,2024-07-15 11:26:29,59.3987,15.4517
2024-07-15,2024-07-15 11:26:29,59.4342,15.45
2024-07-15,2024-07-15 11:26:29,59.4744,15.4015
2024-07-15,2024-07-15 11:26:29,59.4336,15.4484
2024-07-15,2024-07-15 11:26:29,59.4284,15.4548
2024-07-15,2024-07-15 11:26:29,59.4751,15.3999
2024-07-15,2024-07-15 11:26:29,59.4359,15.4479
2024-07-15,2024-07-15 11:26:29,59.4513,15.4662
2024-07-15,2024-07-15 11:26:29,59.4356,15.4488
2024-07-15,2024-07-15 11:26:29,59.451,15.464
2024-07-15,2024-07-15 11:26:52,59.3456,14.7429
2024-07-15,2024-07-15 11:26:52,59.3453,14.7402
2024-07-15,2024-07-15 11:26:52,59.3489,14.7377
2024-07-15,2024-07-15 11:26:52,59.3561,14.7295
2024-07-15,2024-07-15 11:26:52,59.3451,14.7428
2024-07-15,2024-07-15 11:26:52,59.3485,14.7388
2024-07-15,2024-07-15 11:26:52,59.3626,14.7285
2024-07-15,2024-07-15 11:26:52,59.3455,14.7399
2024-07-15,2024-07-15 11:28:14,58.2064,16.0854
2024-07-15,2024-07-15 11:28:20,62.746,21.8743
2024-07-15,2024-07-15 11:28:20,62.7278,21.8545
2024-07-15,2024-07-15 11:28:28,59.3416,14.7631
2024-07-15,2024-07-15 11:28:28,59.3407,14.7658
2024-07-15,2024-07-15 11:28:38,59.3398,16.1221
2024-07-15,2024-07-15 11:28:38,59.3348,16.1057
2024-07-15,2024-07-15 11:28:38,59.3396,16.1271
2024-07-15,2024-07-15 11:28:38,59.3349,16.1056
2024-07-15,2024-07-15 11:28:47,59.4316,15.3972
2024-07-15,2024-07-15 11:28:47,59.4387,15.4461
2024-07-15,2024-07-15 11:28:47,59.4463,15.4344
2024-07-15,2024-07-15 11:28:47,59.4441,15.515
2024-07-15,2024-07-15 11:28:47,59.4508,15.4351
2024-07-15,2024-07-15 11:28:47,59.4474,15.4344
2024-07-15,2024-07-15 11:28:47,59.4316,15.4004
2024-07-15,2024-07-15 11:28:47,59.4456,15.4362
2024-07-15,2024-07-15 11:28:47,59.4454,15.4357
2024-07-15,2024-07-15 11:28:47,59.443,15.4469
2024-07-15,2024-07-15 11:28:47,59.4434,15.4823
2024-07-15,2024-07-15 11:28:47,59.444,15.4615
2024-07-15,2024-07-15 11:28:47,59.4468,15.435
2024-07-15,2024-07-15 11:29:30,59.3737,14.722
2024-07-15,2024-07-15 11:29:31,59.2744,14.7665
2024-07-15,2024-07-15 11:29:31,59.2754,14.7657
2024-07-15,2024-07-15 11:30:02,58.2159,16.1124
2024-07-15,2024-07-15 11:30:02,58.1511,16.062
2024-07-15,2024-07-15 11:30:02,58.1511,16.0635
2024-07-15,2024-07-15 11:30:02,58.2156,16.1137
2024-07-15,2024-07-15 11:30:22,58.2097,16.0811
2024-07-15,2024-07-15 11:30:23,59.3505,14.7566
2024-07-15,2024-07-15 11:30:23,59.3499,14.755
2024-07-15,2024-07-15 11:31:17,58.2172,16.0897
2024-07-15,2024-07-15 11:31:17,58.2155,16.09
2024-07-15,2024-07-15 11:32:19,59.3515,14.7451
2024-07-15,2024-07-15 11:32:19,59.353,14.7386
2024-07-15,2024-07-15 11:32:19,59.3527,14.7273
2024-07-15,2024-07-15 11:32:19,59.356,14.7217
2024-07-15,2024-07-15 11:32:19,59.3535,14.7235
2024-07-15,2024-07-15 11:32:19,59.3555,14.723
2024-07-15,2024-07-15 11:32:19,59.3545,14.7233
2024-07-15,2024-07-15 11:32:19,59.3461,14.7342
2024-07-15,2024-07-15 11:32:19,59.3614,14.7209
2024-07-15,2024-07-15 11:32:19,59.3536,14.7233
2024-07-15,2024-07-15 11:32:19,59.3612,14.7217
2024-07-15,2024-07-15 11:32:19,59.355,14.7247
2024-07-15,2024-07-15 11:32:19,59.353,14.7171
2024-07-15,2024-07-15 11:32:46,58.2376,16.1172
2024-07-15,2024-07-15 11:32:46,58.2365,16.1187
2024-07-15,2024-07-15 11:32:46,58.2364,16.1087
2024-07-15,2024-07-15 11:32:46,58.2354,16.1213
2024-07-15,2024-07-15 11:32:46,58.2369,16.1079
2024-07-15,2024-07-15 11:32:46,58.2325,16.12
2024-07-15,2024-07-15 11:33:27,58.0151,18.6445
2024-07-15,2024-07-15 11:34:01,59.4752,15.4247
2024-07-15,2024-07-15 11:34:01,59.4674,15.4291
2024-07-15,2024-07-15 11:34:01,59.4538,15.4598
2024-07-15,2024-07-15 11:34:01,59.4657,15.4482
2024-07-15,2024-07-15 11:34:01,59.4618,15.4317
2024-07-15,2024-07-15 11:34:01,59.4658,15.4297
2024-07-15,2024-07-15 11:34:01,59.4657,15.4314
2024-07-15,2024-07-15 11:34:01,59.4863,15.4324
2024-07-15,2024-07-15 11:34:01,59.465,15.431
2024-07-15,2024-07-15 11:34:01,59.4689,15.274
2024-07-15,2024-07-15 11:34:01,59.4637,15.4283
2024-07-15,2024-07-15 11:34:01,59.4663,15.4298
2024-07-15,2024-07-15 11:34:01,59.4647,15.4325
2024-07-15,2024-07-15 11:34:01,59.4659,15.544
2024-07-15,2024-07-15 11:34:02,59.3913,16.1016
2024-07-15,2024-07-15 11:34:02,59.3983,16.0971
2024-07-15,2024-07-15 11:34:02,59.358,16.0237
2024-07-15,2024-07-15 11:34:02,59.3402,16.126
2024-07-15,2024-07-15 11:34:02,59.3912,16.1003
2024-07-15,2024-07-15 11:34:02,59.4076,16.1106
2024-07-15,2024-07-15 11:34:02,59.3845,16.1492
2024-07-15,2024-07-15 11:34:02,59.3601,16.1194
2024-07-15,2024-07-15 11:34:02,59.4153,16.1478
2024-07-15,2024-07-15 11:34:04,57.9153,18.5949
2024-07-15,2024-07-15 11:34:04,57.9026,18.5732
2024-07-15,2024-07-15 11:34:33,58.397,14.7831
2024-07-15,2024-07-15 11:34:33,58.3961,14.7836
2024-07-15,2024-07-15 11:34:34,58.2441,16.1124
2024-07-15,2024-07-15 11:34:34,58.2436,16.1145
2024-07-15,2024-07-15 11:35:22,59.4081,14.7427
2024-07-15,2024-07-15 11:35:22,59.4041,14.6917
2024-07-15,2024-07-15 11:35:22,59.3867,14.7192
2024-07-15,2024-07-15 11:35:22,59.3784,14.7212
2024-07-15,2024-07-15 11:35:22,59.3873,14.7204
2024-07-15,2024-07-15 11:35:22,59.3877,14.7203
2024-07-15,2024-07-15 11:35:22,59.3838,14.7474
2024-07-15,2024-07-15 11:35:22,59.3875,14.7135
2024-07-15,2024-07-15 11:35:22,59.3836,14.7417
2024-07-15,2024-07-15 11:35:22,59.3853,14.7383
2024-07-15,2024-07-15 11:35:22,59.3885,14.7189
2024-07-15,2024-07-15 11:35:22,59.3793,14.7295
2024-07-15,2024-07-15 11:35:22,59.407,14.7444
2024-07-15,2024-07-15 11:35:22,59.3866,14.7204
2024-07-15,2024-07-15 11:35:22,59.3829,14.7253
2024-07-15,2024-07-15 11:35:22,59.3825,14.7292
2024-07-15,2024-07-15 11:35:22,59.3878,14.7224
2024-07-15,2024-07-15 11:35:22,59.3864,14.7197
2024-07-15,2024-07-15 11:35:22,59.3791,14.7557
2024-07-15,2024-07-15 11:35:22,59.3981,14.702
2024-07-15,2024-07-15 11:35:22,59.3554,14.9405
2024-07-15,2024-07-15 11:35:22,59.3877,14.7213
2024-07-15,2024-07-15 11:37:06,58.2346,16.1565
2024-07-15,2024-07-15 11:37:06,58.26,16.1299
2024-07-15,2024-07-15 11:37:06,58.2417,16.1477
2024-07-15,2024-07-15 11:37:06,58.2598,16.1231
2024-07-15,2024-07-15 11:37:06,58.258,16.1258
2024-07-15,2024-07-15 11:37:06,58.2625,16.1205
2024-07-15,2024-07-15 11:37:06,58.2695,16.1098
2024-07-15,2024-07-15 11:37:06,58.2592,16.1149
2024-07-15,2024-07-15 11:37:06,58.225,16.0267
2024-07-15,2024-07-15 11:37:06,58.2592,16.1174
2024-07-15,2024-07-15 11:37:06,58.2841,16.1391
2024-07-15,2024-07-15 11:37:06,58.2577,16.123
2024-07-15,2024-07-15 11:37:06,58.2602,16.1005
2024-07-15,2024-07-15 11:37:06,58.2585,16.1056
2024-07-15,2024-07-15 11:37:06,58.2797,16.0443
2024-07-15,2024-07-15 11:37:09,62.6854,15.9068
2024-07-15,2024-07-15 11:37:09,62.6877,15.9226
2024-07-15,2024-07-15 11:37:09,62.6979,15.9068
2024-07-15,2024-07-15 11:37:09,62.6857,15.9072
2024-07-15,2024-07-15 11:37:09,62.6956,15.9084
2024-07-15,2024-07-15 11:37:09,62.7021,15.8683
2024-07-15,2024-07-15 11:37:09,62.6976,15.9127
2024-07-15,2024-07-15 11:37:09,62.6968,15.9082
2024-07-15,2024-07-15 11:37:09,62.6953,15.9105
2024-07-15,2024-07-15 11:37:09,62.7026,15.8569
2024-07-15,2024-07-15 11:37:09,62.6957,15.9122
2024-07-15,2024-07-15 11:37:09,62.6889,15.9231
2024-07-15,2024-07-15 11:37:09,62.6817,15.9046
2024-07-15,2024-07-15 11:37:09,62.702,15.8596
2024-07-15,2024-07-15 11:37:09,62.697,15.9113
2024-07-15,2024-07-15 11:37:09,62.6951,15.9081
2024-07-15,2024-07-15 11:37:27,59.3673,14.7554
2024-07-15,2024-07-15 11:37:27,59.4031,14.7676
2024-07-15,2024-07-15 11:37:27,59.4038,14.7663
2024-07-15,2024-07-15 11:37:27,59.367,14.7556
2024-07-15,2024-07-15 11:38:26,62.6759,15.93
2024-07-15,2024-07-15 11:38:26,62.6754,15.9348
2024-07-15,2024-07-15 11:38:47,57.9132,18.6317
2024-07-15,2024-07-15 11:38:47,57.9233,18.5875
2024-07-15,2024-07-15 11:38:47,57.9195,18.5947
2024-07-15,2024-07-15 11:40:07,59.4619,16.0145
2024-07-15,2024-07-15 11:40:07,59.4458,15.9876
2024-07-15,2024-07-15 11:40:07,59.4468,15.9876
2024-07-15,2024-07-15 11:40:07,59.4348,15.9986
2024-07-15,2024-07-15 11:40:07,59.4613,16.0106
2024-07-15,2024-07-15 11:40:07,59.4354,15.9987
2024-07-15,2024-07-15 11:40:07,59.4368,15.9909
2024-07-15,2024-07-15 11:40:07,59.4604,16.0075
2024-07-15,2024-07-15 11:40:11,62.6784,15.9221
2024-07-15,2024-07-15 11:41:06,57.9027,18.5948
2024-07-15,2024-07-15 11:41:06,57.9023,18.591
2024-07-15,2024-07-15 11:41:06,57.9034,18.5919
2024-07-15,2024-07-15 11:43:37,59.5551,15.3334
2024-07-15,2024-07-15 11:43:37,59.5603,15.331
2024-07-15,2024-07-15 11:43:37,59.5536,15.3469
