dato,timestamp,lat,lon
2023-06-16,2023-06-16 10:08:59,60.819,10.2586
2023-06-16,2023-06-16 10:09:00,60.09,8.6547
2023-06-16,2023-06-16 10:09:00,60.0955,8.6556
2023-06-16,2023-06-16 10:09:00,60.0975,8.6588
2023-06-16,2023-06-16 10:09:00,60.0993,8.6673
2023-06-16,2023-06-16 10:09:00,60.0947,8.6664
2023-06-16,2023-06-16 10:09:00,60.1005,8.6596
2023-06-16,2023-06-16 10:09:28,60.5388,9.275
2023-06-16,2023-06-16 10:10:53,60.3082,9.0004
2023-06-16,2023-06-16 10:10:53,60.2998,8.9838
2023-06-16,2023-06-16 10:10:55,60.3892,9.0267
2023-06-16,2023-06-16 10:10:55,60.3936,9.0124
2023-06-16,2023-06-16 10:10:55,60.3892,9.015
2023-06-16,2023-06-16 10:13:04,60.3117,9.0194
2023-06-16,2023-06-16 10:13:04,60.2817,8.9795
2023-06-16,2023-06-16 10:13:04,60.2932,8.9939
2023-06-16,2023-06-16 10:13:04,60.2924,8.9816
2023-06-16,2023-06-16 10:13:18,60.3844,8.9965
2023-06-16,2023-06-16 10:13:36,58.7843,8.3956
2023-06-16,2023-06-16 10:14:24,60.3745,8.9614
2023-06-16,2023-06-16 10:14:24,60.2971,8.9879
2023-06-16,2023-06-16 10:14:24,60.2896,8.9718
2023-06-16,2023-06-16 10:14:24,60.1809,9.005
2023-06-16,2023-06-16 10:14:24,60.2996,9.1013
2023-06-16,2023-06-16 10:15:04,58.7619,8.4975
2023-06-16,2023-06-16 10:15:04,58.7652,8.5161
2023-06-16,2023-06-16 10:15:04,58.7633,8.5108
2023-06-16,2023-06-16 10:15:04,58.8852,8.2887
2023-06-16,2023-06-16 10:15:05,59.8911,8.8789
2023-06-16,2023-06-16 10:15:15,60.3023,8.9944
2023-06-16,2023-06-16 10:15:57,61.4193,9.6235
2023-06-16,2023-06-16 10:16:06,60.3144,8.6038
2023-06-16,2023-06-16 10:16:34,58.7565,8.4655
2023-06-16,2023-06-16 10:16:34,58.7453,8.4801
2023-06-16,2023-06-16 10:16:34,58.7539,8.4911
2023-06-16,2023-06-16 10:16:34,60.2804,8.97
2023-06-16,2023-06-16 10:16:34,60.2733,8.9485
2023-06-16,2023-06-16 10:16:34,58.749,8.4744
2023-06-16,2023-06-16 10:16:34,60.2857,8.9772
2023-06-16,2023-06-16 10:16:57,60.3791,8.9885
2023-06-16,2023-06-16 10:16:57,60.4279,9.0154
2023-06-16,2023-06-16 10:17:45,58.7672,8.4983
2023-06-16,2023-06-16 10:17:45,58.774,8.3859
2023-06-16,2023-06-16 10:17:45,58.77,8.4973
2023-06-16,2023-06-16 10:17:45,58.7728,8.4908
2023-06-16,2023-06-16 10:17:45,58.765,8.4959
2023-06-16,2023-06-16 10:17:45,58.7677,8.4967
2023-06-16,2023-06-16 10:17:45,58.7678,8.4981
2023-06-16,2023-06-16 10:18:02,60.2785,8.9398
2023-06-16,2023-06-16 10:18:59,60.2835,8.9828
2023-06-16,2023-06-16 10:18:59,60.2835,8.9901
2023-06-16,2023-06-16 10:18:59,60.2878,8.9932
2023-06-16,2023-06-16 10:18:59,60.2738,9.0818
2023-06-16,2023-06-16 10:18:59,60.2931,8.9756
2023-06-16,2023-06-16 10:18:59,60.2708,8.9781
2023-06-16,2023-06-16 10:18:59,60.2882,8.9802
2023-06-16,2023-06-16 10:19:03,58.7652,8.5011
2023-06-16,2023-06-16 10:19:03,58.7644,8.4964
2023-06-16,2023-06-16 10:19:03,58.7635,8.4988
2023-06-16,2023-06-16 10:19:03,58.7586,8.4965
2023-06-16,2023-06-16 10:19:03,58.7607,8.4957
2023-06-16,2023-06-16 10:19:03,58.7632,8.4921
2023-06-16,2023-06-16 10:19:27,60.3585,9.7964
2023-06-16,2023-06-16 10:19:54,60.2842,8.6423
2023-06-16,2023-06-16 10:20:08,60.2807,8.994
2023-06-16,2023-06-16 10:20:08,60.3029,8.9677
2023-06-16,2023-06-16 10:20:08,60.2836,8.9864
2023-06-16,2023-06-16 10:20:08,60.2898,8.977
2023-06-16,2023-06-16 10:20:08,60.2809,8.9636
2023-06-16,2023-06-16 10:20:08,60.3171,9.1102
2023-06-16,2023-06-16 10:20:41,58.7415,8.5838
2023-06-16,2023-06-16 10:20:41,58.7403,8.4474
2023-06-16,2023-06-16 10:20:41,58.806,8.3944
2023-06-16,2023-06-16 10:21:13,60.0885,8.5159
2023-06-16,2023-06-16 10:21:23,60.2946,9.0237
2023-06-16,2023-06-16 10:21:23,60.2891,8.9635
2023-06-16,2023-06-16 10:21:23,60.2934,8.9761
2023-06-16,2023-06-16 10:21:23,60.2888,8.9649
2023-06-16,2023-06-16 10:21:23,60.2937,8.974
2023-06-16,2023-06-16 10:21:58,58.7398,8.4954
2023-06-16,2023-06-16 10:22:31,58.7461,8.4678
2023-06-16,2023-06-16 10:22:31,58.7483,8.467
2023-06-16,2023-06-16 10:23:37,60.3015,8.9693
2023-06-16,2023-06-16 10:23:37,60.3073,8.9796
2023-06-16,2023-06-16 10:23:37,60.3012,8.9744
2023-06-16,2023-06-16 10:23:37,60.3015,8.9755
2023-06-16,2023-06-16 10:23:37,60.3216,8.9728
2023-06-16,2023-06-16 10:24:11,61.3156,9.357
2023-06-16,2023-06-16 10:24:37,60.3717,8.8599
2023-06-16,2023-06-16 10:24:37,60.378,8.9786
2023-06-16,2023-06-16 10:24:37,60.3357,9.0001
2023-06-16,2023-06-16 10:24:37,60.3768,9.0234
2023-06-16,2023-06-16 10:24:38,58.7296,8.4472
2023-06-16,2023-06-16 10:24:38,58.7334,8.4817
2023-06-16,2023-06-16 10:24:38,58.7452,8.4646
2023-06-16,2023-06-16 10:24:38,58.7396,8.4695
2023-06-16,2023-06-16 10:24:38,58.7312,8.4819
2023-06-16,2023-06-16 10:24:38,58.7322,8.4826
2023-06-16,2023-06-16 10:24:38,58.7401,8.4847
2023-06-16,2023-06-16 10:24:38,58.7347,8.4781
2023-06-16,2023-06-16 10:24:38,58.7331,8.4787
2023-06-16,2023-06-16 10:24:38,58.7395,8.4766
2023-06-16,2023-06-16 10:24:38,58.7369,8.4845
2023-06-16,2023-06-16 10:24:38,58.7339,8.4782
2023-06-16,2023-06-16 10:25:28,61.3202,9.3764
2023-06-16,2023-06-16 10:25:28,61.3212,9.3812
2023-06-16,2023-06-16 10:25:28,61.3186,9.3723
2023-06-16,2023-06-16 10:26:23,60.2793,8.9451
2023-06-16,2023-06-16 10:26:23,60.2768,8.9703
2023-06-16,2023-06-16 10:26:23,60.2778,8.9775
2023-06-16,2023-06-16 10:26:23,60.2745,8.9717
2023-06-16,2023-06-16 10:26:23,60.2762,8.9692
2023-06-16,2023-06-16 10:26:59,58.7495,8.4698
2023-06-16,2023-06-16 10:26:59,58.7483,8.4778
2023-06-16,2023-06-16 10:26:59,58.7543,8.4648
2023-06-16,2023-06-16 10:26:59,58.7473,8.4764
2023-06-16,2023-06-16 10:26:59,58.7273,8.5065
2023-06-16,2023-06-16 10:26:59,58.7455,8.4737
2023-06-16,2023-06-16 10:26:59,58.7731,8.4621
2023-06-16,2023-06-16 10:26:59,58.7524,8.4738
2023-06-16,2023-06-16 10:26:59,58.7374,8.4512
2023-06-16,2023-06-16 10:26:59,58.7547,8.4632
2023-06-16,2023-06-16 10:26:59,58.7548,8.4673
2023-06-16,2023-06-16 10:27:02,61.3121,9.3692
2023-06-16,2023-06-16 10:27:02,61.3129,9.3801
2023-06-16,2023-06-16 10:27:02,61.2843,9.3731
2023-06-16,2023-06-16 10:27:02,61.313,9.3843
2023-06-16,2023-06-16 10:27:38,59.5329,8.1116
2023-06-16,2023-06-16 10:27:38,59.4829,8.1687
2023-06-16,2023-06-16 10:27:48,59.9645,8.1678
2023-06-16,2023-06-16 10:27:48,59.9035,8.187
2023-06-16,2023-06-16 10:28:33,58.7458,8.467
2023-06-16,2023-06-16 10:28:33,58.7486,8.4657
2023-06-16,2023-06-16 10:28:33,58.7429,8.4794
2023-06-16,2023-06-16 10:28:33,58.7483,8.4735
2023-06-16,2023-06-16 10:28:33,58.7444,8.4742
2023-06-16,2023-06-16 10:28:33,58.7446,8.4685
2023-06-16,2023-06-16 10:28:50,61.3692,9.3661
2023-06-16,2023-06-16 10:28:50,61.3157,9.3742
2023-06-16,2023-06-16 10:28:50,61.3237,9.3491
2023-06-16,2023-06-16 10:29:47,60.3018,8.9788
2023-06-16,2023-06-16 10:29:47,60.3078,8.9668
2023-06-16,2023-06-16 10:29:47,60.3063,8.9716
2023-06-16,2023-06-16 10:29:47,60.3031,8.9639
2023-06-16,2023-06-16 10:29:47,60.3073,8.9707
2023-06-16,2023-06-16 10:29:47,60.3102,8.9741
2023-06-16,2023-06-16 10:29:52,58.7349,8.4854
2023-06-16,2023-06-16 10:29:52,58.7804,8.4273
2023-06-16,2023-06-16 10:29:52,58.7421,8.5487
2023-06-16,2023-06-16 10:29:52,58.7682,8.448
2023-06-16,2023-06-16 10:29:52,58.7689,8.4545
2023-06-16,2023-06-16 10:29:52,58.7449,8.4584
2023-06-16,2023-06-16 10:29:52,58.7491,8.4676
2023-06-16,2023-06-16 10:29:52,58.7342,8.473
2023-06-16,2023-06-16 10:29:52,58.7424,8.4614
2023-06-16,2023-06-16 10:31:21,59.4837,8.2015
2023-06-16,2023-06-16 10:31:21,59.4855,8.1944
2023-06-16,2023-06-16 10:31:21,59.5401,8.1763
2023-06-16,2023-06-16 10:31:21,59.4885,8.1955
2023-06-16,2023-06-16 10:31:29,58.9567,8.3214
2023-06-16,2023-06-16 10:31:29,58.9653,8.3198
2023-06-16,2023-06-16 10:31:29,58.9684,8.3196
2023-06-16,2023-06-16 10:31:29,58.9615,8.3199
2023-06-16,2023-06-16 10:31:42,58.7527,8.4575
2023-06-16,2023-06-16 10:31:42,58.7406,8.4699
2023-06-16,2023-06-16 10:31:42,58.7447,8.4682
2023-06-16,2023-06-16 10:31:42,58.7417,8.4779
2023-06-16,2023-06-16 10:31:42,58.74,8.4774
2023-06-16,2023-06-16 10:31:42,58.7515,8.4532
2023-06-16,2023-06-16 10:31:42,58.7819,8.5138
2023-06-16,2023-06-16 10:31:42,58.6384,8.202
2023-06-16,2023-06-16 10:31:42,58.745,8.4635
2023-06-16,2023-06-16 10:31:42,58.7334,8.4328
2023-06-16,2023-06-16 10:31:42,58.7429,8.4677
2023-06-16,2023-06-16 10:31:42,58.7519,8.4606
2023-06-16,2023-06-16 10:32:22,61.2653,9.376
2023-06-16,2023-06-16 10:32:22,61.3152,9.3846
2023-06-16,2023-06-16 10:32:22,61.321,9.3824
2023-06-16,2023-06-16 10:32:31,60.285,9.2054
2023-06-16,2023-06-16 10:32:31,60.2745,8.955
2023-06-16,2023-06-16 10:32:31,60.28,8.9561
2023-06-16,2023-06-16 10:32:31,60.275,8.9652
2023-06-16,2023-06-16 10:32:32,60.3286,9.005
2023-06-16,2023-06-16 10:32:32,60.3274,9.005
2023-06-16,2023-06-16 10:32:32,60.3253,8.9943
2023-06-16,2023-06-16 10:32:36,58.9529,8.307
2023-06-16,2023-06-16 10:32:36,58.9531,8.3046
2023-06-16,2023-06-16 10:32:36,59.1711,7.773
2023-06-16,2023-06-16 10:32:49,58.7422,8.4493
2023-06-16,2023-06-16 10:32:49,58.7385,8.4146
2023-06-16,2023-06-16 10:32:49,58.7497,8.4542
2023-06-16,2023-06-16 10:33:04,58.9591,8.3054
2023-06-16,2023-06-16 10:33:31,59.9103,8.1731
2023-06-16,2023-06-16 10:33:31,59.9511,8.2104
2023-06-16,2023-06-16 10:33:31,59.9078,8.1714
2023-06-16,2023-06-16 10:33:31,59.9115,8.1754
2023-06-16,2023-06-16 10:33:33,60.2946,8.4417
2023-06-16,2023-06-16 10:33:47,58.9565,8.2952
2023-06-16,2023-06-16 10:34:18,60.2906,8.4272
2023-06-16,2023-06-16 10:34:34,58.9545,8.2961
2023-06-16,2023-06-16 10:34:43,60.3113,8.9453
2023-06-16,2023-06-16 10:34:43,60.3107,8.9477
2023-06-16,2023-06-16 10:34:43,60.3122,8.9485
2023-06-16,2023-06-16 10:34:43,60.3145,8.9467
2023-06-16,2023-06-16 10:35:46,58.9606,8.2764
2023-06-16,2023-06-16 10:35:47,58.9192,8.2893
2023-06-16,2023-06-16 10:36:00,58.726,8.4073
2023-06-16,2023-06-16 10:36:00,58.7218,8.3926
2023-06-16,2023-06-16 10:36:00,58.7226,8.3756
2023-06-16,2023-06-16 10:36:00,58.7193,8.3879
2023-06-16,2023-06-16 10:36:00,58.7203,8.3931
2023-06-16,2023-06-16 10:36:00,58.7243,8.3967
2023-06-16,2023-06-16 10:36:00,58.7354,8.3678
2023-06-16,2023-06-16 10:36:00,58.7223,8.3888
2023-06-16,2023-06-16 10:36:00,58.7006,8.4021
2023-06-16,2023-06-16 10:36:15,60.47,9.0191
2023-06-16,2023-06-16 10:36:15,60.4255,8.9883
2023-06-16,2023-06-16 10:36:15,60.4273,8.9824
2023-06-16,2023-06-16 10:36:15,60.4458,9.009
2023-06-16,2023-06-16 10:38:11,60.2819,9.0721
2023-06-16,2023-06-16 10:38:21,60.316,8.2958
2023-06-16,2023-06-16 10:38:21,60.3071,8.4552
2023-06-16,2023-06-16 10:38:21,60.3138,8.4572
2023-06-16,2023-06-16 10:38:21,60.3038,8.4558
2023-06-16,2023-06-16 10:38:21,60.3114,8.4488
2023-06-16,2023-06-16 10:38:21,60.3124,8.4491
2023-06-16,2023-06-16 10:38:21,60.3087,8.4582
2023-06-16,2023-06-16 10:39:10,58.7274,8.3113
2023-06-16,2023-06-16 10:39:10,58.7222,8.3954
2023-06-16,2023-06-16 10:39:10,58.7218,8.2898
2023-06-16,2023-06-16 10:39:10,58.7206,8.4048
2023-06-16,2023-06-16 10:39:10,58.73,8.3847
2023-06-16,2023-06-16 10:39:10,58.719,8.3859
2023-06-16,2023-06-16 10:39:10,58.7981,8.1295
2023-06-16,2023-06-16 10:39:10,58.7194,8.3839
2023-06-16,2023-06-16 10:39:10,58.725,8.3907
2023-06-16,2023-06-16 10:39:11,58.6932,8.2178
2023-06-16,2023-06-16 10:39:11,58.6965,8.2135
2023-06-16,2023-06-16 10:39:23,60.2709,8.9735
2023-06-16,2023-06-16 10:39:23,60.2686,8.9916
2023-06-16,2023-06-16 10:39:23,60.3068,8.9345
2023-06-16,2023-06-16 10:39:25,58.9727,8.2813
2023-06-16,2023-06-16 10:39:25,58.9526,8.2722
2023-06-16,2023-06-16 10:39:25,59.0097,8.1052
2023-06-16,2023-06-16 10:39:25,58.9596,8.2715
2023-06-16,2023-06-16 10:39:25,58.9576,8.2712
2023-06-16,2023-06-16 10:39:26,60.3113,8.452
2023-06-16,2023-06-16 10:39:26,60.3099,8.4524
2023-06-16,2023-06-16 10:39:26,60.3121,8.4498
2023-06-16,2023-06-16 10:39:26,60.3108,8.4555
2023-06-16,2023-06-16 10:39:26,60.3099,8.4553
2023-06-16,2023-06-16 10:40:50,60.2815,8.9658
2023-06-16,2023-06-16 10:40:50,60.2632,8.9731
2023-06-16,2023-06-16 10:40:50,60.2707,8.9693
2023-06-16,2023-06-16 10:40:50,60.2735,8.9668
2023-06-16,2023-06-16 10:40:50,60.2824,8.9684
2023-06-16,2023-06-16 10:40:50,60.282,8.9663
2023-06-16,2023-06-16 10:41:41,60.297,8.4239
2023-06-16,2023-06-16 10:41:41,60.2923,8.4161
2023-06-16,2023-06-16 10:41:41,60.3053,8.4389
2023-06-16,2023-06-16 10:41:41,60.2962,8.4232
2023-06-16,2023-06-16 10:41:53,60.314,8.5883
2023-06-16,2023-06-16 10:41:53,60.3178,8.5873
2023-06-16,2023-06-16 10:41:53,60.3176,8.5837
2023-06-16,2023-06-16 10:41:53,60.3145,8.581
2023-06-16,2023-06-16 10:41:53,60.3532,8.6287
2023-06-16,2023-06-16 10:41:54,60.277,8.9661
2023-06-16,2023-06-16 10:41:54,60.277,8.958
2023-06-16,2023-06-16 10:42:25,58.9424,8.2505
2023-06-16,2023-06-16 10:42:25,59.0003,8.1844
2023-06-16,2023-06-16 10:42:25,58.9427,8.2564
2023-06-16,2023-06-16 10:42:25,58.9499,8.265
2023-06-16,2023-06-16 10:42:32,61.8044,10.5295
2023-06-16,2023-06-16 10:42:32,61.8046,10.3581
2023-06-16,2023-06-16 10:42:32,61.8038,10.3495
2023-06-16,2023-06-16 10:42:32,61.8255,10.4064
2023-06-16,2023-06-16 10:42:39,60.3067,8.428
2023-06-16,2023-06-16 10:42:39,60.3081,8.4477
2023-06-16,2023-06-16 10:42:39,60.309,8.4123
2023-06-16,2023-06-16 10:42:39,60.3663,8.5862
2023-06-16,2023-06-16 10:42:39,60.3077,8.4355
2023-06-16,2023-06-16 10:43:02,61.8192,10.3001
2023-06-16,2023-06-16 10:43:56,60.4273,8.995
2023-06-16,2023-06-16 10:43:56,60.4287,8.9935
2023-06-16,2023-06-16 10:43:56,60.437,8.9874
2023-06-16,2023-06-16 10:43:56,60.4262,8.9905
2023-06-16,2023-06-16 10:43:56,60.4851,8.9275
2023-06-16,2023-06-16 10:44:10,60.4541,8.4376
2023-06-16,2023-06-16 10:44:10,60.2975,8.43
2023-06-16,2023-06-16 10:44:10,60.3511,8.4258
2023-06-16,2023-06-16 10:44:10,60.3041,8.4268
2023-06-16,2023-06-16 10:44:10,60.3006,8.4254
2023-06-16,2023-06-16 10:44:10,60.3007,8.4267
2023-06-16,2023-06-16 10:44:10,60.3041,8.4232
2023-06-16,2023-06-16 10:44:37,58.769,8.1823
2023-06-16,2023-06-16 10:44:37,58.7172,8.1466
2023-06-16,2023-06-16 10:44:37,58.7429,8.1475
2023-06-16,2023-06-16 10:44:37,58.7432,8.1497
2023-06-16,2023-06-16 10:44:45,61.8192,10.335
2023-06-16,2023-06-16 10:44:45,61.8201,10.3377
2023-06-16,2023-06-16 10:44:45,61.7807,10.3906
2023-06-16,2023-06-16 10:44:56,60.3122,9.0155
2023-06-16,2023-06-16 10:44:56,60.2887,9.1974
2023-06-16,2023-06-16 10:44:56,60.2772,8.9684
2023-06-16,2023-06-16 10:44:56,60.2778,8.97
2023-06-16,2023-06-16 10:44:56,60.2695,8.9675
2023-06-16,2023-06-16 10:44:56,60.2771,8.9663
2023-06-16,2023-06-16 10:44:56,60.2729,8.9564
2023-06-16,2023-06-16 10:44:56,60.2793,8.9625
2023-06-16,2023-06-16 10:44:56,60.2986,8.9994
2023-06-16,2023-06-16 10:44:56,60.274,8.9679
2023-06-16,2023-06-16 10:45:40,58.941,8.2478
2023-06-16,2023-06-16 10:45:40,58.9405,8.2455
2023-06-16,2023-06-16 10:45:40,58.9449,8.239
2023-06-16,2023-06-16 10:46:04,60.1345,9.7415
2023-06-16,2023-06-16 10:46:04,60.1614,9.817
2023-06-16,2023-06-16 10:46:04,60.1653,9.9826
2023-06-16,2023-06-16 10:46:04,60.1756,10.0445
2023-06-16,2023-06-16 10:46:35,60.3893,8.96
2023-06-16,2023-06-16 10:46:35,60.4413,8.9418
2023-06-16,2023-06-16 10:46:35,60.4459,8.9709
2023-06-16,2023-06-16 10:46:35,60.4389,8.943
2023-06-16,2023-06-16 10:46:35,60.4439,8.9592
2023-06-16,2023-06-16 10:46:35,60.4413,8.9664
2023-06-16,2023-06-16 10:46:35,60.4449,8.9679
2023-06-16,2023-06-16 10:46:35,60.3956,8.9685
2023-06-16,2023-06-16 10:46:35,60.441,8.9628
2023-06-16,2023-06-16 10:46:35,60.3934,8.9697
2023-06-16,2023-06-16 10:46:38,61.8162,10.3406
2023-06-16,2023-06-16 10:46:38,61.8187,10.3242
2023-06-16,2023-06-16 10:46:38,61.8198,10.3038
2023-06-16,2023-06-16 10:46:38,61.817,10.3296
2023-06-16,2023-06-16 10:46:38,61.8191,10.3326
2023-06-16,2023-06-16 10:46:39,61.7548,10.3623
2023-06-16,2023-06-16 10:46:53,60.2934,8.3615
2023-06-16,2023-06-16 10:46:53,60.3011,8.3581
2023-06-16,2023-06-16 10:46:53,59.9562,8.6993
2023-06-16,2023-06-16 10:46:53,60.2978,8.3883
2023-06-16,2023-06-16 10:46:53,60.2951,8.3825
2023-06-16,2023-06-16 10:46:53,60.2941,8.3806
2023-06-16,2023-06-16 10:46:54,60.3272,8.6562
2023-06-16,2023-06-16 10:46:54,60.2214,8.2615
2023-06-16,2023-06-16 10:46:54,60.3292,8.6641
2023-06-16,2023-06-16 10:46:54,60.3312,8.6626
2023-06-16,2023-06-16 10:46:54,60.3272,8.6509
2023-06-16,2023-06-16 10:47:17,60.4227,8.9922
2023-06-16,2023-06-16 10:47:17,60.4074,8.9918
2023-06-16,2023-06-16 10:47:24,62.0221,9.8305
2023-06-16,2023-06-16 10:47:50,60.2561,8.964
2023-06-16,2023-06-16 10:47:50,60.2659,8.9619
2023-06-16,2023-06-16 10:47:50,60.2682,8.9514
2023-06-16,2023-06-16 10:47:50,60.2648,8.9584
2023-06-16,2023-06-16 10:47:50,60.2659,8.9587
2023-06-16,2023-06-16 10:47:50,60.2642,8.9601
2023-06-16,2023-06-16 10:47:50,60.2662,8.9605
2023-06-16,2023-06-16 10:48:08,60.3361,8.6858
2023-06-16,2023-06-16 10:48:28,60.3583,8.4098
2023-06-16,2023-06-16 10:48:28,60.2863,8.3414
2023-06-16,2023-06-16 10:48:28,60.2874,8.341
2023-06-16,2023-06-16 10:48:28,60.2862,8.3529
2023-06-16,2023-06-16 10:48:28,60.228,8.1544
2023-06-16,2023-06-16 10:48:28,60.2879,8.3467
2023-06-16,2023-06-16 10:48:28,60.2962,8.3397
2023-06-16,2023-06-16 10:48:28,60.1367,8.4428
2023-06-16,2023-06-16 10:49:26,60.3713,8.9993
2023-06-16,2023-06-16 10:49:26,60.3664,9.0043
2023-06-16,2023-06-16 10:49:26,60.3709,8.9908
2023-06-16,2023-06-16 10:49:26,60.3847,8.9873
2023-06-16,2023-06-16 10:49:35,58.6964,8.3786
2023-06-16,2023-06-16 10:49:35,58.6945,8.3858
2023-06-16,2023-06-16 10:49:35,58.6968,8.3836
2023-06-16,2023-06-16 10:49:35,58.7171,8.3822
2023-06-16,2023-06-16 10:49:35,58.6965,8.3615
2023-06-16,2023-06-16 10:49:35,58.6938,8.3859
2023-06-16,2023-06-16 10:49:35,58.7036,8.3766
2023-06-16,2023-06-16 10:50:00,58.6167,8.1687
2023-06-16,2023-06-16 10:50:04,60.2937,8.3357
2023-06-16,2023-06-16 10:50:04,60.2908,8.3458
2023-06-16,2023-06-16 10:50:14,60.4677,9.0315
2023-06-16,2023-06-16 10:50:14,60.4298,8.968
2023-06-16,2023-06-16 10:50:41,60.5267,8.9754
2023-06-16,2023-06-16 10:50:41,60.3844,9.1669
2023-06-16,2023-06-16 10:51:26,60.2896,8.3369
2023-06-16,2023-06-16 10:51:26,60.2867,8.341
2023-06-16,2023-06-16 10:51:26,60.2066,8.2886
2023-06-16,2023-06-16 10:51:26,60.272,8.317
2023-06-16,2023-06-16 10:51:27,60.5549,8.8093
2023-06-16,2023-06-16 10:51:27,60.2524,8.415
2023-06-16,2023-06-16 10:51:53,60.2268,9.3395
2023-06-16,2023-06-16 10:51:59,61.8282,10.381
2023-06-16,2023-06-16 10:51:59,61.8265,10.3526
2023-06-16,2023-06-16 10:51:59,61.7528,10.2635
2023-06-16,2023-06-16 10:52:04,60.3325,8.6598
2023-06-16,2023-06-16 10:52:04,60.3219,8.6778
2023-06-16,2023-06-16 10:52:04,60.3219,8.6771
2023-06-16,2023-06-16 10:52:17,58.7342,8.1474
2023-06-16,2023-06-16 10:52:17,58.7272,8.151
2023-06-16,2023-06-16 10:52:32,60.3698,8.9957
2023-06-16,2023-06-16 10:52:32,60.3646,8.9779
2023-06-16,2023-06-16 10:52:32,60.3657,8.9879
2023-06-16,2023-06-16 10:52:32,60.3729,8.9912
2023-06-16,2023-06-16 10:52:32,60.3636,8.9947
2023-06-16,2023-06-16 10:52:32,60.3618,9.013
2023-06-16,2023-06-16 10:52:32,60.3625,9.052
2023-06-16,2023-06-16 10:52:32,60.3645,8.9888
2023-06-16,2023-06-16 10:52:32,60.3675,9.0005
2023-06-16,2023-06-16 10:52:32,60.3842,9.0229
2023-06-16,2023-06-16 10:52:50,60.2799,8.3244
2023-06-16,2023-06-16 10:52:50,60.2888,8.1648
2023-06-16,2023-06-16 10:52:50,60.2812,8.3251
2023-06-16,2023-06-16 10:52:50,60.2793,8.3242
2023-06-16,2023-06-16 10:53:11,58.7137,8.1274
2023-06-16,2023-06-16 10:53:11,58.7126,8.1287
2023-06-16,2023-06-16 10:53:27,61.437,9.1782
2023-06-16,2023-06-16 10:53:27,61.5164,9.2589
2023-06-16,2023-06-16 10:53:27,61.4348,9.2018
2023-06-16,2023-06-16 10:53:27,61.4211,9.2134
2023-06-16,2023-06-16 10:53:27,61.4336,9.2028
2023-06-16,2023-06-16 10:53:27,61.5135,9.2536
2023-06-16,2023-06-16 10:53:35,62.0174,9.8497
2023-06-16,2023-06-16 10:53:35,62.0237,9.8386
2023-06-16,2023-06-16 10:53:35,61.9936,9.8946
2023-06-16,2023-06-16 10:53:35,62.0177,9.7949
2023-06-16,2023-06-16 10:53:35,62.0203,9.8538
2023-06-16,2023-06-16 10:53:35,62.018,9.9204
2023-06-16,2023-06-16 10:53:52,60.2417,9.3234
2023-06-16,2023-06-16 10:53:52,60.2412,9.3159
2023-06-16,2023-06-16 10:53:52,60.2437,9.3295
2023-06-16,2023-06-16 10:53:52,60.2416,9.3164
2023-06-16,2023-06-16 10:53:55,60.3277,8.6484
2023-06-16,2023-06-16 10:53:55,60.3257,8.657
2023-06-16,2023-06-16 10:53:55,60.3255,8.653
2023-06-16,2023-06-16 10:53:55,60.3229,8.6623
2023-06-16,2023-06-16 10:53:55,60.3453,8.6261
2023-06-16,2023-06-16 10:53:55,60.3257,8.6471
