dato,timestamp,lat,lon
2016-05-26,2016-05-26 00:41:53,60.8737,21.6067
2016-05-26,2016-05-26 00:42:32,63.2377,22.4019
2016-05-26,2016-05-26 00:42:55,60.8318,21.5055
2016-05-26,2016-05-26 00:42:55,60.8851,21.593
2016-05-26,2016-05-26 00:43:05,63.1175,21.8539
2016-05-26,2016-05-26 00:43:43,60.9194,21.7493
2016-05-26,2016-05-26 00:44:58,62.9184,21.9345
2016-05-26,2016-05-26 00:45:32,60.8439,21.6292
2016-05-26,2016-05-26 00:46:18,60.8822,21.6989
2016-05-26,2016-05-26 00:46:41,62.6179,21.8907
2016-05-26,2016-05-26 00:46:41,62.6133,21.8935
2016-05-26,2016-05-26 00:47:10,61.8022,20.5057
2016-05-26,2016-05-26 00:47:10,61.7863,20.551
2016-05-26,2016-05-26 00:48:13,60.8967,21.5916
2016-05-26,2016-05-26 00:49:02,60.7923,21.4397
2016-05-26,2016-05-26 00:49:02,60.7921,21.4514
2016-05-26,2016-05-26 00:50:00,63.269,21.0513
2016-05-26,2016-05-26 00:50:00,63.2522,21.6695
2016-05-26,2016-05-26 00:50:01,63.153,21.5898
2016-05-26,2016-05-26 00:52:10,60.9094,21.5549
2016-05-26,2016-05-26 00:52:10,60.8731,21.5119
2016-05-26,2016-05-26 00:52:41,63.157,21.733
2016-05-26,2016-05-26 00:52:41,63.1891,21.7053
2016-05-26,2016-05-26 00:53:03,60.6864,21.3658
2016-05-26,2016-05-26 00:53:03,60.7184,21.4329
2016-05-26,2016-05-26 00:53:29,60.3608,21.4791
2016-05-26,2016-05-26 00:53:29,60.4762,21.9818
2016-05-26,2016-05-26 00:53:37,60.9246,21.5746
2016-05-26,2016-05-26 00:53:37,60.9063,21.5305
2016-05-26,2016-05-26 00:55:00,60.8112,21.3875
2016-05-26,2016-05-26 00:55:02,60.3608,21.45
2016-05-26,2016-05-26 00:55:02,60.3586,21.4412
2016-05-26,2016-05-26 00:56:37,60.3987,21.538
2016-05-26,2016-05-26 00:56:40,60.7232,21.4075
2016-05-26,2016-05-26 00:56:48,60.8216,21.3709
2016-05-26,2016-05-26 00:56:58,62.9695,21.809
2016-05-26,2016-05-26 00:57:07,60.9923,21.3095
2016-05-26,2016-05-26 00:57:07,60.9433,21.5431
2016-05-26,2016-05-26 00:57:07,60.9811,21.3532
2016-05-26,2016-05-26 00:57:07,60.9975,21.3026
2016-05-26,2016-05-26 00:57:50,61.3254,21.4249
2016-05-26,2016-05-26 00:58:11,60.8373,21.3704
2016-05-26,2016-05-26 00:58:11,60.8052,21.3821
2016-05-26,2016-05-26 00:58:28,60.9375,21.5559
2016-05-26,2016-05-26 00:59:19,60.4296,21.373
2016-05-26,2016-05-26 00:59:19,60.3942,21.4549
2016-05-26,2016-05-26 00:59:19,60.4312,21.5304
2016-05-26,2016-05-26 00:59:45,60.9422,21.5045
2016-05-26,2016-05-26 01:00:00,60.8111,21.5832
2016-05-26,2016-05-26 01:00:42,60.9475,21.56
2016-05-26,2016-05-26 01:03:18,60.3813,21.4968
2016-05-26,2016-05-26 01:03:18,60.4031,21.4397
2016-05-26,2016-05-26 01:03:18,60.393,21.4505
2016-05-26,2016-05-26 01:03:18,60.4571,21.3271
2016-05-26,2016-05-26 01:03:18,60.3213,21.4283
2016-05-26,2016-05-26 01:03:20,63.0986,21.6309
2016-05-26,2016-05-26 01:03:20,63.0805,21.9056
2016-05-26,2016-05-26 01:03:49,61.0829,21.3737
2016-05-26,2016-05-26 01:04:50,60.981,21.5834
2016-05-26,2016-05-26 01:04:50,60.9805,21.5821
2016-05-26,2016-05-26 01:04:51,60.9085,21.5392
2016-05-26,2016-05-26 01:04:51,60.9711,21.5038
2016-05-26,2016-05-26 01:04:52,60.7246,21.5188
2016-05-26,2016-05-26 01:05:02,63.288,21.342
2016-05-26,2016-05-26 01:05:02,63.2492,21.4604
2016-05-26,2016-05-26 01:05:10,60.6676,20.456
2016-05-26,2016-05-26 01:05:10,60.8683,21.7453
2016-05-26,2016-05-26 01:05:10,60.8365,21.5433
2016-05-26,2016-05-26 01:05:47,60.9857,21.5788
2016-05-26,2016-05-26 01:05:47,60.9432,21.4885
2016-05-26,2016-05-26 01:05:47,60.9847,21.5825
2016-05-26,2016-05-26 01:07:08,60.9875,21.5542
2016-05-26,2016-05-26 01:07:08,60.9979,21.579
2016-05-26,2016-05-26 01:07:09,60.9965,21.5769
2016-05-26,2016-05-26 01:08:17,63.1059,21.7126
2016-05-26,2016-05-26 01:08:20,61.0124,21.5423
2016-05-26,2016-05-26 01:09:48,60.8419,21.5218
2016-05-26,2016-05-26 01:09:48,60.6264,21.3706
2016-05-26,2016-05-26 01:10:08,63.1051,21.7041
2016-05-26,2016-05-26 01:10:08,63.0843,21.6991
2016-05-26,2016-05-26 01:10:31,60.8198,21.591
2016-05-26,2016-05-26 01:10:31,60.7513,21.4804
2016-05-26,2016-05-26 01:10:41,61.9115,20.3503
2016-05-26,2016-05-26 01:10:41,61.8427,20.3928
2016-05-26,2016-05-26 01:11:14,60.7665,20.6941
2016-05-26,2016-05-26 01:11:14,60.585,21.7546
2016-05-26,2016-05-26 01:11:52,60.418,21.4297
2016-05-26,2016-05-26 01:12:29,61.0352,21.524
2016-05-26,2016-05-26 01:12:29,61.0293,21.4927
2016-05-26,2016-05-26 01:13:07,61.0396,21.5709
2016-05-26,2016-05-26 01:13:07,61.0436,21.4933
2016-05-26,2016-05-26 01:13:47,61.0412,21.5183
2016-05-26,2016-05-26 01:13:47,61.0392,21.5217
2016-05-26,2016-05-26 01:15:32,60.9246,21.4951
2016-05-26,2016-05-26 01:15:32,60.917,21.4465
2016-05-26,2016-05-26 01:15:32,60.9223,21.4816
2016-05-26,2016-05-26 01:15:32,60.8927,21.4806
2016-05-26,2016-05-26 01:15:32,60.8541,21.5689
2016-05-26,2016-05-26 01:16:43,60.9398,21.4635
2016-05-26,2016-05-26 01:18:05,60.9098,21.4699
2016-05-26,2016-05-26 01:18:06,60.9252,21.4426
2016-05-26,2016-05-26 01:19:45,61.0629,21.4584
2016-05-26,2016-05-26 01:19:45,61.0684,21.5457
2016-05-26,2016-05-26 01:19:45,61.0682,21.5477
2016-05-26,2016-05-26 01:19:45,61.0687,21.5457
2016-05-26,2016-05-26 01:19:46,61.0692,21.5458
2016-05-26,2016-05-26 01:19:46,60.9427,21.4708
2016-05-26,2016-05-26 01:20:55,63.1308,21.6524
2016-05-26,2016-05-26 01:22:05,63.1354,21.6351
2016-05-26,2016-05-26 01:22:53,60.8463,21.607
2016-05-26,2016-05-26 01:22:53,60.9725,21.4243
2016-05-26,2016-05-26 01:24:22,63.1249,21.669
2016-05-26,2016-05-26 01:24:23,63.1489,21.4503
2016-05-26,2016-05-26 01:24:51,61.0808,21.5046
2016-05-26,2016-05-26 01:24:51,60.9588,21.4536
2016-05-26,2016-05-26 01:27:07,60.9642,21.3917
2016-05-26,2016-05-26 01:27:07,61.151,21.5026
2016-05-26,2016-05-26 01:29:15,60.9188,21.4704
2016-05-26,2016-05-26 01:29:15,60.9208,21.4408
2016-05-26,2016-05-26 01:29:16,61.1609,21.3087
2016-05-26,2016-05-26 01:29:16,61.1517,21.3453
2016-05-26,2016-05-26 01:31:09,60.5036,21.3334
2016-05-26,2016-05-26 01:31:09,60.5504,21.3741
2016-05-26,2016-05-26 01:31:43,61.0574,21.3854
2016-05-26,2016-05-26 01:31:44,60.9706,21.4402
2016-05-26,2016-05-26 01:35:08,60.9256,21.431
2016-05-26,2016-05-26 01:35:08,60.9663,21.3994
2016-05-26,2016-05-26 01:38:27,60.9555,21.417
2016-05-26,2016-05-26 01:39:48,60.555,21.3297
2016-05-26,2016-05-26 01:39:48,60.4614,21.4151
2016-05-26,2016-05-26 01:39:48,60.466,21.4464
2016-05-26,2016-05-26 01:40:43,60.8647,21.035
2016-05-26,2016-05-26 01:40:43,60.8185,21.09
2016-05-26,2016-05-26 01:40:58,61.1994,21.4018
2016-05-26,2016-05-26 01:44:22,60.5932,21.2549
2016-05-26,2016-05-26 01:44:38,63.1659,21.3837
2016-05-26,2016-05-26 01:44:38,63.141,21.5869
2016-05-26,2016-05-26 01:44:39,63.1375,21.3985
2016-05-26,2016-05-26 01:46:12,60.9915,21.3792
2016-05-26,2016-05-26 01:46:12,60.9987,21.322
2016-05-26,2016-05-26 01:46:12,61.0014,21.33
2016-05-26,2016-05-26 01:47:03,63.027,21.5136
2016-05-26,2016-05-26 01:47:16,60.519,21.352
2016-05-26,2016-05-26 01:48:50,60.9322,21.4364
2016-05-26,2016-05-26 01:48:58,60.6169,21.1859
2016-05-26,2016-05-26 01:48:58,60.5364,21.315
2016-05-26,2016-05-26 01:50:12,60.4739,21.3697
2016-05-26,2016-05-26 01:50:59,60.9386,21.4385
2016-05-26,2016-05-26 01:50:59,60.7542,21.6597
2016-05-26,2016-05-26 01:52:35,60.5025,21.347
2016-05-26,2016-05-26 01:52:35,60.5084,21.3405
2016-05-26,2016-05-26 01:52:35,60.5057,21.3508
2016-05-26,2016-05-26 01:53:48,60.9569,21.4044
2016-05-26,2016-05-26 01:53:48,60.9521,21.4098
2016-05-26,2016-05-26 01:53:49,61.065,21.2048
2016-05-26,2016-05-26 01:53:49,61.1035,21.2571
2016-05-26,2016-05-26 01:54:50,60.6465,20.7639
2016-05-26,2016-05-26 01:54:50,60.5237,21.338
2016-05-26,2016-05-26 01:55:28,60.9684,21.3837
2016-05-26,2016-05-26 01:55:28,61.0047,21.2541
2016-05-26,2016-05-26 01:55:28,60.9587,21.4003
2016-05-26,2016-05-26 01:57:16,60.9903,21.3418
2016-05-26,2016-05-26 01:57:16,60.9698,21.404
2016-05-26,2016-05-26 01:59:47,61.0497,21.3657
2016-05-26,2016-05-26 02:02:49,60.9948,21.3553
2016-05-26,2016-05-26 02:02:49,60.9519,21.3649
2016-05-26,2016-05-26 02:02:49,61.1605,21.1575
2016-05-26,2016-05-26 02:05:25,60.9981,21.3598
2016-05-26,2016-05-26 02:06:34,60.9371,21.3768
2016-05-26,2016-05-26 02:06:52,60.8672,21.6687
2016-05-26,2016-05-26 02:08:02,61.3072,20.989
2016-05-26,2016-05-26 02:08:03,61.3606,21.0327
2016-05-26,2016-05-26 02:10:14,61.1882,21.0449
2016-05-26,2016-05-26 02:10:14,61.2662,20.9413
2016-05-26,2016-05-26 02:10:14,61.0137,21.3931
2016-05-26,2016-05-26 02:11:49,61.014,21.3421
2016-05-26,2016-05-26 02:13:17,61.0329,21.3416
2016-05-26,2016-05-26 02:14:52,61.2404,21.288
2016-05-26,2016-05-26 02:16:59,60.5211,21.3818
2016-05-26,2016-05-26 02:16:59,60.5192,21.3859
2016-05-26,2016-05-26 02:18:03,60.871,21.2694
2016-05-26,2016-05-26 02:18:31,60.8194,21.464
2016-05-26,2016-05-26 02:19:34,61.0094,21.247
2016-05-26,2016-05-26 02:19:34,61.0748,21.2998
2016-05-26,2016-05-26 02:20:37,60.8441,21.2853
2016-05-26,2016-05-26 02:22:51,61.0772,21.2689
2016-05-26,2016-05-26 02:22:51,61.0165,21.232
2016-05-26,2016-05-26 02:24:05,60.8879,21.4164
2016-05-26,2016-05-26 02:25:15,60.5857,21.3613
2016-05-26,2016-05-26 02:25:15,60.5463,21.3196
2016-05-26,2016-05-26 02:25:15,60.63,21.217
2016-05-26,2016-05-26 02:25:16,60.8955,21.2276
2016-05-26,2016-05-26 02:25:16,60.763,21.2811
2016-05-26,2016-05-26 02:27:09,61.3779,20.9913
2016-05-26,2016-05-26 02:27:09,60.877,21.2094
2016-05-26,2016-05-26 02:27:09,61.3738,20.8766
2016-05-26,2016-05-26 02:30:27,60.5878,21.3322
2016-05-26,2016-05-26 02:30:27,60.5831,21.3343
2016-05-26,2016-05-26 02:32:06,61.2804,20.887
2016-05-26,2016-05-26 02:32:06,61.254,21.1902
2016-05-26,2016-05-26 02:32:06,61.2926,21.1425
2016-05-26,2016-05-26 02:34:56,60.6004,21.3006
2016-05-26,2016-05-26 02:35:50,60.6816,21.2124
2016-05-26,2016-05-26 02:40:16,60.6042,21.3022
2016-05-26,2016-05-26 02:42:17,60.6232,21.2777
2016-05-26,2016-05-26 02:42:46,61.0203,21.2698
2016-05-26,2016-05-26 02:42:46,61.0183,21.2637
2016-05-26,2016-05-26 02:42:47,61.2289,20.9849
2016-05-26,2016-05-26 02:42:47,60.9921,21.257
2016-05-26,2016-05-26 02:43:20,60.5966,21.2174
2016-05-26,2016-05-26 02:46:28,60.6361,21.2482
2016-05-26,2016-05-26 02:46:37,61.23,21.1092
2016-05-26,2016-05-26 02:46:37,61.379,21.0768
2016-05-26,2016-05-26 02:46:37,61.3594,21.0472
2016-05-26,2016-05-26 02:47:37,60.5677,21.315
2016-05-26,2016-05-26 02:47:37,60.6567,21.2241
2016-05-26,2016-05-26 02:48:37,60.6346,21.3046
2016-05-26,2016-05-26 02:48:37,60.6263,21.3159
2016-05-26,2016-05-26 02:48:37,60.6243,21.2962
2016-05-26,2016-05-26 02:50:59,61.3727,21.0073
2016-05-26,2016-05-26 02:50:59,61.0689,21.1751
2016-05-26,2016-05-26 02:51:38,60.6534,21.254
2016-05-26,2016-05-26 02:51:38,60.6818,21.1301
2016-05-26,2016-05-26 02:51:38,60.609,21.2553
2016-05-26,2016-05-26 02:54:00,60.6678,21.1946
2016-05-26,2016-05-26 02:54:00,60.6549,21.2579
2016-05-26,2016-05-26 02:55:04,60.6029,21.2689
2016-05-26,2016-05-26 02:55:27,60.6584,21.313
2016-05-26,2016-05-26 02:55:27,60.6706,21.2999
2016-05-26,2016-05-26 02:56:51,60.6284,21.3339
2016-05-26,2016-05-26 02:56:51,60.6302,21.3337
2016-05-26,2016-05-26 02:56:51,60.6297,21.3281
2016-05-26,2016-05-26 02:58:21,60.6085,21.2483
2016-05-26,2016-05-26 02:59:11,60.6411,21.3419
2016-05-26,2016-05-26 03:02:26,60.6789,21.3251
2016-05-26,2016-05-26 03:03:16,60.6325,21.1885
2016-05-26,2016-05-26 03:03:39,60.8362,21.3685
2016-05-26,2016-05-26 03:05:03,61.1322,20.9924
2016-05-26,2016-05-26 03:05:03,61.0597,21.2111
2016-05-26,2016-05-26 03:05:03,61.0577,21.1321
2016-05-26,2016-05-26 03:05:53,60.6871,21.2502
2016-05-26,2016-05-26 03:05:53,60.6846,21.2496
2016-05-26,2016-05-26 03:05:54,60.6677,21.3019
2016-05-26,2016-05-26 03:06:55,60.692,21.2449
2016-05-26,2016-05-26 03:07:37,60.6759,21.2971
2016-05-26,2016-05-26 03:08:10,60.7099,21.2598
2016-05-26,2016-05-26 03:08:10,60.715,21.2505
2016-05-26,2016-05-26 03:08:10,60.6752,21.2702
2016-05-26,2016-05-26 03:08:38,61.0169,21.1693
2016-05-26,2016-05-26 03:08:38,61.2485,20.9961
2016-05-26,2016-05-26 03:08:38,61.0143,21.1994
2016-05-26,2016-05-26 03:08:38,61.082,21.029
2016-05-26,2016-05-26 03:08:55,60.7486,21.0673
2016-05-26,2016-05-26 03:09:10,60.7213,21.2453
2016-05-26,2016-05-26 03:09:10,60.7144,21.2473
2016-05-26,2016-05-26 03:09:14,60.8605,21.3161
2016-05-26,2016-05-26 03:09:37,60.7185,21.2403
2016-05-26,2016-05-26 03:10:07,60.73,21.2387
2016-05-26,2016-05-26 03:10:07,60.7283,21.2319
2016-05-26,2016-05-26 03:10:08,60.7278,21.2341
2016-05-26,2016-05-26 03:10:24,60.9938,21.2519
2016-05-26,2016-05-26 03:10:24,60.9142,21.2784
2016-05-26,2016-05-26 03:10:24,60.9979,21.2535
2016-05-26,2016-05-26 03:10:24,61.174,20.9892
2016-05-26,2016-05-26 03:10:24,61.0835,21.0524
2016-05-26,2016-05-26 03:11:26,60.7119,21.1737
2016-05-26,2016-05-26 03:11:46,61.0334,21.2846
2016-05-26,2016-05-26 03:13:03,60.6737,21.0918
2016-05-26,2016-05-26 03:13:13,61.0376,21.1827
2016-05-26,2016-05-26 03:13:14,61.2784,20.9541
2016-05-26,2016-05-26 03:14:14,60.7308,21.1506
2016-05-26,2016-05-26 03:14:14,60.7351,21.148
2016-05-26,2016-05-26 03:14:14,60.7333,21.1099
2016-05-26,2016-05-26 03:14:14,60.7431,21.1027
2016-05-26,2016-05-26 03:14:14,60.7101,21.1413
2016-05-26,2016-05-26 03:14:15,60.7374,21.1017
2016-05-26,2016-05-26 03:14:15,60.7364,21.1013
2016-05-26,2016-05-26 03:14:15,60.7309,21.1137
2016-05-26,2016-05-26 03:14:15,60.7314,21.0962
2016-05-26,2016-05-26 03:15:15,61.1147,20.9852
2016-05-26,2016-05-26 03:16:06,60.754,21.2277
2016-05-26,2016-05-26 03:16:06,60.7394,21.2104
2016-05-26,2016-05-26 03:16:46,61.0227,21.2072
2016-05-26,2016-05-26 03:16:46,61.0394,21.1426
2016-05-26,2016-05-26 03:16:49,60.7506,21.1676
2016-05-26,2016-05-26 03:16:49,60.7525,21.1686
2016-05-26,2016-05-26 03:16:57,60.8604,21.3509
2016-05-26,2016-05-26 03:17:55,60.767,21.1665
2016-05-26,2016-05-26 03:18:17,61.0064,21.1279
2016-05-26,2016-05-26 03:18:17,61.0415,21.1317
2016-05-26,2016-05-26 03:20:23,61.0415,21.2006
2016-05-26,2016-05-26 03:20:23,61.0266,21.228
2016-05-26,2016-05-26 03:20:55,61.0696,21.2024
2016-05-26,2016-05-26 03:21:29,60.7764,21.1509
2016-05-26,2016-05-26 03:21:29,60.6244,21.1756
2016-05-26,2016-05-26 03:21:29,61.1472,20.8396
2016-05-26,2016-05-26 03:21:29,60.7881,21.1445
2016-05-26,2016-05-26 03:21:46,61.0528,21.0793
2016-05-26,2016-05-26 03:23:06,60.7875,21.1146
2016-05-26,2016-05-26 03:25:06,60.9168,21.2636
2016-05-26,2016-05-26 03:25:06,60.9092,21.2767
2016-05-26,2016-05-26 03:25:08,61.0792,21.1413
2016-05-26,2016-05-26 03:25:32,60.8306,21.058
2016-05-26,2016-05-26 03:28:32,60.9513,21.1784
2016-05-26,2016-05-26 03:28:32,60.481,20.4506
2016-05-26,2016-05-26 03:28:32,60.934,21.2292
2016-05-26,2016-05-26 03:28:32,60.9234,21.2564
2016-05-26,2016-05-26 03:28:32,60.7401,20.1312
2016-05-26,2016-05-26 03:28:52,61.0745,21.0802
2016-05-26,2016-05-26 03:29:06,60.7193,21.2401
2016-05-26,2016-05-26 03:29:06,60.7299,21.1506
2016-05-26,2016-05-26 03:29:06,60.7242,21.1849
2016-05-26,2016-05-26 03:29:07,60.9671,20.8368
2016-05-26,2016-05-26 03:29:07,60.9645,20.8363
2016-05-26,2016-05-26 03:29:38,61.057,21.1449
2016-05-26,2016-05-26 03:29:38,61.0733,21.1168
2016-05-26,2016-05-26 03:30:07,60.9258,21.2278
2016-05-26,2016-05-26 03:31:24,61.1636,20.9799
2016-05-26,2016-05-26 03:32:34,60.7453,21.1558
2016-05-26,2016-05-26 03:32:34,60.7496,21.1751
2016-05-26,2016-05-26 03:32:34,60.7444,21.1955
2016-05-26,2016-05-26 03:32:34,60.7429,21.1612
2016-05-26,2016-05-26 03:32:44,61.081,21.1186
2016-05-26,2016-05-26 03:33:16,60.81,21.153
2016-05-26,2016-05-26 03:33:55,61.0867,21.0753
2016-05-26,2016-05-26 03:34:39,60.9384,21.1806
2016-05-26,2016-05-26 03:34:39,60.9245,21.0942
2016-05-26,2016-05-26 03:35:15,61.0988,21.133
2016-05-26,2016-05-26 03:36:31,60.9561,21.1524
2016-05-26,2016-05-26 03:36:31,60.9715,21.0025
2016-05-26,2016-05-26 03:36:31,60.9731,21.0071
2016-05-26,2016-05-26 03:36:39,61.1068,21.0763
2016-05-26,2016-05-26 03:36:39,61.0909,21.0964
2016-05-26,2016-05-26 03:37:15,61.0903,21.0923
2016-05-26,2016-05-26 03:37:15,61.0911,21.0927
2016-05-26,2016-05-26 03:37:43,61.1094,21.0601
2016-05-26,2016-05-26 03:37:43,61.1139,21.0709
2016-05-26,2016-05-26 03:37:43,61.1061,21.0762
2016-05-26,2016-05-26 03:38:19,60.9589,21.1294
2016-05-26,2016-05-26 03:39:19,61.447,21.1078
2016-05-26,2016-05-26 03:39:19,61.1205,20.9508
2016-05-26,2016-05-26 03:40:30,60.969,21.1145
2016-05-26,2016-05-26 03:40:41,61.1276,21.0687
2016-05-26,2016-05-26 03:41:35,61.1283,21.0472
2016-05-26,2016-05-26 03:42:40,60.9721,21.0703
2016-05-26,2016-05-26 03:44:37,61.1549,21.0153
2016-05-26,2016-05-26 03:44:38,60.9891,21.1022
2016-05-26,2016-05-26 03:46:26,60.9373,20.7911
2016-05-26,2016-05-26 03:46:26,60.6986,21.2366
2016-05-26,2016-05-26 03:46:26,60.8646,20.9979
2016-05-26,2016-05-26 03:48:12,60.805,21.1128
2016-05-26,2016-05-26 03:49:00,60.9836,21.0566
2016-05-26,2016-05-26 03:49:00,61.062,20.711
2016-05-26,2016-05-26 03:49:00,61.0771,20.7159
2016-05-26,2016-05-26 03:49:58,60.8288,21.0625
2016-05-26,2016-05-26 03:49:58,60.8036,21.1164
2016-05-26,2016-05-26 03:50:46,61.176,21.0404
2016-05-26,2016-05-26 03:51:19,61.0076,21.0365
2016-05-26,2016-05-26 03:51:33,61.1645,21.0561
2016-05-26,2016-05-26 03:53:25,61.1804,21.07
2016-05-26,2016-05-26 03:53:25,61.1851,21.0901
2016-05-26,2016-05-26 03:53:25,61.1774,21.0994
2016-05-26,2016-05-26 03:53:25,61.1643,21.1029
2016-05-26,2016-05-26 03:53:45,61.1857,21.0819
2016-05-26,2016-05-26 03:55:22,61.1749,20.9759
2016-05-26,2016-05-26 03:55:43,61.033,21.0087
2016-05-26,2016-05-26 03:55:43,60.9914,20.9788
2016-05-26,2016-05-26 03:59:24,61.035,20.9177
2016-05-26,2016-05-26 03:59:24,61.0428,20.9323
2016-05-26,2016-05-26 03:59:24,61.0498,20.9479
2016-05-26,2016-05-26 03:59:24,61.0389,20.9186
2016-05-26,2016-05-26 04:00:57,61.2205,21.0373
2016-05-26,2016-05-26 04:01:21,61.1773,20.7201
2016-05-26,2016-05-26 04:01:21,61.2176,20.966
2016-05-26,2016-05-26 04:01:51,61.2138,21.0169
2016-05-26,2016-05-26 04:04:26,61.1404,21.1436
2016-05-26,2016-05-26 04:04:55,60.8613,21.0557
2016-05-26,2016-05-26 04:04:55,60.8511,21.0781
2016-05-26,2016-05-26 04:04:57,61.1688,20.7126
2016-05-26,2016-05-26 04:04:57,61.1797,20.6736
2016-05-26,2016-05-26 04:04:57,61.3762,20.3688
2016-05-26,2016-05-26 04:04:57,61.0566,20.8778
2016-05-26,2016-05-26 04:04:57,61.2372,20.8981
2016-05-26,2016-05-26 04:06:52,61.0705,20.8416
