dato,timestamp,lat,lon
2021-07-04,2021-07-04 09:55:06,60.7988,10.3542
2021-07-04,2021-07-04 09:55:06,60.7927,10.336
2021-07-04,2021-07-04 09:55:06,60.786,10.3362
2021-07-04,2021-07-04 09:55:06,60.7936,10.3314
2021-07-04,2021-07-04 09:55:08,61.1377,9.876
2021-07-04,2021-07-04 09:55:08,61.7757,9.2836
2021-07-04,2021-07-04 09:55:08,61.1402,9.8884
2021-07-04,2021-07-04 09:55:09,61.0425,9.8572
2021-07-04,2021-07-04 09:55:09,58.9678,11.3243
2021-07-04,2021-07-04 09:55:32,61.0923,9.8247
2021-07-04,2021-07-04 09:55:32,61.0878,9.8342
2021-07-04,2021-07-04 09:55:38,60.7979,7.7851
2021-07-04,2021-07-04 09:55:38,60.8037,7.8091
2021-07-04,2021-07-04 09:55:38,60.8115,7.7846
2021-07-04,2021-07-04 09:55:38,60.8099,7.8236
2021-07-04,2021-07-04 09:55:38,60.7982,7.7119
2021-07-04,2021-07-04 09:55:39,60.8446,7.7654
2021-07-04,2021-07-04 09:55:39,60.9245,7.5652
2021-07-04,2021-07-04 09:55:39,60.851,7.7605
2021-07-04,2021-07-04 09:55:39,60.8336,7.7587
2021-07-04,2021-07-04 09:55:39,60.8482,7.7602
2021-07-04,2021-07-04 09:55:39,60.839,7.7589
2021-07-04,2021-07-04 09:55:39,60.7973,7.7862
2021-07-04,2021-07-04 09:55:39,60.8377,7.6569
2021-07-04,2021-07-04 09:55:39,60.8489,7.761
2021-07-04,2021-07-04 09:55:39,60.8349,7.7573
2021-07-04,2021-07-04 09:55:39,60.8312,7.7612
2021-07-04,2021-07-04 09:55:44,58.9282,11.3082
2021-07-04,2021-07-04 09:55:47,60.567,8.0598
2021-07-04,2021-07-04 09:55:51,58.964,11.6833
2021-07-04,2021-07-04 09:55:51,58.9708,11.5975
2021-07-04,2021-07-04 09:55:51,58.9464,11.6556
2021-07-04,2021-07-04 09:55:51,58.9646,11.6607
2021-07-04,2021-07-04 09:55:51,60.2438,10.6381
2021-07-04,2021-07-04 09:55:51,60.2439,10.6545
2021-07-04,2021-07-04 09:55:51,60.2467,10.6636
2021-07-04,2021-07-04 09:55:51,58.9805,11.6758
2021-07-04,2021-07-04 09:55:51,60.2448,10.6318
2021-07-04,2021-07-04 09:55:51,58.95,11.6608
2021-07-04,2021-07-04 09:55:56,61.7688,9.314
2021-07-04,2021-07-04 09:55:58,61.142,9.8669
2021-07-04,2021-07-04 09:55:58,61.1203,9.9016
2021-07-04,2021-07-04 09:56:01,61.9494,10.5139
2021-07-04,2021-07-04 09:56:01,61.958,10.4329
2021-07-04,2021-07-04 09:56:01,61.969,10.6099
2021-07-04,2021-07-04 09:56:01,61.9025,10.337
2021-07-04,2021-07-04 09:56:01,61.9507,10.5676
2021-07-04,2021-07-04 09:56:01,61.9048,10.4937
2021-07-04,2021-07-04 09:56:01,61.9388,10.4795
2021-07-04,2021-07-04 09:56:01,61.9389,10.4612
2021-07-04,2021-07-04 09:56:04,61.9216,10.1949
2021-07-04,2021-07-04 09:56:04,61.9161,10.2948
2021-07-04,2021-07-04 09:56:04,61.9148,10.1813
2021-07-04,2021-07-04 09:56:13,62.0354,9.4616
2021-07-04,2021-07-04 09:56:20,61.1108,9.86
2021-07-04,2021-07-04 09:56:20,61.1079,9.9505
2021-07-04,2021-07-04 09:56:20,61.76,9.4693
2021-07-04,2021-07-04 09:56:20,61.1046,9.8963
2021-07-04,2021-07-04 09:56:20,61.1042,9.8661
2021-07-04,2021-07-04 09:56:21,61.103,9.9061
2021-07-04,2021-07-04 09:56:27,60.2511,10.6752
2021-07-04,2021-07-04 09:56:27,60.2511,10.6601
2021-07-04,2021-07-04 09:56:27,60.3407,11.2274
2021-07-04,2021-07-04 09:56:27,60.2493,10.6565
2021-07-04,2021-07-04 09:56:27,60.3141,11.0773
2021-07-04,2021-07-04 09:56:27,60.2788,10.8649
2021-07-04,2021-07-04 09:56:34,61.7638,9.3074
2021-07-04,2021-07-04 09:56:38,62.4607,9.8458
2021-07-04,2021-07-04 09:56:38,62.4636,9.8335
2021-07-04,2021-07-04 09:56:38,62.416,9.8328
2021-07-04,2021-07-04 09:56:38,62.4663,9.8431
2021-07-04,2021-07-04 09:56:38,62.4843,9.8704
2021-07-04,2021-07-04 09:56:38,62.4585,9.8808
2021-07-04,2021-07-04 09:56:38,62.4888,9.9165
2021-07-04,2021-07-04 09:56:38,62.4812,9.9364
2021-07-04,2021-07-04 09:56:44,60.7123,8.0209
2021-07-04,2021-07-04 09:56:51,61.1048,9.9373
2021-07-04,2021-07-04 09:56:51,61.1146,9.9506
2021-07-04,2021-07-04 09:56:51,61.1067,9.9432
2021-07-04,2021-07-04 09:56:59,60.2839,10.6036
2021-07-04,2021-07-04 09:56:59,60.2562,10.5785
2021-07-04,2021-07-04 09:57:00,58.9567,7.9657
2021-07-04,2021-07-04 09:57:00,58.9629,7.9754
2021-07-04,2021-07-04 09:57:00,58.9544,7.9777
2021-07-04,2021-07-04 09:57:00,58.9504,7.9751
2021-07-04,2021-07-04 09:57:01,58.9554,7.9602
2021-07-04,2021-07-04 09:57:05,61.7432,9.316
2021-07-04,2021-07-04 09:57:05,61.7501,9.3188
2021-07-04,2021-07-04 09:57:14,61.0914,9.8988
2021-07-04,2021-07-04 09:57:14,61.0886,9.8975
2021-07-04,2021-07-04 09:57:31,60.818,7.7883
2021-07-04,2021-07-04 09:57:31,60.8177,7.7874
2021-07-04,2021-07-04 09:57:31,60.8179,7.788
2021-07-04,2021-07-04 09:57:31,60.8357,7.5866
2021-07-04,2021-07-04 09:57:35,60.2494,10.6296
2021-07-04,2021-07-04 09:57:36,61.1545,9.8938
2021-07-04,2021-07-04 09:57:36,61.1548,9.9024
2021-07-04,2021-07-04 09:57:51,61.7767,9.3096
2021-07-04,2021-07-04 09:57:51,61.7725,9.3056
2021-07-04,2021-07-04 09:57:52,60.572,8.0548
2021-07-04,2021-07-04 09:57:52,60.5663,8.053
2021-07-04,2021-07-04 09:57:52,60.6687,8.0923
2021-07-04,2021-07-04 09:57:52,60.5663,8.0482
2021-07-04,2021-07-04 09:57:52,60.5742,8.0491
2021-07-04,2021-07-04 09:57:52,60.5604,8.0414
2021-07-04,2021-07-04 09:57:53,60.5693,8.0378
2021-07-04,2021-07-04 09:57:53,60.5434,8.0281
2021-07-04,2021-07-04 09:57:57,60.2584,10.0534
2021-07-04,2021-07-04 09:57:57,60.2431,10.2642
2021-07-04,2021-07-04 09:58:09,59.0393,11.2663
2021-07-04,2021-07-04 09:58:09,58.9752,11.3308
2021-07-04,2021-07-04 09:58:09,58.9569,11.2546
2021-07-04,2021-07-04 09:58:09,58.9222,11.4127
2021-07-04,2021-07-04 09:58:09,58.8478,11.3447
2021-07-04,2021-07-04 09:58:11,61.1336,9.8786
2021-07-04,2021-07-04 09:58:11,61.1349,9.8738
2021-07-04,2021-07-04 09:58:13,58.9491,7.8012
2021-07-04,2021-07-04 09:58:13,58.95,7.7899
2021-07-04,2021-07-04 09:58:13,58.9584,7.8431
2021-07-04,2021-07-04 09:58:17,60.2515,10.6674
2021-07-04,2021-07-04 09:58:17,60.2516,10.6746
2021-07-04,2021-07-04 09:58:21,61.9765,10.4626
2021-07-04,2021-07-04 09:58:21,61.9854,10.4404
2021-07-04,2021-07-04 09:58:21,61.98,10.6963
2021-07-04,2021-07-04 09:58:21,61.9861,10.7754
2021-07-04,2021-07-04 09:58:21,61.9949,10.5345
2021-07-04,2021-07-04 09:58:21,61.9877,10.4354
2021-07-04,2021-07-04 09:58:21,61.9837,10.4475
2021-07-04,2021-07-04 09:58:21,61.9484,10.4613
2021-07-04,2021-07-04 09:58:30,62.451,9.4005
2021-07-04,2021-07-04 09:58:30,62.4231,9.3815
2021-07-04,2021-07-04 09:58:30,62.4444,9.4053
2021-07-04,2021-07-04 09:58:30,62.4517,9.4041
2021-07-04,2021-07-04 09:58:39,61.125,9.8901
2021-07-04,2021-07-04 09:58:39,61.1313,9.8855
2021-07-04,2021-07-04 09:58:39,61.7593,9.3147
2021-07-04,2021-07-04 09:58:39,61.1179,9.8825
2021-07-04,2021-07-04 09:58:39,61.1572,9.8022
2021-07-04,2021-07-04 09:58:39,61.1261,9.9043
2021-07-04,2021-07-04 09:58:41,60.5713,8.0601
2021-07-04,2021-07-04 09:58:41,60.5687,8.0617
2021-07-04,2021-07-04 09:58:41,60.5722,8.0531
2021-07-04,2021-07-04 09:58:41,60.5616,8.0653
2021-07-04,2021-07-04 09:58:46,60.2707,10.8134
2021-07-04,2021-07-04 09:58:46,60.2819,10.879
2021-07-04,2021-07-04 09:58:47,60.8205,7.7703
2021-07-04,2021-07-04 09:58:47,60.8201,7.7775
2021-07-04,2021-07-04 09:58:47,60.8172,7.7874
2021-07-04,2021-07-04 09:58:47,60.8181,7.7808
2021-07-04,2021-07-04 09:58:47,60.8229,7.7805
2021-07-04,2021-07-04 09:58:47,60.9654,7.7896
2021-07-04,2021-07-04 09:58:47,60.8162,7.7808
2021-07-04,2021-07-04 09:58:47,60.8161,7.7843
2021-07-04,2021-07-04 09:58:49,61.9491,9.4995
2021-07-04,2021-07-04 09:58:49,62.0011,9.4881
2021-07-04,2021-07-04 09:58:49,62.0014,9.4887
2021-07-04,2021-07-04 09:58:59,61.1566,9.8962
2021-07-04,2021-07-04 09:58:59,61.1525,9.8798
2021-07-04,2021-07-04 09:58:59,61.0124,9.8603
2021-07-04,2021-07-04 09:58:59,61.1583,9.8988
2021-07-04,2021-07-04 09:58:59,61.164,9.8782
2021-07-04,2021-07-04 09:58:59,61.154,9.8825
2021-07-04,2021-07-04 09:59:06,58.981,5.8651
2021-07-04,2021-07-04 09:59:06,58.9765,5.8778
2021-07-04,2021-07-04 09:59:06,58.9759,5.8207
2021-07-04,2021-07-04 09:59:06,58.9774,5.8609
2021-07-04,2021-07-04 09:59:06,58.9888,5.8727
2021-07-04,2021-07-04 09:59:06,58.978,5.8631
2021-07-04,2021-07-04 09:59:28,60.5681,8.0084
2021-07-04,2021-07-04 09:59:28,60.5591,8.0435
2021-07-04,2021-07-04 09:59:28,60.5647,8.0313
2021-07-04,2021-07-04 09:59:28,60.5642,8.0376
2021-07-04,2021-07-04 09:59:28,60.5638,8.0368
2021-07-04,2021-07-04 09:59:28,60.566,8.0363
2021-07-04,2021-07-04 09:59:28,60.598,8.0594
2021-07-04,2021-07-04 09:59:34,60.7267,7.9001
2021-07-04,2021-07-04 09:59:34,60.7202,7.9127
2021-07-04,2021-07-04 09:59:34,60.7354,7.9043
2021-07-04,2021-07-04 09:59:34,60.7352,7.9176
2021-07-04,2021-07-04 09:59:34,60.6988,8.0271
2021-07-04,2021-07-04 09:59:34,60.8266,7.9104
2021-07-04,2021-07-04 09:59:34,60.7896,7.8714
2021-07-04,2021-07-04 09:59:35,61.5517,9.267
2021-07-04,2021-07-04 09:59:44,59.1519,7.9862
2021-07-04,2021-07-04 09:59:44,58.9789,7.9284
2021-07-04,2021-07-04 09:59:44,58.9937,7.8539
2021-07-04,2021-07-04 09:59:44,58.9741,7.9258
2021-07-04,2021-07-04 09:59:44,58.9571,7.9278
2021-07-04,2021-07-04 09:59:44,58.9664,7.9305
2021-07-04,2021-07-04 09:59:44,58.9716,7.9333
2021-07-04,2021-07-04 09:59:44,58.9788,7.9318
2021-07-04,2021-07-04 09:59:44,58.974,7.9162
2021-07-04,2021-07-04 09:59:44,58.9791,7.9363
2021-07-04,2021-07-04 09:59:46,61.163,9.9029
2021-07-04,2021-07-04 09:59:46,61.2433,9.6635
2021-07-04,2021-07-04 09:59:46,61.1585,9.91
2021-07-04,2021-07-04 09:59:46,61.158,9.8749
2021-07-04,2021-07-04 09:59:46,60.2923,10.876
2021-07-04,2021-07-04 09:59:46,61.1587,9.8715
2021-07-04,2021-07-04 09:59:46,61.1619,9.8895
2021-07-04,2021-07-04 09:59:46,60.2873,10.8715
2021-07-04,2021-07-04 09:59:46,60.251,10.6175
2021-07-04,2021-07-04 09:59:46,61.1582,9.8884
2021-07-04,2021-07-04 10:00:01,60.8738,7.3503
2021-07-04,2021-07-04 10:00:01,60.8771,7.3597
2021-07-04,2021-07-04 10:00:01,60.8783,7.3586
2021-07-04,2021-07-04 10:00:01,60.8734,7.345
2021-07-04,2021-07-04 10:00:05,60.5757,8.0422
2021-07-04,2021-07-04 10:00:05,60.574,8.0512
2021-07-04,2021-07-04 10:00:05,60.5555,8.0438
2021-07-04,2021-07-04 10:00:05,60.5482,8.0442
2021-07-04,2021-07-04 10:00:06,60.3311,9.8138
2021-07-04,2021-07-04 10:00:06,60.3163,9.7269
2021-07-04,2021-07-04 10:00:06,60.3224,9.7238
2021-07-04,2021-07-04 10:00:06,60.355,10.0196
2021-07-04,2021-07-04 10:00:18,61.937,10.1697
2021-07-04,2021-07-04 10:00:18,61.9428,10.1521
2021-07-04,2021-07-04 10:00:18,61.872,10.4629
2021-07-04,2021-07-04 10:00:18,61.9347,10.1828
2021-07-04,2021-07-04 10:00:18,61.9333,10.175
2021-07-04,2021-07-04 10:00:18,61.8708,10.2445
2021-07-04,2021-07-04 10:00:25,58.9863,11.3121
2021-07-04,2021-07-04 10:00:25,58.9326,11.3384
2021-07-04,2021-07-04 10:00:25,58.956,11.2635
2021-07-04,2021-07-04 10:00:26,58.9904,11.3082
2021-07-04,2021-07-04 10:00:26,58.7926,11.0985
2021-07-04,2021-07-04 10:00:31,61.1518,9.969
2021-07-04,2021-07-04 10:00:31,61.1571,9.9101
2021-07-04,2021-07-04 10:00:31,61.155,9.9
2021-07-04,2021-07-04 10:00:31,61.1604,9.9252
2021-07-04,2021-07-04 10:00:31,61.1768,9.8917
2021-07-04,2021-07-04 10:00:36,60.2547,10.5077
2021-07-04,2021-07-04 10:00:41,58.9893,7.8864
2021-07-04,2021-07-04 10:00:41,58.9972,7.8715
2021-07-04,2021-07-04 10:00:41,58.9942,7.8914
2021-07-04,2021-07-04 10:00:41,58.9894,7.8707
2021-07-04,2021-07-04 10:00:43,61.7629,9.3102
2021-07-04,2021-07-04 10:00:43,61.7607,9.3186
2021-07-04,2021-07-04 10:00:43,61.7877,9.1886
2021-07-04,2021-07-04 10:00:55,62.4695,9.2553
2021-07-04,2021-07-04 10:00:56,60.5724,8.0376
2021-07-04,2021-07-04 10:00:56,60.5764,8.0164
2021-07-04,2021-07-04 10:00:56,60.5797,8.0173
2021-07-04,2021-07-04 10:00:56,60.5405,8.015
2021-07-04,2021-07-04 10:00:56,60.5752,8.0391
2021-07-04,2021-07-04 10:00:56,60.5769,8.0359
2021-07-04,2021-07-04 10:00:56,60.5751,8.0219
2021-07-04,2021-07-04 10:00:56,60.6048,8.119
2021-07-04,2021-07-04 10:00:58,60.7182,7.9217
2021-07-04,2021-07-04 10:00:58,60.7216,7.9065
2021-07-04,2021-07-04 10:00:58,60.7246,7.9064
2021-07-04,2021-07-04 10:00:58,60.7342,7.8932
2021-07-04,2021-07-04 10:00:58,60.7215,7.9066
2021-07-04,2021-07-04 10:00:58,60.7209,7.9146
2021-07-04,2021-07-04 10:00:58,60.72,7.9046
2021-07-04,2021-07-04 10:00:59,60.7244,7.9106
2021-07-04,2021-07-04 10:00:59,60.7456,7.7937
2021-07-04,2021-07-04 10:01:06,59.1299,8.112
2021-07-04,2021-07-04 10:01:06,59.1178,8.043
2021-07-04,2021-07-04 10:01:09,61.1601,9.8866
2021-07-04,2021-07-04 10:01:09,61.1584,9.9016
2021-07-04,2021-07-04 10:01:09,61.1304,9.8784
2021-07-04,2021-07-04 10:01:18,60.24,10.5493
2021-07-04,2021-07-04 10:01:18,60.256,10.6177
2021-07-04,2021-07-04 10:01:19,60.7949,10.4446
2021-07-04,2021-07-04 10:01:19,60.8117,10.3068
2021-07-04,2021-07-04 10:01:19,60.8335,7.7529
2021-07-04,2021-07-04 10:01:19,60.8238,7.7676
2021-07-04,2021-07-04 10:01:19,60.8307,7.7562
2021-07-04,2021-07-04 10:01:19,60.8313,7.7596
2021-07-04,2021-07-04 10:01:19,60.8321,7.7633
2021-07-04,2021-07-04 10:01:19,60.8339,10.3935
2021-07-04,2021-07-04 10:01:19,60.8387,10.3524
2021-07-04,2021-07-04 10:01:23,58.9681,7.9099
2021-07-04,2021-07-04 10:01:34,60.5684,8.0393
2021-07-04,2021-07-04 10:01:34,60.5986,8.0183
2021-07-04,2021-07-04 10:01:34,60.5628,8.0305
2021-07-04,2021-07-04 10:01:34,60.5985,8.0189
2021-07-04,2021-07-04 10:01:37,61.1832,9.8334
2021-07-04,2021-07-04 10:01:43,58.9926,7.8926
2021-07-04,2021-07-04 10:01:49,60.445,10.993
2021-07-04,2021-07-04 10:01:49,60.4475,11.0114
2021-07-04,2021-07-04 10:01:49,60.4542,11.0554
2021-07-04,2021-07-04 10:01:49,60.451,11.0393
2021-07-04,2021-07-04 10:01:49,60.4415,11.0835
2021-07-04,2021-07-04 10:01:50,62.0414,10.4946
2021-07-04,2021-07-04 10:01:50,61.9845,10.4459
2021-07-04,2021-07-04 10:01:50,61.9887,10.4561
2021-07-04,2021-07-04 10:01:50,61.9822,10.4378
2021-07-04,2021-07-04 10:01:50,61.9754,10.517
2021-07-04,2021-07-04 10:01:50,61.9899,10.4258
2021-07-04,2021-07-04 10:01:50,62.1775,10.1218
2021-07-04,2021-07-04 10:01:51,61.9382,10.5398
2021-07-04,2021-07-04 10:01:51,61.9291,10.3778
2021-07-04,2021-07-04 10:01:52,60.9262,9.6304
2021-07-04,2021-07-04 10:01:52,61.7639,9.312
2021-07-04,2021-07-04 10:01:52,61.7774,9.2789
2021-07-04,2021-07-04 10:01:52,61.7735,9.2894
2021-07-04,2021-07-04 10:01:52,61.7829,9.2885
2021-07-04,2021-07-04 10:01:52,61.7469,9.3265
2021-07-04,2021-07-04 10:01:52,61.7707,9.3013
2021-07-04,2021-07-04 10:02:01,60.3084,11.0102
2021-07-04,2021-07-04 10:02:01,60.2514,10.6258
2021-07-04,2021-07-04 10:02:02,60.3624,10.7421
2021-07-04,2021-07-04 10:02:02,60.3682,10.8238
2021-07-04,2021-07-04 10:02:02,60.3427,10.6608
2021-07-04,2021-07-04 10:02:07,58.9974,7.8744
2021-07-04,2021-07-04 10:02:12,61.1677,9.8763
2021-07-04,2021-07-04 10:02:12,61.1597,9.8788
2021-07-04,2021-07-04 10:02:16,60.3389,9.8186
2021-07-04,2021-07-04 10:02:16,60.3328,9.7146
2021-07-04,2021-07-04 10:02:16,60.376,9.6722
2021-07-04,2021-07-04 10:02:16,60.4126,9.7333
2021-07-04,2021-07-04 10:02:17,59.0077,11.9565
2021-07-04,2021-07-04 10:02:17,59.0241,11.7902
2021-07-04,2021-07-04 10:02:17,59.0376,11.7952
2021-07-04,2021-07-04 10:02:18,62.4315,9.356
2021-07-04,2021-07-04 10:02:18,62.4299,9.349
2021-07-04,2021-07-04 10:02:18,62.4491,9.3409
2021-07-04,2021-07-04 10:02:25,60.7186,8.0834
2021-07-04,2021-07-04 10:02:25,60.6944,7.9893
2021-07-04,2021-07-04 10:02:25,60.7126,8.0152
2021-07-04,2021-07-04 10:02:25,60.6884,8.015
2021-07-04,2021-07-04 10:02:25,60.6934,7.9968
2021-07-04,2021-07-04 10:02:25,60.721,8.0746
2021-07-04,2021-07-04 10:02:25,60.7359,8.0919
2021-07-04,2021-07-04 10:02:25,60.7194,8.0763
2021-07-04,2021-07-04 10:02:31,60.8295,7.7885
2021-07-04,2021-07-04 10:02:31,60.8494,7.7834
2021-07-04,2021-07-04 10:02:31,60.831,7.7779
2021-07-04,2021-07-04 10:02:31,60.8368,7.7685
2021-07-04,2021-07-04 10:02:31,60.8312,7.7823
2021-07-04,2021-07-04 10:02:31,60.8324,7.7631
2021-07-04,2021-07-04 10:02:31,61.1354,9.8648
2021-07-04,2021-07-04 10:02:31,60.8358,7.7386
2021-07-04,2021-07-04 10:02:31,60.8302,7.7636
2021-07-04,2021-07-04 10:02:32,61.1271,9.8349
2021-07-04,2021-07-04 10:02:32,61.0739,9.8249
2021-07-04,2021-07-04 10:02:34,58.9848,7.9185
2021-07-04,2021-07-04 10:02:50,61.7805,9.2983
2021-07-04,2021-07-04 10:02:50,58.9968,7.8828
2021-07-04,2021-07-04 10:02:50,61.7815,9.3024
2021-07-04,2021-07-04 10:02:50,61.7776,9.3096
2021-07-04,2021-07-04 10:02:50,61.7331,9.3075
2021-07-04,2021-07-04 10:02:50,61.7776,9.3071
2021-07-04,2021-07-04 10:02:50,61.778,9.3014
2021-07-04,2021-07-04 10:03:05,60.8892,7.3547
2021-07-04,2021-07-04 10:03:05,60.8866,7.3616
2021-07-04,2021-07-04 10:03:05,60.8858,7.3542
2021-07-04,2021-07-04 10:03:05,60.8867,7.3638
2021-07-04,2021-07-04 10:03:05,60.8796,7.3576
2021-07-04,2021-07-04 10:03:05,60.879,7.3569
2021-07-04,2021-07-04 10:03:14,60.5201,7.997
2021-07-04,2021-07-04 10:03:14,60.5217,8.0494
2021-07-04,2021-07-04 10:03:14,60.5807,8.0699
2021-07-04,2021-07-04 10:03:14,60.5973,8.0451
2021-07-04,2021-07-04 10:03:14,60.4478,7.9957
2021-07-04,2021-07-04 10:03:14,60.5793,8.0257
2021-07-04,2021-07-04 10:03:14,60.5759,8.0335
2021-07-04,2021-07-04 10:03:14,60.5448,8.0046
2021-07-04,2021-07-04 10:03:14,60.5949,7.9312
2021-07-04,2021-07-04 10:03:23,60.2877,10.7861
2021-07-04,2021-07-04 10:03:23,60.2882,10.5839
2021-07-04,2021-07-04 10:03:23,60.3193,10.8269
2021-07-04,2021-07-04 10:03:24,60.2999,10.3692
2021-07-04,2021-07-04 10:03:25,62.4284,9.3375
2021-07-04,2021-07-04 10:03:25,62.4397,9.3297
2021-07-04,2021-07-04 10:03:28,58.9924,7.6987
2021-07-04,2021-07-04 10:03:28,58.9983,7.9194
2021-07-04,2021-07-04 10:03:28,59.0886,7.8919
2021-07-04,2021-07-04 10:03:32,60.2513,10.3478
2021-07-04,2021-07-04 10:03:34,60.433,10.9152
2021-07-04,2021-07-04 10:03:34,60.443,10.887
2021-07-04,2021-07-04 10:03:36,60.7529,10.1319
2021-07-04,2021-07-04 10:03:36,61.1731,9.8841
2021-07-04,2021-07-04 10:03:36,61.169,9.9039
2021-07-04,2021-07-04 10:03:36,61.172,9.8945
2021-07-04,2021-07-04 10:03:49,58.9823,11.3537
2021-07-04,2021-07-04 10:03:49,58.9825,11.3462
2021-07-04,2021-07-04 10:03:49,59.0128,11.2968
2021-07-04,2021-07-04 10:03:49,58.9691,11.4184
2021-07-04,2021-07-04 10:03:49,59.0154,11.2522
2021-07-04,2021-07-04 10:03:49,59.0069,11.2264
2021-07-04,2021-07-04 10:03:49,58.9936,11.3429
2021-07-04,2021-07-04 10:04:08,60.3101,10.8066
2021-07-04,2021-07-04 10:04:08,60.2785,10.6858
2021-07-04,2021-07-04 10:04:08,60.2621,10.5024
2021-07-04,2021-07-04 10:04:10,58.9146,7.8552
2021-07-04,2021-07-04 10:04:10,58.9949,7.8907
2021-07-04,2021-07-04 10:04:18,61.1556,9.9041
2021-07-04,2021-07-04 10:04:18,61.1587,9.8636
2021-07-04,2021-07-04 10:04:18,61.1661,9.8388
2021-07-04,2021-07-04 10:04:18,61.1642,9.8586
2021-07-04,2021-07-04 10:04:18,61.1666,9.8667
2021-07-04,2021-07-04 10:04:18,61.1541,9.9044
2021-07-04,2021-07-04 10:04:18,61.1682,9.8642
2021-07-04,2021-07-04 10:04:18,61.1716,9.8702
2021-07-04,2021-07-04 10:04:19,61.1751,9.8594
2021-07-04,2021-07-04 10:04:28,60.8437,7.7545
2021-07-04,2021-07-04 10:04:28,60.8784,7.5069
2021-07-04,2021-07-04 10:04:28,60.8409,7.7805
2021-07-04,2021-07-04 10:04:28,60.8475,7.7492
2021-07-04,2021-07-04 10:04:28,60.8372,7.7737
2021-07-04,2021-07-04 10:04:29,60.7273,8.0582
2021-07-04,2021-07-04 10:04:29,60.7297,8.0761
2021-07-04,2021-07-04 10:04:29,60.7283,8.0741
2021-07-04,2021-07-04 10:04:30,60.7112,8.0019
2021-07-04,2021-07-04 10:04:33,61.7862,9.2887
2021-07-04,2021-07-04 10:04:33,61.754,9.2824
2021-07-04,2021-07-04 10:04:33,61.7746,9.2904
2021-07-04,2021-07-04 10:04:33,61.7838,9.3013
2021-07-04,2021-07-04 10:04:33,61.7802,9.2994
2021-07-04,2021-07-04 10:04:33,61.7834,9.5231
2021-07-04,2021-07-04 10:04:33,61.7879,9.2988
2021-07-04,2021-07-04 10:04:41,60.676,8.0146
2021-07-04,2021-07-04 10:04:41,61.1914,9.8293
2021-07-04,2021-07-04 10:04:41,60.613,8.0394
2021-07-04,2021-07-04 10:04:41,60.5722,8.0569
2021-07-04,2021-07-04 10:04:41,60.7407,7.9771
2021-07-04,2021-07-04 10:04:41,60.6104,8.057
2021-07-04,2021-07-04 10:04:41,60.6102,8.0396
2021-07-04,2021-07-04 10:04:41,60.6273,8.0504
2021-07-04,2021-07-04 10:04:41,60.6112,8.0458
2021-07-04,2021-07-04 10:04:41,60.4314,7.9314
2021-07-04,2021-07-04 10:04:41,60.6901,7.9358
2021-07-04,2021-07-04 10:04:41,60.6099,8.0565
2021-07-04,2021-07-04 10:04:41,60.6542,8.0286
2021-07-04,2021-07-04 10:04:41,60.606,8.0903
2021-07-04,2021-07-04 10:04:41,60.6192,8.0526
2021-07-04,2021-07-04 10:04:41,60.6118,8.0584
2021-07-04,2021-07-04 10:04:41,61.1764,9.84
2021-07-04,2021-07-04 10:04:50,60.2704,11.1493
2021-07-04,2021-07-04 10:05:05,62.3992,9.4045
2021-07-04,2021-07-04 10:05:05,62.3662,9.4196
2021-07-04,2021-07-04 10:05:05,62.4006,9.4056
2021-07-04,2021-07-04 10:05:06,60.3496,9.5895
2021-07-04,2021-07-04 10:05:08,61.3358,9.1706
2021-07-04,2021-07-04 10:05:08,58.9597,11.2111
2021-07-04,2021-07-04 10:05:08,58.9333,11.1732
2021-07-04,2021-07-04 10:05:08,61.3308,9.1406
2021-07-04,2021-07-04 10:05:08,58.9659,11.181
2021-07-04,2021-07-04 10:05:08,58.9217,11.2935
2021-07-04,2021-07-04 10:05:08,58.8827,11.3919
2021-07-04,2021-07-04 10:05:08,61.547,8.7505
2021-07-04,2021-07-04 10:05:08,58.9755,11.1343
2021-07-04,2021-07-04 10:05:08,58.9045,11.2828
2021-07-04,2021-07-04 10:05:14,61.9884,9.5265
2021-07-04,2021-07-04 10:05:14,62.0739,9.4112
2021-07-04,2021-07-04 10:05:14,62.0315,9.4871
2021-07-04,2021-07-04 10:05:14,62.0276,9.4803
2021-07-04,2021-07-04 10:05:16,58.8682,8.0899
2021-07-04,2021-07-04 10:05:19,58.9888,7.833
2021-07-04,2021-07-04 10:05:19,58.9363,7.8743
2021-07-04,2021-07-04 10:05:19,59.0726,7.574
2021-07-04,2021-07-04 10:05:19,59.0762,7.6728
2021-07-04,2021-07-04 10:05:19,58.9927,7.9229
2021-07-04,2021-07-04 10:05:19,59.0019,7.872
2021-07-04,2021-07-04 10:05:19,59.0108,7.8882
2021-07-04,2021-07-04 10:05:19,59.0102,7.911
2021-07-04,2021-07-04 10:05:25,60.5481,8.1266
2021-07-04,2021-07-04 10:05:25,60.5413,8.1272
2021-07-04,2021-07-04 10:05:25,60.5395,8.1032
2021-07-04,2021-07-04 10:05:27,60.2902,10.5715
2021-07-04,2021-07-04 10:05:27,60.2797,10.5621
2021-07-04,2021-07-04 10:05:27,61.7933,9.2816
2021-07-04,2021-07-04 10:05:27,60.2863,10.553
2021-07-04,2021-07-04 10:05:27,61.9221,9.0461
2021-07-04,2021-07-04 10:05:29,61.167,9.8521
2021-07-04,2021-07-04 10:05:29,61.1734,9.8818
