dato,timestamp,lat,lon
2023-02-09,2023-02-09 10:58:58,64.5025,10.4422
2023-02-09,2023-02-09 10:58:58,64.7312,10.918
2023-02-09,2023-02-09 10:59:57,68.0604,13.9087
2023-02-09,2023-02-09 10:59:57,68.0497,13.9301
2023-02-09,2023-02-09 10:59:57,68.0502,13.9388
2023-02-09,2023-02-09 10:59:57,68.0723,13.8488
2023-02-09,2023-02-09 11:00:49,63.2017,6.1123
2023-02-09,2023-02-09 11:03:05,64.4444,10.5947
2023-02-09,2023-02-09 11:03:50,63.1904,6.2335
2023-02-09,2023-02-09 11:03:50,63.2109,6.1969
2023-02-09,2023-02-09 11:03:50,63.1945,6.2338
2023-02-09,2023-02-09 11:03:50,63.1997,6.0966
2023-02-09,2023-02-09 11:05:58,61.6356,4.7659
2023-02-09,2023-02-09 11:05:58,61.6426,4.7953
2023-02-09,2023-02-09 11:06:05,64.3291,10.6606
2023-02-09,2023-02-09 11:06:05,64.408,10.6237
2023-02-09,2023-02-09 11:06:05,64.3356,10.8813
2023-02-09,2023-02-09 11:06:05,64.4086,10.6263
2023-02-09,2023-02-09 11:06:05,64.4071,10.6268
2023-02-09,2023-02-09 11:06:05,64.3359,10.8808
2023-02-09,2023-02-09 11:06:05,64.3118,10.5728
2023-02-09,2023-02-09 11:06:05,64.4078,10.6246
2023-02-09,2023-02-09 11:06:05,64.4071,10.6251
2023-02-09,2023-02-09 11:06:05,64.4084,10.6294
2023-02-09,2023-02-09 11:06:05,64.4024,10.6024
2023-02-09,2023-02-09 11:07:24,62.0108,5.0825
2023-02-09,2023-02-09 11:07:24,62.0418,4.868
2023-02-09,2023-02-09 11:07:24,61.9887,5.1389
2023-02-09,2023-02-09 11:08:25,64.3657,10.8011
2023-02-09,2023-02-09 11:08:25,64.3773,10.5595
2023-02-09,2023-02-09 11:08:25,64.4098,10.6127
2023-02-09,2023-02-09 11:08:25,64.3727,10.5816
2023-02-09,2023-02-09 11:08:25,64.4146,10.6102
2023-02-09,2023-02-09 11:09:55,61.6838,4.9302
2023-02-09,2023-02-09 11:09:55,61.6987,4.9515
2023-02-09,2023-02-09 11:09:55,61.6827,4.9218
2023-02-09,2023-02-09 11:09:55,61.6843,4.9204
2023-02-09,2023-02-09 11:11:00,64.3787,10.6807
2023-02-09,2023-02-09 11:11:00,64.4033,10.6677
2023-02-09,2023-02-09 11:11:00,64.3898,10.6563
2023-02-09,2023-02-09 11:11:00,64.3927,10.6465
2023-02-09,2023-02-09 11:11:00,64.3952,10.6526
2023-02-09,2023-02-09 11:11:17,63.3841,7.927
2023-02-09,2023-02-09 11:11:17,63.2667,8.1495
2023-02-09,2023-02-09 11:11:43,61.6446,4.9545
2023-02-09,2023-02-09 11:15:04,61.6705,5.0326
2023-02-09,2023-02-09 11:15:04,61.6855,5.1189
2023-02-09,2023-02-09 11:15:04,61.6693,5.0332
2023-02-09,2023-02-09 11:16:07,61.6863,5.0709
2023-02-09,2023-02-09 11:20:15,61.683,5.1653
2023-02-09,2023-02-09 11:20:15,61.6869,5.1513
2023-02-09,2023-02-09 11:23:11,61.6886,5.1393
2023-02-09,2023-02-09 11:23:11,61.6894,5.1377
2023-02-09,2023-02-09 11:24:14,61.6049,4.6627
2023-02-09,2023-02-09 11:48:12,63.7543,8.0653
2023-02-09,2023-02-09 11:48:12,63.7517,8.0753
2023-02-09,2023-02-09 11:48:12,63.7545,8.0556
2023-02-09,2023-02-09 11:50:42,68.345,14.7623
2023-02-09,2023-02-09 12:21:19,63.1098,7.7292
2023-02-09,2023-02-09 12:21:19,63.3837,7.9364
2023-02-09,2023-02-09 12:21:19,63.3855,7.9424
2023-02-09,2023-02-09 12:21:19,63.3986,7.9272
2023-02-09,2023-02-09 12:21:19,63.5077,7.6684
2023-02-09,2023-02-09 12:21:19,63.3894,7.9163
2023-02-09,2023-02-09 12:24:46,61.3826,5.2061
2023-02-09,2023-02-09 12:24:46,61.3793,5.2075
2023-02-09,2023-02-09 12:26:54,61.5209,5.2783
2023-02-09,2023-02-09 12:26:54,61.5216,5.2832
2023-02-09,2023-02-09 12:26:54,61.5106,5.2867
2023-02-09,2023-02-09 12:28:58,60.7962,5.3481
2023-02-09,2023-02-09 12:38:31,59.3009,5.567
2023-02-09,2023-02-09 12:38:31,59.2977,5.5576
2023-02-09,2023-02-09 12:38:31,59.2991,5.5449
2023-02-09,2023-02-09 12:38:31,59.3034,5.5763
2023-02-09,2023-02-09 12:38:31,59.3095,5.5777
2023-02-09,2023-02-09 12:50:59,60.2802,5.7256
2023-02-09,2023-02-09 12:52:38,65.782,12.3738
2023-02-09,2023-02-09 12:52:38,65.7811,12.3593
2023-02-09,2023-02-09 12:52:38,65.7866,12.3496
2023-02-09,2023-02-09 12:55:57,65.8069,12.4732
2023-02-09,2023-02-09 12:58:51,65.8203,12.5369
2023-02-09,2023-02-09 12:58:51,65.8222,12.5284
2023-02-09,2023-02-09 12:58:51,65.8204,12.5255
2023-02-09,2023-02-09 12:58:51,65.8226,12.5264
2023-02-09,2023-02-09 12:58:51,65.8188,12.5392
2023-02-09,2023-02-09 13:18:18,63.2308,7.6873
2023-02-09,2023-02-09 13:18:18,63.1968,7.9904
2023-02-09,2023-02-09 13:18:18,63.2386,7.7797
2023-02-09,2023-02-09 13:18:18,63.2488,7.805
2023-02-09,2023-02-09 13:18:18,63.2326,7.7935
2023-02-09,2023-02-09 13:18:18,63.2287,7.6383
2023-02-09,2023-02-09 13:18:18,63.2597,7.8135
2023-02-09,2023-02-09 13:21:36,63.2672,7.8219
2023-02-09,2023-02-09 13:21:36,63.2634,7.8397
2023-02-09,2023-02-09 13:21:36,63.2682,7.8148
2023-02-09,2023-02-09 13:24:18,63.2917,7.954
2023-02-09,2023-02-09 13:24:18,63.299,7.9217
2023-02-09,2023-02-09 13:24:18,63.3026,7.9115
2023-02-09,2023-02-09 13:24:18,63.298,7.9781
2023-02-09,2023-02-09 13:26:00,63.308,8.0264
2023-02-09,2023-02-09 13:26:00,63.1752,7.9251
2023-02-09,2023-02-09 13:26:00,63.3212,8.068
2023-02-09,2023-02-09 13:26:00,63.3484,8.1895
2023-02-09,2023-02-09 13:26:00,63.3341,8.0989
2023-02-09,2023-02-09 13:26:00,63.3635,8.2304
2023-02-09,2023-02-09 13:26:00,63.2759,7.9615
2023-02-09,2023-02-09 13:28:23,63.3096,8.0634
2023-02-09,2023-02-09 13:28:24,63.2329,7.8356
2023-02-09,2023-02-09 13:28:24,63.2319,7.8404
2023-02-09,2023-02-09 13:31:10,63.3373,8.133
2023-02-09,2023-02-09 13:31:10,63.3548,8.156
2023-02-09,2023-02-09 13:31:10,63.3321,8.1104
2023-02-09,2023-02-09 13:31:10,63.328,8.1682
2023-02-09,2023-02-09 13:31:10,63.3391,8.1519
2023-02-09,2023-02-09 13:32:25,64.1422,10.3657
2023-02-09,2023-02-09 13:38:42,64.2126,10.4171
2023-02-09,2023-02-09 13:38:42,64.2139,10.4126
2023-02-09,2023-02-09 13:38:42,64.214,10.4116
2023-02-09,2023-02-09 13:38:42,64.2134,10.4128
2023-02-09,2023-02-09 13:38:42,64.2132,10.415
2023-02-09,2023-02-09 13:39:28,63.5433,9.0097
2023-02-09,2023-02-09 13:39:28,63.3967,8.5079
2023-02-09,2023-02-09 13:39:43,64.2614,10.5325
2023-02-09,2023-02-09 13:39:43,64.2621,10.5305
2023-02-09,2023-02-09 13:39:43,64.2633,10.5252
2023-02-09,2023-02-09 13:42:07,63.4205,8.5775
2023-02-09,2023-02-09 13:45:23,64.3775,10.6916
2023-02-09,2023-02-09 13:45:23,64.3761,10.6924
2023-02-09,2023-02-09 13:51:29,60.5043,5.3225
2023-02-09,2023-02-09 13:51:29,60.5036,5.3197
2023-02-09,2023-02-09 14:05:56,70.772,19.2174
2023-02-09,2023-02-09 14:05:56,70.7646,19.2203
2023-02-09,2023-02-09 14:05:56,70.7626,19.2194
2023-02-09,2023-02-09 14:05:56,70.7811,19.1741
2023-02-09,2023-02-09 14:05:56,70.7568,19.2304
2023-02-09,2023-02-09 14:05:56,70.7366,18.9658
2023-02-09,2023-02-09 14:10:24,70.7874,19.3563
2023-02-09,2023-02-09 14:10:24,70.7778,19.3749
2023-02-09,2023-02-09 14:10:24,70.7944,19.349
2023-02-09,2023-02-09 14:44:06,58.5583,5.8844
2023-02-09,2023-02-09 14:44:06,58.5659,5.9041
2023-02-09,2023-02-09 14:44:06,58.5635,5.8998
2023-02-09,2023-02-09 14:44:06,58.5674,5.9009
2023-02-09,2023-02-09 16:20:58,58.2177,7.8482
2023-02-09,2023-02-09 16:20:58,58.2163,7.8496
2023-02-09,2023-02-09 16:20:58,58.2182,7.8529
2023-02-09,2023-02-09 16:20:58,58.2171,7.8518
2023-02-09,2023-02-09 16:20:58,58.2179,7.8482
2023-02-09,2023-02-09 16:20:58,58.2153,7.8506
2023-02-09,2023-02-09 16:20:58,58.217,7.8521
2023-02-09,2023-02-09 16:20:58,58.2175,7.8527
2023-02-09,2023-02-09 16:20:58,58.2177,7.8487
2023-02-09,2023-02-09 16:20:58,58.2179,7.8538
2023-02-09,2023-02-09 16:20:58,58.218,7.8529
2023-02-09,2023-02-09 16:20:58,58.2164,7.8521
2023-02-09,2023-02-09 16:38:32,60.205,5.4798
2023-02-09,2023-02-09 16:59:57,64.6792,9.8101
2023-02-09,2023-02-09 16:59:57,64.6711,9.8318
2023-02-09,2023-02-09 16:59:57,64.6786,9.8197
2023-02-09,2023-02-09 16:59:57,64.6794,9.8089
2023-02-09,2023-02-09 16:59:57,64.6792,9.8161
2023-02-09,2023-02-09 16:59:57,64.6787,9.8111
2023-02-09,2023-02-09 16:59:57,64.6711,9.8286
2023-02-09,2023-02-09 17:16:00,62.9467,7.5282
2023-02-09,2023-02-09 17:18:13,63.1433,8.2481
2023-02-09,2023-02-09 17:18:13,63.1362,8.1472
2023-02-09,2023-02-09 17:18:13,63.144,8.2462
2023-02-09,2023-02-09 17:18:13,63.1348,8.1483
2023-02-09,2023-02-09 17:25:16,62.9258,7.8074
2023-02-09,2023-02-09 17:39:18,63.8904,10.1823
2023-02-09,2023-02-09 17:39:18,63.8933,10.1724
2023-02-09,2023-02-09 17:39:46,62.6997,6.8799
2023-02-09,2023-02-09 18:12:41,63.9025,10.1155
2023-02-09,2023-02-09 18:12:41,63.902,10.1176
2023-02-09,2023-02-09 18:12:41,63.9023,10.1201
2023-02-09,2023-02-09 18:12:41,63.9021,10.1174
2023-02-09,2023-02-09 18:12:41,63.9029,10.1157
2023-02-09,2023-02-09 18:55:47,63.8129,10.4952
2023-02-09,2023-02-09 18:55:47,63.7695,10.4371
2023-02-09,2023-02-09 19:50:52,62.1171,14.7078
2023-02-09,2023-02-09 20:02:27,64.3271,10.1368
2023-02-09,2023-02-09 20:08:31,62.7439,15.9422
2023-02-09,2023-02-09 20:30:28,60.0983,16.2381
2023-02-09,2023-02-09 20:37:58,59.4471,15.6438
2023-02-09,2023-02-09 20:46:46,64.2654,10.5185
2023-02-09,2023-02-09 21:02:07,59.9135,16.3264
2023-02-09,2023-02-09 21:02:07,59.4793,16.2585
2023-02-09,2023-02-09 21:02:07,59.4583,16.2688
2023-02-09,2023-02-09 21:02:52,58.7802,15.3423
2023-02-09,2023-02-09 21:02:52,58.7746,15.3328
2023-02-09,2023-02-09 21:02:52,58.7482,15.2892
2023-02-09,2023-02-09 21:02:52,58.7702,15.355
2023-02-09,2023-02-09 21:06:42,60.0981,16.439
2023-02-09,2023-02-09 22:01:25,58.7222,17.1454
2023-02-09,2023-02-09 22:04:18,59.5887,17.9759
2023-02-09,2023-02-09 22:04:18,59.6015,18.0323
2023-02-09,2023-02-09 22:04:22,59.6065,17.9752
2023-02-09,2023-02-09 22:11:27,64.2369,10.3631
2023-02-09,2023-02-09 22:14:57,64.2247,10.3319
2023-02-09,2023-02-09 22:14:57,64.2219,10.3461
2023-02-09,2023-02-09 22:16:50,58.733,17.7181
2023-02-09,2023-02-09 23:04:23,60.2328,19.5882
2023-02-09,2023-02-09 23:04:23,60.2386,19.597
2023-02-09,2023-02-09 23:04:23,60.2394,19.5895
2023-02-09,2023-02-09 23:04:23,60.2354,19.5986
2023-02-09,2023-02-09 23:11:49,64.0028,10.0811
