dato,timestamp,lat,lon
2020-06-27,2020-06-27 14:51:27,60.063,8.3035
2020-06-27,2020-06-27 14:51:33,58.2644,12.3963
2020-06-27,2020-06-27 14:51:33,58.1386,12.576
2020-06-27,2020-06-27 14:51:33,58.1309,12.5942
2020-06-27,2020-06-27 14:51:33,58.1378,12.5847
2020-06-27,2020-06-27 14:51:33,58.1384,12.5884
2020-06-27,2020-06-27 14:51:34,59.6611,10.2762
2020-06-27,2020-06-27 14:51:43,62.1381,22.4511
2020-06-27,2020-06-27 14:51:47,61.159,7.7732
2020-06-27,2020-06-27 14:51:54,59.4947,10.6064
2020-06-27,2020-06-27 14:51:54,59.5347,10.4577
2020-06-27,2020-06-27 14:51:54,59.5774,10.4048
2020-06-27,2020-06-27 14:51:54,59.7016,10.2247
2020-06-27,2020-06-27 14:52:08,59.478,10.5421
2020-06-27,2020-06-27 14:52:08,59.4057,10.7674
2020-06-27,2020-06-27 14:52:09,61.0829,8.9161
2020-06-27,2020-06-27 14:52:09,60.8907,8.7341
2020-06-27,2020-06-27 14:52:11,58.136,12.5887
2020-06-27,2020-06-27 14:52:23,59.9574,8.0175
2020-06-27,2020-06-27 14:52:23,60.0066,8.0723
2020-06-27,2020-06-27 14:52:23,59.953,8.0273
2020-06-27,2020-06-27 14:52:28,58.0253,13.3452
2020-06-27,2020-06-27 14:52:28,57.9079,13.5588
2020-06-27,2020-06-27 14:52:34,59.4877,10.5549
2020-06-27,2020-06-27 14:52:34,59.4515,10.5217
2020-06-27,2020-06-27 14:52:34,59.4635,10.5579
2020-06-27,2020-06-27 14:52:44,59.9445,8.5404
2020-06-27,2020-06-27 14:52:44,59.9141,8.6722
2020-06-27,2020-06-27 14:52:44,59.909,8.6495
2020-06-27,2020-06-27 14:52:44,59.9089,8.6438
2020-06-27,2020-06-27 14:52:44,59.9095,8.6449
2020-06-27,2020-06-27 14:52:44,59.9118,8.652
2020-06-27,2020-06-27 14:52:44,59.9022,8.6344
2020-06-27,2020-06-27 14:52:44,59.9156,8.6845
2020-06-27,2020-06-27 14:52:44,59.9098,8.6445
2020-06-27,2020-06-27 14:52:44,59.9141,8.6787
2020-06-27,2020-06-27 14:52:45,59.3628,10.9615
2020-06-27,2020-06-27 14:52:47,62.1606,22.3722
2020-06-27,2020-06-27 14:52:56,59.4652,10.487
2020-06-27,2020-06-27 14:52:56,59.4819,10.4914
2020-06-27,2020-06-27 14:53:02,62.1748,22.528
2020-06-27,2020-06-27 14:53:04,59.6389,10.3803
2020-06-27,2020-06-27 14:53:05,61.0471,8.8885
2020-06-27,2020-06-27 14:53:05,61.0341,8.7867
2020-06-27,2020-06-27 14:53:05,61.0516,8.8772
2020-06-27,2020-06-27 14:53:08,60.3883,7.526
2020-06-27,2020-06-27 14:53:08,60.3778,7.5245
2020-06-27,2020-06-27 14:53:08,60.3777,7.5858
2020-06-27,2020-06-27 14:53:08,60.3801,7.5245
2020-06-27,2020-06-27 14:53:08,60.3751,7.5322
2020-06-27,2020-06-27 14:53:12,60.0666,8.2927
2020-06-27,2020-06-27 14:53:12,60.0646,8.3042
2020-06-27,2020-06-27 14:53:12,60.0654,8.3053
2020-06-27,2020-06-27 14:53:12,60.0657,8.2933
2020-06-27,2020-06-27 14:53:12,60.0657,8.2967
2020-06-27,2020-06-27 14:53:12,60.0685,8.3005
2020-06-27,2020-06-27 14:53:12,60.0642,8.2985
2020-06-27,2020-06-27 14:53:17,62.1674,22.574
2020-06-27,2020-06-27 14:53:31,59.4742,10.5696
2020-06-27,2020-06-27 14:53:33,62.2893,22.194
2020-06-27,2020-06-27 14:53:33,62.286,22.0948
2020-06-27,2020-06-27 14:53:39,62.1758,22.6096
2020-06-27,2020-06-27 14:53:40,60.0317,8.0045
2020-06-27,2020-06-27 14:53:40,59.9761,8.1929
2020-06-27,2020-06-27 14:53:40,60.0134,8.0477
2020-06-27,2020-06-27 14:53:42,59.4541,10.4604
2020-06-27,2020-06-27 14:53:42,61.8685,23.1019
2020-06-27,2020-06-27 14:53:42,61.162,7.7824
2020-06-27,2020-06-27 14:53:42,61.1721,7.8148
2020-06-27,2020-06-27 14:53:42,59.4544,10.4318
2020-06-27,2020-06-27 14:53:42,61.1741,7.7778
2020-06-27,2020-06-27 14:53:42,61.1658,7.767
2020-06-27,2020-06-27 14:53:42,61.0692,8.2628
2020-06-27,2020-06-27 14:53:43,59.4537,10.4574
2020-06-27,2020-06-27 14:53:44,58.1422,12.5835
2020-06-27,2020-06-27 14:53:44,58.1552,12.5917
2020-06-27,2020-06-27 14:53:44,58.1463,12.5656
2020-06-27,2020-06-27 14:53:54,59.3354,10.4735
2020-06-27,2020-06-27 14:53:58,60.7543,7.3609
2020-06-27,2020-06-27 14:53:58,60.7503,7.3619
2020-06-27,2020-06-27 14:53:59,60.801,7.4745
2020-06-27,2020-06-27 14:54:03,60.1337,8.7882
2020-06-27,2020-06-27 14:54:03,59.8749,8.5888
2020-06-27,2020-06-27 14:54:03,60.0738,8.6064
2020-06-27,2020-06-27 14:54:03,60.113,8.7842
2020-06-27,2020-06-27 14:54:03,60.1353,8.7972
2020-06-27,2020-06-27 14:54:03,60.1236,8.7855
2020-06-27,2020-06-27 14:54:05,62.1967,22.2457
2020-06-27,2020-06-27 14:54:05,62.1939,22.754
2020-06-27,2020-06-27 14:54:13,60.7194,7.8943
2020-06-27,2020-06-27 14:54:13,60.6864,7.9289
2020-06-27,2020-06-27 14:54:30,59.4856,10.4515
2020-06-27,2020-06-27 14:54:30,59.4846,10.4514
2020-06-27,2020-06-27 14:54:30,59.4835,10.4532
2020-06-27,2020-06-27 14:54:32,59.6108,10.3575
2020-06-27,2020-06-27 14:54:35,61.3604,8.9308
2020-06-27,2020-06-27 14:54:35,61.3108,8.9046
2020-06-27,2020-06-27 14:54:35,61.3037,8.9251
2020-06-27,2020-06-27 14:54:35,61.3039,8.9033
2020-06-27,2020-06-27 14:54:35,61.3747,8.9898
2020-06-27,2020-06-27 14:54:36,59.5189,10.5472
2020-06-27,2020-06-27 14:54:40,60.6808,7.7298
2020-06-27,2020-06-27 14:54:40,60.6454,7.7677
2020-06-27,2020-06-27 14:54:40,60.652,7.773
2020-06-27,2020-06-27 14:54:40,60.6578,7.7836
2020-06-27,2020-06-27 14:54:40,60.7097,7.7932
2020-06-27,2020-06-27 14:54:48,61.0985,8.9555
2020-06-27,2020-06-27 14:54:52,62.1823,22.5385
2020-06-27,2020-06-27 14:54:55,59.549,10.7237
2020-06-27,2020-06-27 14:54:55,59.4675,10.7876
2020-06-27,2020-06-27 14:55:07,62.1345,22.5321
2020-06-27,2020-06-27 14:55:08,59.4946,10.4502
2020-06-27,2020-06-27 14:55:08,59.4943,10.4513
2020-06-27,2020-06-27 14:55:08,59.4959,10.4485
2020-06-27,2020-06-27 14:55:08,59.4944,10.4515
2020-06-27,2020-06-27 14:55:21,59.4954,10.4455
2020-06-27,2020-06-27 14:55:21,59.4969,10.4786
2020-06-27,2020-06-27 14:55:27,59.4505,10.7364
2020-06-27,2020-06-27 14:55:27,59.474,10.7646
2020-06-27,2020-06-27 14:55:27,59.4475,10.8353
2020-06-27,2020-06-27 14:55:27,59.4498,10.7697
2020-06-27,2020-06-27 14:55:27,59.4488,10.8361
2020-06-27,2020-06-27 14:55:29,58.1546,12.5258
2020-06-27,2020-06-27 14:55:29,58.1488,12.5547
2020-06-27,2020-06-27 14:55:29,58.1591,12.5516
2020-06-27,2020-06-27 14:55:29,58.1631,12.5694
2020-06-27,2020-06-27 14:55:29,58.102,12.5294
2020-06-27,2020-06-27 14:55:29,58.1562,12.5557
2020-06-27,2020-06-27 14:55:29,58.163,12.5553
2020-06-27,2020-06-27 14:55:36,60.7406,7.4044
2020-06-27,2020-06-27 14:55:36,60.748,7.3888
2020-06-27,2020-06-27 14:55:45,62.208,22.5126
2020-06-27,2020-06-27 14:55:49,59.492,10.4469
2020-06-27,2020-06-27 14:55:49,59.633,10.7311
2020-06-27,2020-06-27 14:55:49,59.4907,10.4769
2020-06-27,2020-06-27 14:55:49,59.5066,10.4963
2020-06-27,2020-06-27 14:55:56,59.4676,10.5218
2020-06-27,2020-06-27 14:55:57,59.4762,10.4777
2020-06-27,2020-06-27 14:55:59,62.1615,22.5884
2020-06-27,2020-06-27 14:55:59,62.1743,22.528
2020-06-27,2020-06-27 14:56:00,61.882,23.0527
2020-06-27,2020-06-27 14:56:03,60.0805,8.2828
2020-06-27,2020-06-27 14:56:03,60.1163,8.1572
2020-06-27,2020-06-27 14:56:03,60.0804,8.2718
2020-06-27,2020-06-27 14:56:03,60.0748,8.2714
2020-06-27,2020-06-27 14:56:03,59.9628,8.374
2020-06-27,2020-06-27 14:56:03,60.0775,8.273
2020-06-27,2020-06-27 14:56:08,59.5008,10.4834
2020-06-27,2020-06-27 14:56:08,59.5223,10.447
2020-06-27,2020-06-27 14:56:08,59.5003,10.4933
2020-06-27,2020-06-27 14:56:08,59.4989,10.4911
2020-06-27,2020-06-27 14:56:13,59.612,10.3699
2020-06-27,2020-06-27 14:56:13,59.5902,10.3352
2020-06-27,2020-06-27 14:56:13,59.649,10.4908
2020-06-27,2020-06-27 14:56:13,59.6066,10.3672
2020-06-27,2020-06-27 14:56:13,59.6217,10.413
2020-06-27,2020-06-27 14:56:23,60.0352,8.009
2020-06-27,2020-06-27 14:56:23,60.0418,8.0303
2020-06-27,2020-06-27 14:56:23,60.0338,8.013
2020-06-27,2020-06-27 14:56:23,60.0349,8.0276
2020-06-27,2020-06-27 14:56:23,60.0324,8.0161
2020-06-27,2020-06-27 14:56:23,60.0302,8.0282
2020-06-27,2020-06-27 14:56:23,60.0343,8.0249
2020-06-27,2020-06-27 14:56:23,60.0278,8.0315
2020-06-27,2020-06-27 14:56:23,60.0329,8.0292
2020-06-27,2020-06-27 14:56:27,62.0863,22.7307
2020-06-27,2020-06-27 14:56:28,61.0837,8.8698
2020-06-27,2020-06-27 14:56:28,61.0435,8.8635
2020-06-27,2020-06-27 14:56:28,61.0685,8.8613
2020-06-27,2020-06-27 14:56:28,61.0635,8.8567
2020-06-27,2020-06-27 14:56:28,61.0646,8.8572
2020-06-27,2020-06-27 14:56:35,59.5227,10.4871
2020-06-27,2020-06-27 14:56:49,58.1231,12.4068
2020-06-27,2020-06-27 14:56:49,58.1601,12.5467
2020-06-27,2020-06-27 14:56:50,59.4539,10.5591
2020-06-27,2020-06-27 14:56:50,59.3301,10.7083
2020-06-27,2020-06-27 14:56:51,59.436,10.6013
2020-06-27,2020-06-27 14:56:51,59.4375,10.5743
2020-06-27,2020-06-27 14:57:01,62.1617,22.6314
2020-06-27,2020-06-27 14:57:04,60.7737,7.4061
2020-06-27,2020-06-27 14:57:04,60.7513,7.4124
2020-06-27,2020-06-27 14:57:04,60.7635,7.3807
2020-06-27,2020-06-27 14:57:04,60.7533,7.4095
2020-06-27,2020-06-27 14:57:09,59.5157,10.467
2020-06-27,2020-06-27 14:57:09,59.4976,10.42
2020-06-27,2020-06-27 14:57:09,59.516,10.4632
2020-06-27,2020-06-27 14:57:09,62.1532,22.7219
2020-06-27,2020-06-27 14:57:09,59.5713,10.647
2020-06-27,2020-06-27 14:57:09,59.5895,10.3774
2020-06-27,2020-06-27 14:57:09,59.5352,10.5191
2020-06-27,2020-06-27 14:57:09,59.5047,10.679
2020-06-27,2020-06-27 14:57:12,59.505,10.4922
2020-06-27,2020-06-27 14:57:17,60.0281,8.0402
2020-06-27,2020-06-27 14:57:23,62.2662,22.2731
2020-06-27,2020-06-27 14:57:23,62.2877,22.196
2020-06-27,2020-06-27 14:57:23,62.2816,22.1548
2020-06-27,2020-06-27 14:57:23,62.2956,22.2813
2020-06-27,2020-06-27 14:57:29,59.51,10.4674
2020-06-27,2020-06-27 14:57:29,59.5067,10.4715
2020-06-27,2020-06-27 14:57:29,59.5095,10.4625
2020-06-27,2020-06-27 14:57:34,59.9636,8.5694
2020-06-27,2020-06-27 14:57:42,62.1843,22.5394
2020-06-27,2020-06-27 14:57:50,59.5057,10.575
2020-06-27,2020-06-27 14:57:50,59.4822,10.5196
2020-06-27,2020-06-27 14:57:50,59.5033,10.423
2020-06-27,2020-06-27 14:57:51,60.1768,9.0496
2020-06-27,2020-06-27 14:57:56,61.0353,8.8284
2020-06-27,2020-06-27 14:57:56,61.0852,8.8224
2020-06-27,2020-06-27 14:57:56,61.0811,8.8971
2020-06-27,2020-06-27 14:57:56,61.0795,8.8253
2020-06-27,2020-06-27 14:57:56,61.0862,8.8327
2020-06-27,2020-06-27 14:57:57,61.0913,8.8378
2020-06-27,2020-06-27 14:57:58,62.1948,22.9222
2020-06-27,2020-06-27 14:57:59,59.5069,10.4887
2020-06-27,2020-06-27 14:58:01,59.9908,8.2819
2020-06-27,2020-06-27 14:58:01,59.9924,8.2827
2020-06-27,2020-06-27 14:58:02,58.1528,12.5682
2020-06-27,2020-06-27 14:58:02,58.1543,12.5712
2020-06-27,2020-06-27 14:58:02,58.1578,12.5668
2020-06-27,2020-06-27 14:58:02,58.1515,12.5706
2020-06-27,2020-06-27 14:58:02,58.1657,12.5064
2020-06-27,2020-06-27 14:58:03,59.618,10.3574
2020-06-27,2020-06-27 14:58:03,59.6635,10.2853
2020-06-27,2020-06-27 14:58:03,59.6482,10.4544
2020-06-27,2020-06-27 14:58:03,59.6189,10.3593
2020-06-27,2020-06-27 14:58:10,60.7214,7.8948
2020-06-27,2020-06-27 14:58:10,60.6633,7.8782
2020-06-27,2020-06-27 14:58:10,60.7948,7.9226
2020-06-27,2020-06-27 14:58:10,60.7835,7.9134
2020-06-27,2020-06-27 14:58:10,60.6861,7.8948
2020-06-27,2020-06-27 14:58:10,60.7337,7.8366
2020-06-27,2020-06-27 14:58:10,60.696,7.8972
2020-06-27,2020-06-27 14:58:10,60.6979,7.9055
2020-06-27,2020-06-27 14:58:12,60.1175,8.3131
2020-06-27,2020-06-27 14:58:12,60.0792,8.2579
2020-06-27,2020-06-27 14:58:13,62.1915,22.4935
2020-06-27,2020-06-27 14:58:13,62.1863,22.6149
2020-06-27,2020-06-27 14:58:16,59.5105,10.4353
2020-06-27,2020-06-27 14:58:28,59.4844,10.5604
2020-06-27,2020-06-27 14:58:28,59.4551,10.5036
2020-06-27,2020-06-27 14:58:30,62.1687,22.5394
2020-06-27,2020-06-27 14:58:31,61.8954,23.0232
2020-06-27,2020-06-27 14:58:34,60.7603,7.269
2020-06-27,2020-06-27 14:58:35,60.7559,7.2708
2020-06-27,2020-06-27 14:58:45,62.1795,22.5155
2020-06-27,2020-06-27 14:58:45,62.1896,22.5062
2020-06-27,2020-06-27 14:58:45,62.1515,22.546
2020-06-27,2020-06-27 14:58:45,62.1894,22.5115
2020-06-27,2020-06-27 14:58:45,62.1815,22.4752
2020-06-27,2020-06-27 14:58:46,59.4807,10.4369
2020-06-27,2020-06-27 14:58:46,59.4736,10.4596
2020-06-27,2020-06-27 14:58:59,61.5326,9.2261
2020-06-27,2020-06-27 14:58:59,61.5051,9.2094
2020-06-27,2020-06-27 14:58:59,61.5047,9.2097
2020-06-27,2020-06-27 14:58:59,61.5395,9.2294
2020-06-27,2020-06-27 14:58:59,61.511,9.2489
2020-06-27,2020-06-27 14:58:59,61.5059,9.2146
2020-06-27,2020-06-27 14:58:59,61.5048,9.219
2020-06-27,2020-06-27 14:58:59,61.5048,9.2187
2020-06-27,2020-06-27 14:58:59,61.5161,9.2116
2020-06-27,2020-06-27 14:59:12,61.3449,9.0593
2020-06-27,2020-06-27 14:59:12,61.3551,9.0171
2020-06-27,2020-06-27 14:59:12,61.3528,9.012
2020-06-27,2020-06-27 14:59:12,61.3512,9.0135
2020-06-27,2020-06-27 14:59:12,61.3519,9.0187
2020-06-27,2020-06-27 14:59:12,61.3451,9.0577
2020-06-27,2020-06-27 14:59:12,61.3976,8.9977
2020-06-27,2020-06-27 14:59:12,61.363,9.0165
2020-06-27,2020-06-27 14:59:12,61.3663,9.0169
2020-06-27,2020-06-27 14:59:12,61.3508,9.0261
2020-06-27,2020-06-27 14:59:14,59.4805,10.4754
2020-06-27,2020-06-27 14:59:14,59.4869,10.4757
2020-06-27,2020-06-27 14:59:14,59.453,10.5836
2020-06-27,2020-06-27 14:59:14,59.6157,10.3899
2020-06-27,2020-06-27 14:59:14,59.5025,10.4132
2020-06-27,2020-06-27 14:59:14,59.486,10.4387
2020-06-27,2020-06-27 14:59:14,59.4896,10.466
2020-06-27,2020-06-27 14:59:14,59.4743,10.4184
2020-06-27,2020-06-27 14:59:14,59.4938,10.4695
2020-06-27,2020-06-27 14:59:14,59.4506,10.6047
2020-06-27,2020-06-27 14:59:14,59.482,10.5026
2020-06-27,2020-06-27 14:59:14,59.5382,10.7205
2020-06-27,2020-06-27 14:59:17,59.47,10.7754
2020-06-27,2020-06-27 14:59:17,59.5067,10.8821
2020-06-27,2020-06-27 14:59:23,60.1859,9.0478
2020-06-27,2020-06-27 14:59:26,60.0877,8.2408
2020-06-27,2020-06-27 14:59:28,61.2211,7.7655
2020-06-27,2020-06-27 14:59:28,61.2195,7.7595
2020-06-27,2020-06-27 14:59:28,61.2608,7.6994
2020-06-27,2020-06-27 14:59:36,61.0885,8.8811
2020-06-27,2020-06-27 14:59:36,61.0855,8.8827
2020-06-27,2020-06-27 14:59:36,61.0851,8.8822
2020-06-27,2020-06-27 14:59:37,60.1416,8.7873
2020-06-27,2020-06-27 14:59:37,62.1594,22.5655
2020-06-27,2020-06-27 14:59:37,60.1429,8.8031
2020-06-27,2020-06-27 14:59:37,60.1404,8.7986
2020-06-27,2020-06-27 14:59:37,62.1599,22.6515
2020-06-27,2020-06-27 14:59:38,59.5135,10.4437
2020-06-27,2020-06-27 14:59:48,62.154,22.7158
2020-06-27,2020-06-27 14:59:48,62.1558,22.7216
2020-06-27,2020-06-27 14:59:49,60.6898,7.8882
2020-06-27,2020-06-27 14:59:49,59.5449,10.5452
2020-06-27,2020-06-27 14:59:49,59.5001,10.4154
2020-06-27,2020-06-27 14:59:59,59.4807,10.4585
2020-06-27,2020-06-27 14:59:59,59.4324,10.4128
2020-06-27,2020-06-27 14:59:59,59.4496,10.469
2020-06-27,2020-06-27 14:59:59,59.4743,10.4679
2020-06-27,2020-06-27 14:59:59,59.4833,10.5035
2020-06-27,2020-06-27 14:59:59,59.4775,10.467
2020-06-27,2020-06-27 15:00:01,62.1963,22.6379
2020-06-27,2020-06-27 15:00:10,61.1965,7.7744
2020-06-27,2020-06-27 15:00:13,60.1784,9.082
2020-06-27,2020-06-27 15:00:13,60.178,9.0896
2020-06-27,2020-06-27 15:00:14,59.4707,10.5905
2020-06-27,2020-06-27 15:00:14,59.4702,10.6064
2020-06-27,2020-06-27 15:00:14,59.4752,10.5675
2020-06-27,2020-06-27 15:00:14,59.4658,10.5911
2020-06-27,2020-06-27 15:00:21,59.4734,10.4481
2020-06-27,2020-06-27 15:00:21,59.4748,10.4408
2020-06-27,2020-06-27 15:00:21,59.4831,10.4107
2020-06-27,2020-06-27 15:00:21,59.4718,10.4492
2020-06-27,2020-06-27 15:00:21,59.474,10.4402
2020-06-27,2020-06-27 15:00:24,62.1904,22.5946
2020-06-27,2020-06-27 15:00:25,58.1696,12.5816
2020-06-27,2020-06-27 15:00:25,58.1709,12.557
2020-06-27,2020-06-27 15:00:25,58.1511,12.6035
2020-06-27,2020-06-27 15:00:25,58.171,12.5783
2020-06-27,2020-06-27 15:00:26,60.0439,8.0401
2020-06-27,2020-06-27 15:00:26,60.0464,8.0226
2020-06-27,2020-06-27 15:00:26,60.0495,8.0035
2020-06-27,2020-06-27 15:00:26,60.0452,8.0194
2020-06-27,2020-06-27 15:00:26,60.0461,8.0144
2020-06-27,2020-06-27 15:00:26,60.0522,8.0189
2020-06-27,2020-06-27 15:00:26,60.046,8.0014
2020-06-27,2020-06-27 15:00:26,60.0601,8.0426
2020-06-27,2020-06-27 15:00:26,60.0484,8.0
2020-06-27,2020-06-27 15:00:26,60.0469,8.0122
2020-06-27,2020-06-27 15:00:26,60.0627,8.0021
2020-06-27,2020-06-27 15:00:26,60.0483,8.0027
2020-06-27,2020-06-27 15:00:27,61.0909,8.8518
2020-06-27,2020-06-27 15:00:27,61.1084,8.8504
2020-06-27,2020-06-27 15:00:31,59.472,10.4577
2020-06-27,2020-06-27 15:00:31,59.4953,10.4907
2020-06-27,2020-06-27 15:00:34,62.1802,22.5424
2020-06-27,2020-06-27 15:00:37,59.7645,9.2079
2020-06-27,2020-06-27 15:00:37,59.7562,9.2704
2020-06-27,2020-06-27 15:00:37,59.7654,9.2072
2020-06-27,2020-06-27 15:00:39,59.9969,8.2801
2020-06-27,2020-06-27 15:00:39,60.016,8.2765
2020-06-27,2020-06-27 15:00:39,61.8832,23.0741
2020-06-27,2020-06-27 15:00:39,59.993,8.2835
2020-06-27,2020-06-27 15:00:39,60.0035,8.267
2020-06-27,2020-06-27 15:00:39,59.9954,8.2809
2020-06-27,2020-06-27 15:00:39,59.9893,8.2808
2020-06-27,2020-06-27 15:00:39,59.9917,8.2804
2020-06-27,2020-06-27 15:00:39,61.8919,22.9784
2020-06-27,2020-06-27 15:00:42,62.1634,22.6311
2020-06-27,2020-06-27 15:00:42,61.1351,7.7642
2020-06-27,2020-06-27 15:00:45,59.51,10.417
2020-06-27,2020-06-27 15:00:45,59.5124,10.441
2020-06-27,2020-06-27 15:00:52,62.0823,22.8981
2020-06-27,2020-06-27 15:00:52,62.2958,22.156
2020-06-27,2020-06-27 15:00:52,62.08,22.9396
2020-06-27,2020-06-27 15:00:52,62.0852,22.9092
2020-06-27,2020-06-27 15:00:52,62.2954,22.1781
2020-06-27,2020-06-27 15:00:53,62.1769,22.5172
2020-06-27,2020-06-27 15:01:02,60.0701,8.2137
2020-06-27,2020-06-27 15:01:02,59.4691,10.5787
2020-06-27,2020-06-27 15:01:02,60.0714,8.2166
2020-06-27,2020-06-27 15:01:03,60.615,7.8399
2020-06-27,2020-06-27 15:01:03,60.7151,7.8906
2020-06-27,2020-06-27 15:01:03,59.2884,10.6476
2020-06-27,2020-06-27 15:01:03,60.68,7.8802
2020-06-27,2020-06-27 15:01:03,60.6346,7.8699
2020-06-27,2020-06-27 15:01:12,59.5142,10.2455
2020-06-27,2020-06-27 15:01:12,59.4204,10.4924
2020-06-27,2020-06-27 15:01:12,59.47,10.4246
2020-06-27,2020-06-27 15:01:13,60.1908,9.0434
2020-06-27,2020-06-27 15:01:13,60.1875,9.0372
2020-06-27,2020-06-27 15:01:15,61.2417,7.7526
2020-06-27,2020-06-27 15:01:19,60.0781,8.2346
2020-06-27,2020-06-27 15:01:19,59.6581,10.3325
2020-06-27,2020-06-27 15:01:19,59.6112,10.2566
2020-06-27,2020-06-27 15:01:19,59.6488,10.3407
2020-06-27,2020-06-27 15:01:19,60.0785,8.232
2020-06-27,2020-06-27 15:01:19,59.6471,10.3269
2020-06-27,2020-06-27 15:01:19,60.0975,8.2334
2020-06-27,2020-06-27 15:01:19,59.6004,10.2543
2020-06-27,2020-06-27 15:01:19,60.0784,8.2307
2020-06-27,2020-06-27 15:01:19,59.6472,10.3152
2020-06-27,2020-06-27 15:01:19,60.0778,8.2345
2020-06-27,2020-06-27 15:01:19,59.6221,10.2689
2020-06-27,2020-06-27 15:01:19,60.1036,8.239
2020-06-27,2020-06-27 15:01:19,59.6422,10.3218
2020-06-27,2020-06-27 15:01:19,60.1021,8.2474
2020-06-27,2020-06-27 15:01:19,60.0952,8.2445
2020-06-27,2020-06-27 15:01:19,59.6481,10.3148
2020-06-27,2020-06-27 15:01:20,59.4298,10.3974
2020-06-27,2020-06-27 15:01:20,59.4346,10.3709
2020-06-27,2020-06-27 15:01:20,59.4327,10.3989
2020-06-27,2020-06-27 15:01:20,59.4339,10.4042
2020-06-27,2020-06-27 15:01:20,59.4331,10.3982
2020-06-27,2020-06-27 15:01:20,59.4341,10.3982
2020-06-27,2020-06-27 15:01:21,59.434,10.3664
2020-06-27,2020-06-27 15:01:21,59.434,10.3705
2020-06-27,2020-06-27 15:01:21,59.4331,10.398
2020-06-27,2020-06-27 15:01:23,62.1463,22.7534
2020-06-27,2020-06-27 15:01:23,61.5183,9.1052
2020-06-27,2020-06-27 15:01:23,61.5156,9.1923
2020-06-27,2020-06-27 15:01:27,59.4662,10.44
2020-06-27,2020-06-27 15:01:37,60.1507,8.7694
2020-06-27,2020-06-27 15:01:37,60.1502,8.776
2020-06-27,2020-06-27 15:01:37,60.1518,8.7743
2020-06-27,2020-06-27 15:01:37,60.1532,8.784
2020-06-27,2020-06-27 15:01:37,60.1509,8.7733
2020-06-27,2020-06-27 15:01:43,59.4499,10.5257
2020-06-27,2020-06-27 15:01:43,59.45,10.5217
2020-06-27,2020-06-27 15:01:43,59.454,10.5245
2020-06-27,2020-06-27 15:01:43,59.4558,10.5102
2020-06-27,2020-06-27 15:01:43,59.4706,10.5053
2020-06-27,2020-06-27 15:01:43,59.5178,10.4463
2020-06-27,2020-06-27 15:01:47,61.1947,8.8556
2020-06-27,2020-06-27 15:01:47,61.114,8.8036
2020-06-27,2020-06-27 15:01:47,61.0963,8.8001
2020-06-27,2020-06-27 15:01:47,60.9821,8.7266
2020-06-27,2020-06-27 15:01:47,61.118,8.8151
2020-06-27,2020-06-27 15:01:47,61.0695,8.9666
2020-06-27,2020-06-27 15:01:47,61.1489,8.8818
2020-06-27,2020-06-27 15:01:47,61.1285,8.8255
2020-06-27,2020-06-27 15:01:54,59.4687,10.4669
2020-06-27,2020-06-27 15:01:54,60.1864,9.0328
2020-06-27,2020-06-27 15:01:54,59.479,10.4236
2020-06-27,2020-06-27 15:01:54,60.1912,9.0419
2020-06-27,2020-06-27 15:01:54,59.4793,10.4397
2020-06-27,2020-06-27 15:02:01,62.1552,22.7248
2020-06-27,2020-06-27 15:02:01,62.1551,22.7175
2020-06-27,2020-06-27 15:02:01,61.8373,22.9213
2020-06-27,2020-06-27 15:02:02,59.78,9.2009
2020-06-27,2020-06-27 15:02:02,59.7438,9.0897
2020-06-27,2020-06-27 15:02:02,59.7841,9.2266
2020-06-27,2020-06-27 15:02:02,59.7863,9.233
2020-06-27,2020-06-27 15:02:02,59.7332,9.2089
2020-06-27,2020-06-27 15:02:02,59.7769,9.1976
2020-06-27,2020-06-27 15:02:02,59.7805,9.1984
2020-06-27,2020-06-27 15:02:09,59.4581,10.4165
2020-06-27,2020-06-27 15:02:10,59.458,10.4142
2020-06-27,2020-06-27 15:02:10,59.4574,10.4137
2020-06-27,2020-06-27 15:02:10,59.4583,10.3851
2020-06-27,2020-06-27 15:02:10,59.4591,10.3889
2020-06-27,2020-06-27 15:02:19,62.1672,22.5908
2020-06-27,2020-06-27 15:02:20,60.6873,7.8635
2020-06-27,2020-06-27 15:02:20,60.6522,7.8514
2020-06-27,2020-06-27 15:02:20,60.6919,7.8683
2020-06-27,2020-06-27 15:02:22,61.2016,7.7858
2020-06-27,2020-06-27 15:02:23,59.4758,10.4399
2020-06-27,2020-06-27 15:02:23,59.5071,10.3938
2020-06-27,2020-06-27 15:02:23,59.4742,10.4566
2020-06-27,2020-06-27 15:02:24,59.487,10.5875
2020-06-27,2020-06-27 15:02:26,60.0613,8.0102
2020-06-27,2020-06-27 15:02:26,60.1056,8.0412
2020-06-27,2020-06-27 15:02:26,60.0486,8.0206
2020-06-27,2020-06-27 15:02:26,60.069,8.0292
2020-06-27,2020-06-27 15:02:31,62.1777,22.5971
2020-06-27,2020-06-27 15:02:40,60.0153,8.2601
2020-06-27,2020-06-27 15:02:40,59.9582,8.2732
2020-06-27,2020-06-27 15:02:40,60.0099,8.2513
2020-06-27,2020-06-27 15:02:40,60.0059,8.2705
2020-06-27,2020-06-27 15:02:40,60.002,8.2561
2020-06-27,2020-06-27 15:02:40,60.0054,8.2714
