dato,timestamp,lat,lon
2020-08-03,2020-08-03 02:57:35,66.6216,9.7133
2020-08-03,2020-08-03 02:58:34,59.9931,21.5956
2020-08-03,2020-08-03 02:58:34,60.0957,21.4674
2020-08-03,2020-08-03 02:58:34,60.0943,21.4669
2020-08-03,2020-08-03 02:58:34,60.0989,21.5012
2020-08-03,2020-08-03 02:58:34,60.1077,21.4084
2020-08-03,2020-08-03 02:58:49,66.7526,10.0959
2020-08-03,2020-08-03 02:58:49,66.7513,10.0122
2020-08-03,2020-08-03 02:58:49,66.7095,10.0517
2020-08-03,2020-08-03 02:58:49,66.7522,10.011
2020-08-03,2020-08-03 02:58:49,66.7542,10.0736
2020-08-03,2020-08-03 02:58:49,66.4805,9.0321
2020-08-03,2020-08-03 02:58:49,66.7565,10.043
2020-08-03,2020-08-03 02:58:49,66.7746,9.9759
2020-08-03,2020-08-03 02:58:58,66.6246,9.6089
2020-08-03,2020-08-03 02:58:58,66.6633,9.5685
2020-08-03,2020-08-03 02:58:58,66.6263,9.6227
2020-08-03,2020-08-03 02:58:58,66.6342,9.6121
2020-08-03,2020-08-03 02:58:58,66.6295,9.6448
2020-08-03,2020-08-03 02:58:58,66.6581,9.5795
2020-08-03,2020-08-03 02:59:40,66.6334,9.7382
2020-08-03,2020-08-03 02:59:40,66.5961,9.6183
2020-08-03,2020-08-03 03:00:18,66.5983,9.6562
2020-08-03,2020-08-03 03:00:18,66.5956,9.6447
2020-08-03,2020-08-03 03:01:00,66.598,9.6231
2020-08-03,2020-08-03 03:02:25,66.6118,9.6156
2020-08-03,2020-08-03 03:02:25,66.6067,9.7548
2020-08-03,2020-08-03 03:02:25,66.6134,9.6241
2020-08-03,2020-08-03 03:02:25,66.612,9.641
2020-08-03,2020-08-03 03:03:17,66.6089,9.4921
2020-08-03,2020-08-03 03:03:17,66.6044,9.5954
2020-08-03,2020-08-03 03:03:17,66.6162,9.6106
2020-08-03,2020-08-03 03:03:17,66.6047,9.5979
2020-08-03,2020-08-03 03:03:17,66.604,9.5929
2020-08-03,2020-08-03 03:03:17,66.5965,9.6492
2020-08-03,2020-08-03 03:04:11,66.614,9.596
2020-08-03,2020-08-03 03:04:11,66.6097,9.6084
2020-08-03,2020-08-03 03:05:42,66.6374,9.3872
2020-08-03,2020-08-03 03:05:42,66.6245,9.7334
2020-08-03,2020-08-03 03:05:42,66.6316,9.3701
2020-08-03,2020-08-03 03:05:42,66.6509,9.4381
2020-08-03,2020-08-03 03:05:42,66.6198,9.5805
2020-08-03,2020-08-03 03:06:31,66.6176,9.6545
2020-08-03,2020-08-03 03:06:31,66.6176,9.6401
2020-08-03,2020-08-03 03:06:31,66.6284,9.636
2020-08-03,2020-08-03 03:06:31,66.6265,9.6316
2020-08-03,2020-08-03 03:07:31,66.6107,9.6049
2020-08-03,2020-08-03 03:07:31,66.6151,9.5909
2020-08-03,2020-08-03 03:07:31,66.6089,9.6312
2020-08-03,2020-08-03 03:07:31,66.6165,9.5965
2020-08-03,2020-08-03 03:07:31,66.2886,9.5371
2020-08-03,2020-08-03 03:07:31,66.6224,9.5771
2020-08-03,2020-08-03 03:07:31,66.6125,9.5772
2020-08-03,2020-08-03 03:08:11,66.5963,9.4815
2020-08-03,2020-08-03 03:08:33,66.7919,9.9225
2020-08-03,2020-08-03 03:08:33,66.7928,9.9045
2020-08-03,2020-08-03 03:08:33,66.769,9.9503
2020-08-03,2020-08-03 03:08:41,66.0874,8.3011
2020-08-03,2020-08-03 03:08:41,66.0784,8.2939
2020-08-03,2020-08-03 03:08:41,66.0984,8.2655
2020-08-03,2020-08-03 03:09:07,66.6112,9.6402
2020-08-03,2020-08-03 03:09:07,66.6121,9.6782
2020-08-03,2020-08-03 03:09:07,66.6126,9.636
2020-08-03,2020-08-03 03:09:07,66.6167,9.6569
2020-08-03,2020-08-03 03:09:07,66.6186,9.6495
2020-08-03,2020-08-03 03:09:07,66.5937,9.4727
2020-08-03,2020-08-03 03:09:07,66.6177,9.6453
2020-08-03,2020-08-03 03:09:07,66.6232,9.6234
2020-08-03,2020-08-03 03:09:07,66.6193,9.6265
2020-08-03,2020-08-03 03:09:07,66.6158,9.6503
2020-08-03,2020-08-03 03:10:28,66.6613,9.9515
2020-08-03,2020-08-03 03:10:28,66.6244,9.6195
2020-08-03,2020-08-03 03:10:28,66.6607,9.6645
2020-08-03,2020-08-03 03:10:28,66.6222,9.626
2020-08-03,2020-08-03 03:11:09,66.6025,9.6677
2020-08-03,2020-08-03 03:11:09,66.6006,9.6452
2020-08-03,2020-08-03 03:11:09,66.5324,9.826
2020-08-03,2020-08-03 03:14:18,66.4957,10.0124
2020-08-03,2020-08-03 03:14:18,66.6128,9.4836
2020-08-03,2020-08-03 03:14:18,66.6339,9.5696
2020-08-03,2020-08-03 03:14:18,66.6068,9.7123
2020-08-03,2020-08-03 03:14:18,66.6047,9.6492
2020-08-03,2020-08-03 03:14:18,66.614,9.6317
2020-08-03,2020-08-03 03:14:18,66.6148,9.6321
2020-08-03,2020-08-03 03:14:18,66.6013,9.6846
2020-08-03,2020-08-03 03:14:18,66.6098,9.6827
2020-08-03,2020-08-03 03:14:18,66.6029,9.6759
2020-08-03,2020-08-03 03:14:18,66.5995,9.702
2020-08-03,2020-08-03 03:14:18,66.6055,9.7126
2020-08-03,2020-08-03 03:14:18,66.6075,9.5685
2020-08-03,2020-08-03 03:14:18,66.6061,9.7268
2020-08-03,2020-08-03 03:14:18,66.6221,9.7329
2020-08-03,2020-08-03 03:21:23,66.6056,9.5826
2020-08-03,2020-08-03 03:21:23,66.5918,9.4718
2020-08-03,2020-08-03 03:21:23,66.6101,9.4205
2020-08-03,2020-08-03 03:21:23,66.591,9.484
2020-08-03,2020-08-03 03:21:23,66.58,9.5172
2020-08-03,2020-08-03 03:21:23,66.5541,9.5355
2020-08-03,2020-08-03 03:21:23,66.5894,9.4882
2020-08-03,2020-08-03 03:21:23,66.5876,9.4855
2020-08-03,2020-08-03 03:21:23,66.5835,9.5207
2020-08-03,2020-08-03 03:21:23,66.4325,9.6558
2020-08-03,2020-08-03 03:21:23,66.6038,9.5264
2020-08-03,2020-08-03 03:21:24,66.595,9.6675
2020-08-03,2020-08-03 03:21:24,66.6176,9.6151
2020-08-03,2020-08-03 03:21:34,65.9577,6.9585
2020-08-03,2020-08-03 03:21:34,65.97,6.994
2020-08-03,2020-08-03 03:24:14,66.6247,9.5779
2020-08-03,2020-08-03 03:24:14,66.5897,9.4031
2020-08-03,2020-08-03 03:24:14,66.6217,9.5691
2020-08-03,2020-08-03 03:24:14,66.58,9.5958
2020-08-03,2020-08-03 03:24:14,66.5821,9.4459
2020-08-03,2020-08-03 03:24:14,66.6092,9.5609
2020-08-03,2020-08-03 03:24:14,66.5812,9.4897
2020-08-03,2020-08-03 03:24:14,66.6207,9.56
2020-08-03,2020-08-03 03:24:14,66.5808,9.4766
2020-08-03,2020-08-03 03:24:14,66.5807,9.476
2020-08-03,2020-08-03 03:24:14,66.5832,9.4623
2020-08-03,2020-08-03 03:24:14,66.912,8.4356
2020-08-03,2020-08-03 03:24:14,66.6098,9.6207
2020-08-03,2020-08-03 03:24:15,66.7345,10.3829
2020-08-03,2020-08-03 03:24:15,66.7155,9.7567
2020-08-03,2020-08-03 03:27:23,66.5848,9.4651
2020-08-03,2020-08-03 03:27:23,66.64,9.366
2020-08-03,2020-08-03 03:27:23,66.522,9.0589
2020-08-03,2020-08-03 03:28:36,66.6053,9.3259
2020-08-03,2020-08-03 03:28:36,66.6054,9.3344
2020-08-03,2020-08-03 03:28:36,66.6068,9.3208
2020-08-03,2020-08-03 03:28:36,66.6189,9.2869
2020-08-03,2020-08-03 03:28:36,66.5897,9.4364
2020-08-03,2020-08-03 03:28:36,66.5915,9.4169
2020-08-03,2020-08-03 03:28:36,66.6127,9.3352
2020-08-03,2020-08-03 03:29:12,66.5005,9.5251
2020-08-03,2020-08-03 03:29:12,66.6197,9.7005
2020-08-03,2020-08-03 03:29:12,66.5754,9.4394
2020-08-03,2020-08-03 03:29:12,66.6179,9.7065
2020-08-03,2020-08-03 03:29:12,66.6179,9.7082
2020-08-03,2020-08-03 03:29:12,66.6172,9.7047
2020-08-03,2020-08-03 03:29:12,66.5747,9.4526
2020-08-03,2020-08-03 03:29:12,66.6163,9.7092
2020-08-03,2020-08-03 03:29:12,66.612,9.7177
2020-08-03,2020-08-03 03:31:13,66.5974,9.4935
2020-08-03,2020-08-03 03:31:13,66.6434,9.6533
2020-08-03,2020-08-03 03:31:13,66.5667,9.4506
2020-08-03,2020-08-03 03:31:13,66.5975,9.4939
2020-08-03,2020-08-03 03:31:13,66.6233,9.4559
2020-08-03,2020-08-03 03:33:30,66.6108,9.3021
2020-08-03,2020-08-03 03:33:30,66.5805,9.3351
2020-08-03,2020-08-03 03:33:30,66.589,9.3407
2020-08-03,2020-08-03 03:33:30,66.5813,9.3533
2020-08-03,2020-08-03 03:33:30,66.6088,9.312
2020-08-03,2020-08-03 03:33:30,66.5892,9.4069
2020-08-03,2020-08-03 03:33:30,66.5881,9.417
2020-08-03,2020-08-03 03:33:31,66.6488,9.6233
2020-08-03,2020-08-03 03:33:31,66.6546,9.6148
2020-08-03,2020-08-03 03:36:02,66.5953,9.3329
2020-08-03,2020-08-03 03:36:02,66.6191,9.3051
2020-08-03,2020-08-03 03:36:02,66.7409,9.6225
2020-08-03,2020-08-03 03:36:02,66.5981,9.4301
2020-08-03,2020-08-03 03:36:02,66.601,9.4078
2020-08-03,2020-08-03 03:36:03,66.7409,9.599
2020-08-03,2020-08-03 03:39:07,66.5717,9.1412
2020-08-03,2020-08-03 03:39:07,66.5599,9.0865
2020-08-03,2020-08-03 03:39:07,66.5579,9.0873
2020-08-03,2020-08-03 03:42:57,66.6024,9.3694
2020-08-03,2020-08-03 03:42:57,66.617,9.3529
2020-08-03,2020-08-03 03:42:57,66.5985,9.3029
2020-08-03,2020-08-03 03:42:57,66.5949,9.3253
2020-08-03,2020-08-03 03:42:57,66.603,9.3707
2020-08-03,2020-08-03 03:42:57,66.5989,9.313
2020-08-03,2020-08-03 03:42:57,66.6005,9.3777
2020-08-03,2020-08-03 03:42:57,66.5954,9.3359
2020-08-03,2020-08-03 03:42:57,66.6108,9.3344
2020-08-03,2020-08-03 03:42:57,66.5993,9.3126
2020-08-03,2020-08-03 03:44:37,66.564,9.0801
2020-08-03,2020-08-03 03:44:37,66.5705,9.1085
2020-08-03,2020-08-03 03:44:37,66.5714,9.1031
2020-08-03,2020-08-03 03:44:37,66.5973,9.295
2020-08-03,2020-08-03 03:47:17,66.5749,9.1635
2020-08-03,2020-08-03 03:47:17,66.5847,9.2393
2020-08-03,2020-08-03 03:47:17,66.5762,9.1547
2020-08-03,2020-08-03 03:47:17,66.5764,9.2195
2020-08-03,2020-08-03 03:47:17,66.5724,9.103
2020-08-03,2020-08-03 03:47:17,66.5749,9.0957
2020-08-03,2020-08-03 03:49:23,66.6773,9.2202
2020-08-03,2020-08-03 03:49:23,66.593,9.5327
2020-08-03,2020-08-03 03:53:18,66.585,9.1632
2020-08-03,2020-08-03 03:53:18,66.5837,9.1708
2020-08-03,2020-08-03 03:53:18,66.619,9.1042
2020-08-03,2020-08-03 03:53:18,66.5889,9.1639
2020-08-03,2020-08-03 03:56:58,66.5919,9.1813
2020-08-03,2020-08-03 03:56:58,66.5983,9.3043
2020-08-03,2020-08-03 03:56:59,66.6373,9.2955
2020-08-03,2020-08-03 03:59:26,66.6795,9.1969
2020-08-03,2020-08-03 03:59:26,66.6544,9.1807
2020-08-03,2020-08-03 03:59:26,66.6483,9.1983
2020-08-03,2020-08-03 03:59:26,66.654,9.2159
2020-08-03,2020-08-03 03:59:26,66.6515,9.1957
2020-08-03,2020-08-03 03:59:26,66.6613,9.209
2020-08-03,2020-08-03 04:03:10,66.612,9.2031
2020-08-03,2020-08-03 04:03:10,66.5821,9.116
2020-08-03,2020-08-03 04:05:05,66.6076,9.2902
2020-08-03,2020-08-03 04:05:05,66.6019,9.1561
2020-08-03,2020-08-03 04:05:05,66.6061,9.1566
2020-08-03,2020-08-03 04:05:05,66.6133,9.155
2020-08-03,2020-08-03 04:05:05,66.6,9.1421
2020-08-03,2020-08-03 04:06:44,59.8035,23.3552
2020-08-03,2020-08-03 04:06:44,59.6878,23.4585
2020-08-03,2020-08-03 04:06:45,59.8107,23.3793
2020-08-03,2020-08-03 04:06:45,59.8067,23.3585
2020-08-03,2020-08-03 04:07:45,66.6172,9.2178
2020-08-03,2020-08-03 04:07:45,66.6468,9.2532
2020-08-03,2020-08-03 04:07:45,66.6262,9.1898
2020-08-03,2020-08-03 04:07:45,66.616,9.1743
2020-08-03,2020-08-03 04:07:45,66.6188,9.1733
2020-08-03,2020-08-03 04:07:45,66.6159,9.2017
2020-08-03,2020-08-03 04:07:45,66.6153,9.2681
2020-08-03,2020-08-03 04:07:45,66.6172,9.1864
2020-08-03,2020-08-03 04:08:55,59.8119,23.4136
2020-08-03,2020-08-03 04:08:55,59.8134,23.4015
2020-08-03,2020-08-03 04:08:55,59.8039,23.387
2020-08-03,2020-08-03 04:08:55,59.8144,23.3926
2020-08-03,2020-08-03 04:10:36,66.6139,9.2801
2020-08-03,2020-08-03 04:10:36,66.6115,9.2918
2020-08-03,2020-08-03 04:10:36,66.607,9.2361
2020-08-03,2020-08-03 04:10:36,66.614,9.2001
2020-08-03,2020-08-03 04:10:36,66.6112,9.0916
2020-08-03,2020-08-03 04:10:36,66.6126,9.3442
2020-08-03,2020-08-03 04:10:36,66.6145,9.1996
2020-08-03,2020-08-03 04:10:36,66.6042,9.237
2020-08-03,2020-08-03 11:36:13,62.7882,14.1745
2020-08-03,2020-08-03 11:36:13,62.7851,14.1597
2020-08-03,2020-08-03 11:36:42,62.6634,21.6216
2020-08-03,2020-08-03 11:36:42,62.6516,21.7098
2020-08-03,2020-08-03 11:36:42,62.6648,21.6649
2020-08-03,2020-08-03 11:36:42,62.6629,21.701
2020-08-03,2020-08-03 11:39:17,62.6651,21.7374
2020-08-03,2020-08-03 11:44:43,62.8264,14.216
2020-08-03,2020-08-03 11:44:43,62.8524,14.3415
2020-08-03,2020-08-03 11:52:10,63.5508,15.2117
2020-08-03,2020-08-03 11:52:10,63.5583,15.2311
2020-08-03,2020-08-03 11:52:44,62.8065,21.4935
2020-08-03,2020-08-03 11:52:44,62.8055,21.4493
2020-08-03,2020-08-03 11:52:44,62.7582,21.4616
2020-08-03,2020-08-03 11:55:00,63.5531,15.2272
2020-08-03,2020-08-03 11:57:32,63.3526,15.4639
2020-08-03,2020-08-03 12:08:05,63.7163,15.173
2020-08-03,2020-08-03 12:25:57,63.6752,15.3226
2020-08-03,2020-08-03 12:25:57,63.6721,15.3667
2020-08-03,2020-08-03 12:26:57,63.684,15.3275
2020-08-03,2020-08-03 12:27:50,62.2612,13.7482
2020-08-03,2020-08-03 12:27:50,62.2583,13.7386
2020-08-03,2020-08-03 12:27:50,62.2519,13.7461
2020-08-03,2020-08-03 12:33:41,62.6154,14.246
2020-08-03,2020-08-03 12:33:41,62.6184,14.2262
2020-08-03,2020-08-03 12:33:41,62.6141,14.2656
2020-08-03,2020-08-03 12:33:41,62.6321,14.1968
2020-08-03,2020-08-03 12:33:41,62.6246,14.2265
2020-08-03,2020-08-03 12:33:42,62.7429,14.269
2020-08-03,2020-08-03 12:37:26,62.6111,14.188
2020-08-03,2020-08-03 12:37:26,62.6091,14.208
2020-08-03,2020-08-03 12:37:27,62.7358,14.2781
2020-08-03,2020-08-03 12:37:33,63.311,15.6484
2020-08-03,2020-08-03 12:37:33,63.3199,15.6396
2020-08-03,2020-08-03 12:37:33,63.3219,15.6539
2020-08-03,2020-08-03 12:44:21,62.6294,14.2608
2020-08-03,2020-08-03 12:44:21,62.6359,14.2404
2020-08-03,2020-08-03 12:44:21,62.6276,14.2441
2020-08-03,2020-08-03 12:44:21,62.628,14.2377
2020-08-03,2020-08-03 12:46:40,63.2257,15.962
2020-08-03,2020-08-03 12:46:44,62.6255,14.2378
2020-08-03,2020-08-03 12:46:44,62.6758,14.1534
2020-08-03,2020-08-03 12:46:44,62.6224,14.2256
2020-08-03,2020-08-03 12:46:44,62.5731,14.3207
2020-08-03,2020-08-03 12:47:33,63.37,15.74
2020-08-03,2020-08-03 12:49:15,62.6224,22.8102
2020-08-03,2020-08-03 12:49:55,62.6287,14.2226
2020-08-03,2020-08-03 12:49:55,62.6212,14.1619
2020-08-03,2020-08-03 12:49:55,62.6265,14.2401
2020-08-03,2020-08-03 12:49:55,62.5763,14.2156
2020-08-03,2020-08-03 12:49:55,62.6153,14.2724
2020-08-03,2020-08-03 12:49:55,62.6288,14.2269
2020-08-03,2020-08-03 12:51:50,62.6608,14.153
2020-08-03,2020-08-03 12:51:50,62.6553,22.8287
2020-08-03,2020-08-03 12:51:50,62.6237,14.2501
2020-08-03,2020-08-03 12:52:38,62.6634,14.1901
2020-08-03,2020-08-03 12:52:38,62.6233,14.2356
2020-08-03,2020-08-03 12:52:38,62.6597,14.1834
2020-08-03,2020-08-03 12:52:38,62.6363,14.2013
2020-08-03,2020-08-03 12:52:38,62.5779,14.2669
2020-08-03,2020-08-03 12:52:38,62.6592,14.188
2020-08-03,2020-08-03 12:52:38,62.6231,14.2339
2020-08-03,2020-08-03 12:52:38,62.6134,14.2656
2020-08-03,2020-08-03 12:52:50,63.1894,15.8294
2020-08-03,2020-08-03 12:52:50,63.1901,15.8289
2020-08-03,2020-08-03 12:53:43,62.6217,14.2493
2020-08-03,2020-08-03 12:53:43,62.6236,14.2406
2020-08-03,2020-08-03 12:53:43,62.6233,14.226
2020-08-03,2020-08-03 12:53:43,62.625,14.2344
2020-08-03,2020-08-03 12:53:43,62.6275,14.2279
2020-08-03,2020-08-03 12:54:03,62.6406,22.8416
2020-08-03,2020-08-03 12:54:03,62.6539,22.8145
2020-08-03,2020-08-03 12:55:17,62.6127,14.2309
2020-08-03,2020-08-03 12:55:17,62.6732,14.3959
2020-08-03,2020-08-03 12:55:17,62.6208,14.2355
2020-08-03,2020-08-03 12:55:17,62.6232,14.2296
2020-08-03,2020-08-03 12:55:18,62.5898,14.3002
2020-08-03,2020-08-03 12:56:52,62.6333,14.2551
2020-08-03,2020-08-03 12:56:52,62.6325,14.2366
2020-08-03,2020-08-03 12:58:08,62.631,14.2364
2020-08-03,2020-08-03 12:58:09,62.588,14.1569
2020-08-03,2020-08-03 12:59:15,62.8271,22.3101
2020-08-03,2020-08-03 12:59:15,62.8452,22.2776
2020-08-03,2020-08-03 12:59:15,62.8458,22.2915
2020-08-03,2020-08-03 12:59:15,62.8517,22.2708
2020-08-03,2020-08-03 12:59:15,62.8543,22.1185
2020-08-03,2020-08-03 13:01:43,62.6466,14.2415
2020-08-03,2020-08-03 13:01:43,62.6182,14.1558
2020-08-03,2020-08-03 13:01:43,62.6682,14.1919
2020-08-03,2020-08-03 13:01:43,62.6414,14.2306
2020-08-03,2020-08-03 13:01:43,62.6839,14.2305
2020-08-03,2020-08-03 13:03:50,62.6954,22.8417
2020-08-03,2020-08-03 13:03:50,62.7032,22.8088
2020-08-03,2020-08-03 13:04:05,62.6488,14.2857
2020-08-03,2020-08-03 13:05:09,62.648,14.2838
2020-08-03,2020-08-03 13:05:09,62.6007,14.256
2020-08-03,2020-08-03 13:06:34,62.2996,13.9629
2020-08-03,2020-08-03 13:06:34,62.2985,13.9519
2020-08-03,2020-08-03 13:06:35,62.3036,13.9542
2020-08-03,2020-08-03 13:07:35,62.3085,13.942
2020-08-03,2020-08-03 13:07:35,62.3065,13.9385
2020-08-03,2020-08-03 13:07:35,62.2974,13.9241
2020-08-03,2020-08-03 13:08:11,62.2945,13.9067
2020-08-03,2020-08-03 13:08:18,62.6782,14.2638
2020-08-03,2020-08-03 13:08:40,62.2917,13.8961
2020-08-03,2020-08-03 13:08:40,62.2936,13.8994
2020-08-03,2020-08-03 13:09:06,62.3064,13.8959
2020-08-03,2020-08-03 13:09:20,62.7232,22.8783
2020-08-03,2020-08-03 13:09:20,62.7285,22.8789
2020-08-03,2020-08-03 13:09:29,62.3011,13.926
2020-08-03,2020-08-03 13:09:29,62.2985,13.9121
2020-08-03,2020-08-03 13:09:29,62.3005,13.9278
2020-08-03,2020-08-03 13:09:29,62.3022,13.921
2020-08-03,2020-08-03 13:09:29,62.2983,13.9146
2020-08-03,2020-08-03 13:09:30,62.3026,13.9201
2020-08-03,2020-08-03 13:09:30,62.3013,13.9276
2020-08-03,2020-08-03 13:09:30,62.3011,13.923
2020-08-03,2020-08-03 13:09:38,62.6673,14.3334
2020-08-03,2020-08-03 13:09:46,62.2996,13.93
2020-08-03,2020-08-03 13:09:46,62.2971,14.0455
2020-08-03,2020-08-03 13:10:27,63.2471,15.9006
2020-08-03,2020-08-03 13:10:27,63.0486,14.919
2020-08-03,2020-08-03 13:10:27,63.2351,15.9054
2020-08-03,2020-08-03 13:10:27,63.2456,15.9038
2020-08-03,2020-08-03 13:10:27,63.2483,15.9042
2020-08-03,2020-08-03 13:10:27,63.2471,15.9039
2020-08-03,2020-08-03 13:10:52,62.2799,13.958
2020-08-03,2020-08-03 13:11:14,62.3063,13.9211
2020-08-03,2020-08-03 13:11:14,62.2968,13.8973
2020-08-03,2020-08-03 13:11:14,62.2968,13.913
2020-08-03,2020-08-03 13:11:14,62.2986,13.8967
2020-08-03,2020-08-03 13:11:14,62.2989,13.8932
2020-08-03,2020-08-03 13:11:14,62.2986,13.9178
2020-08-03,2020-08-03 13:11:14,62.3095,13.9106
2020-08-03,2020-08-03 13:11:14,62.298,13.8969
2020-08-03,2020-08-03 13:11:55,62.307,13.9397
2020-08-03,2020-08-03 13:11:56,62.3072,13.9414
2020-08-03,2020-08-03 13:12:36,62.2953,13.9375
2020-08-03,2020-08-03 13:12:36,62.3015,13.9403
2020-08-03,2020-08-03 13:12:36,62.3096,14.1116
2020-08-03,2020-08-03 13:12:36,62.3033,13.9636
2020-08-03,2020-08-03 13:12:36,62.306,13.953
2020-08-03,2020-08-03 13:12:36,62.2984,13.9499
2020-08-03,2020-08-03 13:12:50,62.6549,23.123
2020-08-03,2020-08-03 13:13:16,62.7035,14.3543
2020-08-03,2020-08-03 13:13:24,62.2938,13.9287
2020-08-03,2020-08-03 13:13:24,62.3034,13.9422
2020-08-03,2020-08-03 13:13:24,62.3073,13.9653
2020-08-03,2020-08-03 13:13:24,62.3028,13.9421
2020-08-03,2020-08-03 13:13:45,62.6937,14.3452
2020-08-03,2020-08-03 13:13:54,62.2977,13.9609
2020-08-03,2020-08-03 13:13:54,62.3059,13.9773
2020-08-03,2020-08-03 13:14:23,63.3001,15.9208
2020-08-03,2020-08-03 13:14:23,63.303,15.8828
2020-08-03,2020-08-03 13:14:23,63.2989,15.9019
2020-08-03,2020-08-03 13:14:23,63.2977,15.8943
2020-08-03,2020-08-03 13:14:34,62.3037,13.9537
2020-08-03,2020-08-03 13:14:34,62.3061,13.9546
2020-08-03,2020-08-03 13:14:34,62.3059,13.9523
2020-08-03,2020-08-03 13:14:34,62.3032,13.9627
2020-08-03,2020-08-03 13:15:12,62.3179,13.9066
2020-08-03,2020-08-03 13:15:23,62.6213,23.1683
2020-08-03,2020-08-03 13:15:23,62.6927,23.1099
2020-08-03,2020-08-03 13:15:23,62.6332,23.1706
2020-08-03,2020-08-03 13:15:23,62.6291,23.1633
2020-08-03,2020-08-03 13:15:23,62.6267,23.1697
2020-08-03,2020-08-03 13:15:31,62.6837,14.3591
2020-08-03,2020-08-03 13:15:32,62.6827,14.3597
2020-08-03,2020-08-03 13:15:47,62.2921,13.954
2020-08-03,2020-08-03 13:16:11,62.5455,23.2831
2020-08-03,2020-08-03 13:16:11,62.6463,23.166
2020-08-03,2020-08-03 13:16:42,62.3246,14.0062
2020-08-03,2020-08-03 13:17:34,62.6397,23.1819
2020-08-03,2020-08-03 13:18:35,62.3309,13.9152
2020-08-03,2020-08-03 13:18:35,62.3196,13.9353
2020-08-03,2020-08-03 13:18:35,62.312,13.9529
2020-08-03,2020-08-03 13:18:36,62.3479,13.6315
2020-08-03,2020-08-03 13:18:39,62.6868,14.3939
2020-08-03,2020-08-03 13:19:20,62.6451,14.3071
2020-08-03,2020-08-03 13:19:26,62.6394,23.1744
2020-08-03,2020-08-03 13:19:26,62.6496,23.1955
2020-08-03,2020-08-03 13:19:26,62.647,23.1724
2020-08-03,2020-08-03 13:19:27,62.646,23.1788
2020-08-03,2020-08-03 13:19:42,63.2184,14.6024
2020-08-03,2020-08-03 13:19:42,62.289,13.7733
2020-08-03,2020-08-03 13:19:42,62.3194,13.9481
2020-08-03,2020-08-03 13:19:42,62.358,13.803
2020-08-03,2020-08-03 13:19:42,62.3274,13.9412
2020-08-03,2020-08-03 13:19:42,62.3187,13.9483
2020-08-03,2020-08-03 13:20:00,62.6933,14.1612
2020-08-03,2020-08-03 13:20:16,62.3204,13.9424
2020-08-03,2020-08-03 13:20:30,63.2417,15.9549
2020-08-03,2020-08-03 13:20:30,63.2481,15.9513
2020-08-03,2020-08-03 13:20:36,62.3188,13.9296
2020-08-03,2020-08-03 13:20:52,62.7179,14.3012
2020-08-03,2020-08-03 13:20:52,62.7106,14.3239
2020-08-03,2020-08-03 13:21:41,62.3346,13.9917
2020-08-03,2020-08-03 13:21:41,62.2899,13.9685
2020-08-03,2020-08-03 13:21:44,62.6938,14.3825
2020-08-03,2020-08-03 13:21:44,62.7191,14.3141
2020-08-03,2020-08-03 13:21:44,62.6771,14.4015
2020-08-03,2020-08-03 13:21:58,62.3792,13.8628
2020-08-03,2020-08-03 13:22:05,62.3321,13.981
2020-08-03,2020-08-03 13:22:23,62.3358,13.9645
2020-08-03,2020-08-03 13:22:30,62.6881,14.3619
2020-08-03,2020-08-03 13:22:30,62.7023,14.3337
2020-08-03,2020-08-03 13:22:32,62.6548,23.1009
2020-08-03,2020-08-03 13:22:32,62.6581,23.2454
2020-08-03,2020-08-03 13:22:32,62.6312,23.131
2020-08-03,2020-08-03 13:23:01,63.2513,15.9772
2020-08-03,2020-08-03 13:23:01,63.2527,15.9815
2020-08-03,2020-08-03 13:23:01,63.2542,15.9774
2020-08-03,2020-08-03 13:23:01,63.255,15.9811
2020-08-03,2020-08-03 13:23:24,62.7719,14.2389
2020-08-03,2020-08-03 13:23:51,62.6543,23.2421
2020-08-03,2020-08-03 13:23:51,62.6764,23.1807
2020-08-03,2020-08-03 13:23:51,62.6372,23.2208
2020-08-03,2020-08-03 13:24:20,62.3472,14.0077
2020-08-03,2020-08-03 13:24:20,62.3555,13.9873
2020-08-03,2020-08-03 13:24:27,62.6378,14.4047
2020-08-03,2020-08-03 13:24:27,62.7087,14.3655
2020-08-03,2020-08-03 13:24:27,62.6426,14.4011
2020-08-03,2020-08-03 13:25:24,62.6593,14.3151
2020-08-03,2020-08-03 13:25:32,62.6627,23.0979
2020-08-03,2020-08-03 13:25:38,62.3571,14.0122
2020-08-03,2020-08-03 13:25:46,62.6953,23.2102
2020-08-03,2020-08-03 13:26:34,62.3503,13.9905
2020-08-03,2020-08-03 13:26:34,62.3517,13.9824
2020-08-03,2020-08-03 13:26:57,62.3581,13.9858
2020-08-03,2020-08-03 13:26:57,62.3516,14.0091
2020-08-03,2020-08-03 13:27:15,62.4825,13.8719
2020-08-03,2020-08-03 13:27:27,62.659,23.2685
2020-08-03,2020-08-03 13:27:27,62.6722,23.3016
2020-08-03,2020-08-03 13:27:27,62.6103,23.1891
2020-08-03,2020-08-03 13:27:27,62.6286,23.124
2020-08-03,2020-08-03 13:27:27,62.5852,23.2088
2020-08-03,2020-08-03 13:27:39,63.2468,16.0172
2020-08-03,2020-08-03 13:27:39,63.2471,16.0029
2020-08-03,2020-08-03 13:27:39,63.2482,16.0041
