dato,timestamp,lat,lon
2020-08-15,2020-08-15 15:52:31,69.9286,30.8554
2020-08-15,2020-08-15 15:53:21,69.6577,30.6518
2020-08-15,2020-08-15 15:54:12,70.3159,31.2785
2020-08-15,2020-08-15 15:54:12,70.2408,31.4246
2020-08-15,2020-08-15 15:54:20,69.6761,30.804
2020-08-15,2020-08-15 15:55:25,70.0613,31.0001
2020-08-15,2020-08-15 15:55:31,69.6112,30.7135
2020-08-15,2020-08-15 15:56:28,69.891,30.96
2020-08-15,2020-08-15 15:56:49,70.0972,31.3968
2020-08-15,2020-08-15 16:00:16,70.0964,31.3845
2020-08-15,2020-08-15 16:04:55,69.9967,31.1512
2020-08-15,2020-08-15 16:08:32,70.1161,31.3465
2020-08-15,2020-08-15 16:08:32,70.1048,31.2931
2020-08-15,2020-08-15 16:08:32,70.0954,31.2511
2020-08-15,2020-08-15 16:08:32,70.0976,31.2445
2020-08-15,2020-08-15 16:10:55,70.0934,31.2686
2020-08-15,2020-08-15 16:11:29,70.0665,31.189
2020-08-15,2020-08-15 16:18:41,70.1785,31.3567
2020-08-15,2020-08-15 16:18:41,70.1755,31.4636
2020-08-15,2020-08-15 17:22:39,69.6151,26.7995
2020-08-15,2020-08-15 17:22:39,69.6173,26.7965
2020-08-15,2020-08-15 17:22:39,69.6163,26.7983
2020-08-15,2020-08-15 17:22:39,69.6161,26.7992
2020-08-15,2020-08-15 17:22:39,69.614,26.8027
2020-08-15,2020-08-15 20:41:18,69.5368,30.8333
2020-08-15,2020-08-15 20:55:28,69.5464,30.8611
2020-08-15,2020-08-15 22:17:43,70.3641,22.474
2020-08-15,2020-08-15 23:00:52,69.2923,17.332
2020-08-15,2020-08-15 23:00:52,69.295,17.3345
2020-08-15,2020-08-15 23:00:52,69.2759,17.3635
2020-08-15,2020-08-15 23:00:52,69.2728,17.3661
2020-08-15,2020-08-15 23:00:52,69.2674,17.4139
2020-08-15,2020-08-15 23:47:43,70.3919,21.8959
2020-08-15,2020-08-15 23:47:43,70.4042,21.8917
