dato,timestamp,lat,lon
2018-06-03,2018-06-03 13:56:18,59.7691,13.987
2018-06-03,2018-06-03 13:56:29,59.8244,15.62
2018-06-03,2018-06-03 13:56:50,59.7998,15.6821
2018-06-03,2018-06-03 13:57:07,59.7708,14.0467
2018-06-03,2018-06-03 13:57:07,59.7618,14.0902
2018-06-03,2018-06-03 13:57:07,59.7656,14.0411
2018-06-03,2018-06-03 13:57:12,59.4276,13.3032
2018-06-03,2018-06-03 13:57:30,59.8292,15.6699
2018-06-03,2018-06-03 13:57:30,59.8407,15.6859
2018-06-03,2018-06-03 13:57:51,59.7672,14.0301
2018-06-03,2018-06-03 13:57:51,59.7784,14.1242
2018-06-03,2018-06-03 13:57:51,59.768,14.0335
2018-06-03,2018-06-03 13:58:27,59.7687,14.0545
2018-06-03,2018-06-03 13:58:27,59.7863,14.0335
2018-06-03,2018-06-03 13:58:27,59.7604,14.0498
2018-06-03,2018-06-03 13:58:27,59.7817,14.0451
2018-06-03,2018-06-03 13:58:27,59.7621,14.0934
2018-06-03,2018-06-03 13:58:38,59.7723,15.6818
2018-06-03,2018-06-03 13:58:53,59.448,13.3149
2018-06-03,2018-06-03 13:58:53,59.4376,13.3375
2018-06-03,2018-06-03 13:59:28,59.7643,14.0548
2018-06-03,2018-06-03 13:59:28,59.7561,14.1724
2018-06-03,2018-06-03 13:59:28,59.7564,14.0669
2018-06-03,2018-06-03 13:59:28,59.785,14.158
2018-06-03,2018-06-03 13:59:28,59.7581,14.0551
2018-06-03,2018-06-03 13:59:28,59.7543,14.0374
2018-06-03,2018-06-03 13:59:50,59.7753,14.0675
2018-06-03,2018-06-03 13:59:56,59.7771,15.7084
2018-06-03,2018-06-03 13:59:57,59.7986,15.7305
2018-06-03,2018-06-03 14:00:07,59.4267,13.2894
2018-06-03,2018-06-03 14:00:25,59.7843,15.7219
2018-06-03,2018-06-03 14:00:25,59.7746,15.7
2018-06-03,2018-06-03 14:00:59,59.4109,13.2792
2018-06-03,2018-06-03 14:00:59,59.4082,13.2967
2018-06-03,2018-06-03 14:01:37,59.7592,14.0935
2018-06-03,2018-06-03 14:01:37,59.7668,14.0132
2018-06-03,2018-06-03 14:01:38,59.748,14.1474
2018-06-03,2018-06-03 14:01:38,59.7332,14.0378
2018-06-03,2018-06-03 14:01:38,59.7673,14.0335
2018-06-03,2018-06-03 14:02:10,59.4304,13.2528
2018-06-03,2018-06-03 14:02:55,59.7591,14.0892
2018-06-03,2018-06-03 14:02:55,59.7662,14.1267
2018-06-03,2018-06-03 14:02:55,59.7461,14.0988
2018-06-03,2018-06-03 14:03:04,59.8015,15.7434
2018-06-03,2018-06-03 14:03:04,59.7902,15.7111
2018-06-03,2018-06-03 14:03:04,59.7941,15.8531
2018-06-03,2018-06-03 14:03:04,59.7957,15.8627
2018-06-03,2018-06-03 14:03:36,59.4171,13.3517
2018-06-03,2018-06-03 14:03:36,59.4069,13.3604
2018-06-03,2018-06-03 14:03:36,59.4207,13.3737
2018-06-03,2018-06-03 14:03:55,59.8482,16.0492
2018-06-03,2018-06-03 14:04:05,59.8886,15.7389
2018-06-03,2018-06-03 14:04:05,59.8596,14.1211
2018-06-03,2018-06-03 14:04:34,59.411,13.2716
2018-06-03,2018-06-03 14:04:34,59.4231,13.3067
2018-06-03,2018-06-03 14:04:51,59.7933,15.7537
2018-06-03,2018-06-03 14:04:51,59.788,15.7562
2018-06-03,2018-06-03 14:04:51,59.8276,15.8637
2018-06-03,2018-06-03 14:04:51,59.7977,15.9881
2018-06-03,2018-06-03 14:04:59,59.8068,13.947
2018-06-03,2018-06-03 14:04:59,59.7543,14.1057
2018-06-03,2018-06-03 14:04:59,59.8183,13.9723
2018-06-03,2018-06-03 14:04:59,59.755,14.1154
2018-06-03,2018-06-03 14:04:59,59.7773,14.1133
2018-06-03,2018-06-03 14:05:08,59.7647,16.1281
2018-06-03,2018-06-03 14:05:08,59.7019,16.1641
2018-06-03,2018-06-03 14:05:08,60.3176,17.5511
2018-06-03,2018-06-03 14:06:42,59.4092,13.378
2018-06-03,2018-06-03 14:06:48,59.6069,16.2469
2018-06-03,2018-06-03 14:06:58,59.7826,15.7904
2018-06-03,2018-06-03 14:06:58,59.7225,16.0545
2018-06-03,2018-06-03 14:07:26,59.7472,14.2116
2018-06-03,2018-06-03 14:07:26,59.7481,14.27
2018-06-03,2018-06-03 14:07:26,59.7392,14.1228
2018-06-03,2018-06-03 14:07:26,59.7364,14.1007
2018-06-03,2018-06-03 14:07:26,59.8456,14.1311
2018-06-03,2018-06-03 14:07:26,59.7505,14.1473
2018-06-03,2018-06-03 14:07:27,59.7647,16.1565
2018-06-03,2018-06-03 14:07:39,59.62,16.3299
2018-06-03,2018-06-03 14:07:49,59.8366,14.2974
2018-06-03,2018-06-03 14:07:49,59.8573,14.2393
2018-06-03,2018-06-03 14:07:49,59.8321,14.3003
2018-06-03,2018-06-03 14:07:52,59.427,13.3804
2018-06-03,2018-06-03 14:07:52,59.4037,13.381
2018-06-03,2018-06-03 14:07:52,59.4325,13.395
2018-06-03,2018-06-03 14:08:31,59.8496,14.3367
2018-06-03,2018-06-03 14:08:48,59.7592,16.1579
2018-06-03,2018-06-03 14:08:59,59.9521,15.5094
2018-06-03,2018-06-03 14:08:59,59.9505,15.5279
2018-06-03,2018-06-03 14:09:05,59.7954,15.6098
2018-06-03,2018-06-03 14:09:14,59.6331,16.2455
2018-06-03,2018-06-03 14:09:29,59.421,13.34
2018-06-03,2018-06-03 14:09:43,59.8532,14.3606
2018-06-03,2018-06-03 14:09:43,59.8537,14.3193
2018-06-03,2018-06-03 14:09:53,59.9159,15.4814
2018-06-03,2018-06-03 14:09:53,59.9446,15.5367
2018-06-03,2018-06-03 14:10:22,59.6048,16.3444
2018-06-03,2018-06-03 14:10:45,59.6113,16.398
2018-06-03,2018-06-03 14:10:45,59.602,16.3768
2018-06-03,2018-06-03 14:10:46,59.4028,13.32
2018-06-03,2018-06-03 14:10:49,59.854,14.3441
2018-06-03,2018-06-03 14:11:13,59.394,13.2108
2018-06-03,2018-06-03 14:11:13,59.4065,13.3459
2018-06-03,2018-06-03 14:11:38,59.5871,16.365
2018-06-03,2018-06-03 14:12:05,59.8558,14.3447
2018-06-03,2018-06-03 14:12:05,59.8456,14.3061
2018-06-03,2018-06-03 14:12:10,59.697,15.6436
2018-06-03,2018-06-03 14:12:14,59.6267,16.3847
2018-06-03,2018-06-03 14:12:14,59.616,16.3489
2018-06-03,2018-06-03 14:12:45,59.8384,14.3589
2018-06-03,2018-06-03 14:12:45,59.8376,14.356
2018-06-03,2018-06-03 14:12:47,59.5932,16.4006
2018-06-03,2018-06-03 14:12:47,59.6187,16.3812
2018-06-03,2018-06-03 14:12:47,59.6256,16.4043
2018-06-03,2018-06-03 14:13:18,59.4062,13.3178
2018-06-03,2018-06-03 14:13:32,59.4119,13.3416
2018-06-03,2018-06-03 14:13:33,59.5997,16.3877
2018-06-03,2018-06-03 14:13:33,59.62,16.3887
2018-06-03,2018-06-03 14:13:33,59.6156,16.3772
2018-06-03,2018-06-03 14:13:57,59.6296,16.4796
2018-06-03,2018-06-03 14:14:06,59.8385,14.3559
2018-06-03,2018-06-03 14:14:06,59.8592,14.4045
2018-06-03,2018-06-03 14:14:06,59.7804,14.2586
2018-06-03,2018-06-03 14:14:06,59.8359,14.349
2018-06-03,2018-06-03 14:14:06,59.8399,14.3424
2018-06-03,2018-06-03 14:14:12,59.4071,13.3474
2018-06-03,2018-06-03 14:14:12,59.4065,13.5162
2018-06-03,2018-06-03 14:14:26,59.9042,15.6504
2018-06-03,2018-06-03 14:14:53,59.396,13.3505
2018-06-03,2018-06-03 14:14:53,59.3941,13.3498
2018-06-03,2018-06-03 14:14:56,59.6302,16.4159
2018-06-03,2018-06-03 14:14:59,59.6313,16.0221
2018-06-03,2018-06-03 14:14:59,59.7132,16.1854
2018-06-03,2018-06-03 14:15:07,59.7304,15.6629
2018-06-03,2018-06-03 14:15:17,59.7323,14.3123
2018-06-03,2018-06-03 14:15:17,59.7195,14.1815
2018-06-03,2018-06-03 14:15:17,59.7121,14.0989
2018-06-03,2018-06-03 14:15:17,59.6716,14.2193
2018-06-03,2018-06-03 14:15:17,59.7248,14.1389
2018-06-03,2018-06-03 14:15:34,59.6226,16.3859
2018-06-03,2018-06-03 14:15:49,59.4208,13.4553
2018-06-03,2018-06-03 14:15:49,59.3994,13.3733
2018-06-03,2018-06-03 14:16:06,59.8391,14.2559
2018-06-03,2018-06-03 14:16:06,59.8465,14.3203
2018-06-03,2018-06-03 14:16:06,59.7708,14.3661
2018-06-03,2018-06-03 14:16:43,59.613,16.4092
2018-06-03,2018-06-03 14:16:56,59.4004,13.3761
2018-06-03,2018-06-03 14:17:50,59.8222,14.3607
2018-06-03,2018-06-03 14:17:50,59.828,14.3448
2018-06-03,2018-06-03 14:17:50,59.8306,14.3717
2018-06-03,2018-06-03 14:17:50,59.8297,14.3691
2018-06-03,2018-06-03 14:17:50,59.8262,14.3615
2018-06-03,2018-06-03 14:17:50,59.8376,14.2583
2018-06-03,2018-06-03 14:17:51,59.923,15.6034
2018-06-03,2018-06-03 14:17:51,59.9368,15.7399
2018-06-03,2018-06-03 14:17:54,59.5462,16.7428
2018-06-03,2018-06-03 14:17:54,59.6163,16.4032
2018-06-03,2018-06-03 14:17:54,59.6321,16.3706
2018-06-03,2018-06-03 14:17:54,59.6284,16.3631
2018-06-03,2018-06-03 14:17:54,59.6153,16.4217
2018-06-03,2018-06-03 14:17:54,59.6103,16.3917
2018-06-03,2018-06-03 14:17:54,59.6277,16.729
2018-06-03,2018-06-03 14:17:54,59.6286,16.3665
2018-06-03,2018-06-03 14:18:13,59.4083,13.4016
2018-06-03,2018-06-03 14:18:13,59.4232,13.3976
2018-06-03,2018-06-03 14:18:16,59.7611,15.6283
2018-06-03,2018-06-03 14:18:16,59.7611,15.5851
2018-06-03,2018-06-03 14:18:38,59.6024,16.3602
2018-06-03,2018-06-03 14:18:38,59.5985,16.3719
2018-06-03,2018-06-03 14:18:38,59.6004,16.381
2018-06-03,2018-06-03 14:18:40,59.7236,15.7012
2018-06-03,2018-06-03 14:18:47,59.601,16.4176
2018-06-03,2018-06-03 14:18:53,59.6049,16.5926
2018-06-03,2018-06-03 14:18:53,59.6297,16.5404
2018-06-03,2018-06-03 14:18:59,59.8248,14.4027
2018-06-03,2018-06-03 14:18:59,59.7682,14.5132
2018-06-03,2018-06-03 14:18:59,59.759,14.5344
2018-06-03,2018-06-03 14:18:59,59.8172,14.3787
2018-06-03,2018-06-03 14:19:26,59.6162,16.4567
2018-06-03,2018-06-03 14:19:31,59.6232,16.5776
2018-06-03,2018-06-03 14:19:31,59.6107,16.5235
2018-06-03,2018-06-03 14:19:31,59.6239,16.5765
2018-06-03,2018-06-03 14:19:50,59.3792,13.4118
2018-06-03,2018-06-03 14:19:50,59.388,13.4172
2018-06-03,2018-06-03 14:20:03,59.8296,14.3495
2018-06-03,2018-06-03 14:20:03,59.8232,14.2217
2018-06-03,2018-06-03 14:20:03,59.8324,14.1727
2018-06-03,2018-06-03 14:20:05,59.6294,16.3914
2018-06-03,2018-06-03 14:20:05,59.6291,16.3918
2018-06-03,2018-06-03 14:20:18,59.6665,16.3666
2018-06-03,2018-06-03 14:20:18,59.5935,16.4108
2018-06-03,2018-06-03 14:20:18,59.6757,16.3864
2018-06-03,2018-06-03 14:20:43,59.6172,16.5672
2018-06-03,2018-06-03 14:20:52,59.8137,14.4297
2018-06-03,2018-06-03 14:20:52,59.8137,14.3707
2018-06-03,2018-06-03 14:20:52,59.7292,14.4491
2018-06-03,2018-06-03 14:20:52,59.8117,14.4264
2018-06-03,2018-06-03 14:20:52,59.805,14.4147
2018-06-03,2018-06-03 14:20:56,59.6181,16.3836
2018-06-03,2018-06-03 14:21:08,59.6075,16.4094
2018-06-03,2018-06-03 14:21:08,59.6179,16.4501
2018-06-03,2018-06-03 14:21:08,59.6288,16.3936
2018-06-03,2018-06-03 14:21:08,59.6275,16.3904
2018-06-03,2018-06-03 14:21:08,59.6341,16.3996
2018-06-03,2018-06-03 14:21:08,59.6038,16.3994
2018-06-03,2018-06-03 14:21:08,59.6196,16.3836
2018-06-03,2018-06-03 14:21:28,59.8101,14.4571
2018-06-03,2018-06-03 14:21:34,59.7878,14.6717
2018-06-03,2018-06-03 14:21:36,59.6625,15.6934
2018-06-03,2018-06-03 14:21:36,59.7208,15.7132
2018-06-03,2018-06-03 14:22:02,59.8265,14.4823
2018-06-03,2018-06-03 14:22:15,59.6928,16.2984
2018-06-03,2018-06-03 14:22:15,59.7263,16.3266
2018-06-03,2018-06-03 14:22:21,59.6132,16.5703
2018-06-03,2018-06-03 14:22:40,59.8102,14.409
2018-06-03,2018-06-03 14:22:49,59.6056,16.3928
2018-06-03,2018-06-03 14:22:56,59.8361,14.2823
2018-06-03,2018-06-03 14:22:56,59.8052,14.467
2018-06-03,2018-06-03 14:23:18,59.651,16.3592
2018-06-03,2018-06-03 14:23:18,59.6483,16.3593
2018-06-03,2018-06-03 14:23:18,59.6506,16.3613
2018-06-03,2018-06-03 14:23:48,59.8183,16.0552
2018-06-03,2018-06-03 14:23:51,59.8102,14.4782
2018-06-03,2018-06-03 14:24:13,59.5886,16.466
2018-06-03,2018-06-03 14:24:22,59.8775,14.5485
2018-06-03,2018-06-03 14:24:35,59.5993,16.4258
2018-06-03,2018-06-03 14:24:35,59.5936,16.4425
2018-06-03,2018-06-03 14:24:35,59.5927,16.4334
2018-06-03,2018-06-03 14:24:35,59.5876,16.4419
2018-06-03,2018-06-03 14:24:35,59.5866,16.4336
2018-06-03,2018-06-03 14:24:35,59.5847,16.4996
2018-06-03,2018-06-03 14:24:35,59.5942,16.4426
2018-06-03,2018-06-03 14:24:35,59.6123,16.1349
2018-06-03,2018-06-03 14:24:47,59.6348,16.4311
2018-06-03,2018-06-03 14:24:54,59.8263,14.4875
2018-06-03,2018-06-03 14:24:54,59.8265,14.4652
2018-06-03,2018-06-03 14:24:54,59.8293,14.475
2018-06-03,2018-06-03 14:24:54,59.42,13.7099
2018-06-03,2018-06-03 14:25:02,59.6056,16.4877
2018-06-03,2018-06-03 14:25:17,59.7154,15.6253
2018-06-03,2018-06-03 14:25:25,59.6047,16.6225
2018-06-03,2018-06-03 14:25:25,59.6169,16.5881
2018-06-03,2018-06-03 14:25:44,59.8393,14.4873
2018-06-03,2018-06-03 14:25:44,59.8309,14.4988
2018-06-03,2018-06-03 14:25:44,59.8191,14.4214
2018-06-03,2018-06-03 14:25:48,59.6039,16.4294
2018-06-03,2018-06-03 14:25:48,59.6187,16.4684
2018-06-03,2018-06-03 14:25:48,59.5975,16.4654
2018-06-03,2018-06-03 14:25:48,59.5988,16.4367
2018-06-03,2018-06-03 14:25:48,59.5957,16.4698
2018-06-03,2018-06-03 14:25:48,59.6021,16.4436
2018-06-03,2018-06-03 14:25:48,59.6173,16.4233
2018-06-03,2018-06-03 14:26:03,59.7837,15.8491
2018-06-03,2018-06-03 14:26:03,59.7688,15.8247
2018-06-03,2018-06-03 14:26:03,59.7545,15.7723
2018-06-03,2018-06-03 14:26:14,59.8423,14.4823
2018-06-03,2018-06-03 14:26:37,59.6064,16.4248
2018-06-03,2018-06-03 14:26:37,59.8121,14.5041
2018-06-03,2018-06-03 14:26:37,59.8151,14.4949
2018-06-03,2018-06-03 14:27:04,59.7582,16.4515
2018-06-03,2018-06-03 14:27:21,59.6661,16.4339
2018-06-03,2018-06-03 14:27:29,59.7222,15.7475
2018-06-03,2018-06-03 14:27:45,59.368,13.3271
2018-06-03,2018-06-03 14:27:45,59.3603,13.3188
2018-06-03,2018-06-03 14:27:45,59.3993,13.2962
2018-06-03,2018-06-03 14:27:45,59.3885,13.3193
2018-06-03,2018-06-03 14:27:45,59.3848,13.3142
2018-06-03,2018-06-03 14:27:48,59.6209,16.4584
2018-06-03,2018-06-03 14:27:48,59.8119,14.4969
2018-06-03,2018-06-03 14:27:48,59.6238,16.4469
2018-06-03,2018-06-03 14:27:48,59.6226,16.37
2018-06-03,2018-06-03 14:27:48,59.6367,16.6504
2018-06-03,2018-06-03 14:27:48,59.6242,16.5014
2018-06-03,2018-06-03 14:28:03,59.6598,16.4147
2018-06-03,2018-06-03 14:28:07,59.8213,14.5045
2018-06-03,2018-06-03 14:28:17,59.6892,16.4061
2018-06-03,2018-06-03 14:28:20,59.7578,15.1039
2018-06-03,2018-06-03 14:28:20,59.7667,15.0706
2018-06-03,2018-06-03 14:28:30,59.7503,15.7183
2018-06-03,2018-06-03 14:28:30,59.7544,15.5002
2018-06-03,2018-06-03 14:28:39,59.7913,14.6115
2018-06-03,2018-06-03 14:28:39,59.8023,14.727
2018-06-03,2018-06-03 14:28:39,59.7902,14.7103
2018-06-03,2018-06-03 14:28:53,59.6075,16.5325
2018-06-03,2018-06-03 14:29:02,59.8245,14.5156
2018-06-03,2018-06-03 14:29:02,59.7585,15.0791
2018-06-03,2018-06-03 14:29:02,59.7743,15.1008
2018-06-03,2018-06-03 14:29:02,59.8283,14.5003
2018-06-03,2018-06-03 14:29:11,59.6518,16.4299
2018-06-03,2018-06-03 14:29:30,59.722,15.7769
2018-06-03,2018-06-03 14:29:30,59.7201,15.776
2018-06-03,2018-06-03 14:29:54,59.4018,13.3013
2018-06-03,2018-06-03 14:29:56,59.7504,15.2133
2018-06-03,2018-06-03 14:29:56,59.7617,15.0957
2018-06-03,2018-06-03 14:30:00,59.8216,14.5223
2018-06-03,2018-06-03 14:30:00,59.8233,14.5053
2018-06-03,2018-06-03 14:30:01,59.6122,16.312
2018-06-03,2018-06-03 14:30:02,59.628,16.2767
2018-06-03,2018-06-03 14:30:02,59.6222,16.2756
2018-06-03,2018-06-03 14:30:24,59.6574,16.4459
2018-06-03,2018-06-03 14:30:41,59.8159,14.5229
2018-06-03,2018-06-03 14:30:59,59.6717,16.5575
2018-06-03,2018-06-03 14:30:59,59.6688,16.0397
2018-06-03,2018-06-03 14:30:59,59.6643,16.4637
2018-06-03,2018-06-03 14:31:10,59.378,13.3079
2018-06-03,2018-06-03 14:31:10,59.3947,13.3913
2018-06-03,2018-06-03 14:31:18,59.7091,15.8169
2018-06-03,2018-06-03 14:31:18,59.71,15.8374
2018-06-03,2018-06-03 14:31:43,59.9061,14.241
2018-06-03,2018-06-03 14:31:43,59.8257,14.5353
2018-06-03,2018-06-03 14:31:46,59.6397,16.4836
2018-06-03,2018-06-03 14:32:22,59.6739,16.4959
2018-06-03,2018-06-03 14:32:25,59.8167,14.5409
2018-06-03,2018-06-03 14:32:25,59.8232,14.5289
2018-06-03,2018-06-03 14:32:25,59.8219,14.5124
2018-06-03,2018-06-03 14:32:25,59.8113,14.7295
2018-06-03,2018-06-03 14:33:02,59.3858,13.3373
2018-06-03,2018-06-03 14:33:02,59.4002,13.3479
2018-06-03,2018-06-03 14:33:02,59.3707,13.355
2018-06-03,2018-06-03 14:33:12,59.6556,16.4773
2018-06-03,2018-06-03 14:33:13,59.6642,16.6299
2018-06-03,2018-06-03 14:33:29,59.6642,16.6389
2018-06-03,2018-06-03 14:33:29,59.6633,16.4723
2018-06-03,2018-06-03 14:33:29,59.6217,16.5484
2018-06-03,2018-06-03 14:33:39,59.7067,15.8557
2018-06-03,2018-06-03 14:33:42,59.7657,14.6827
2018-06-03,2018-06-03 14:33:42,59.768,14.7236
2018-06-03,2018-06-03 14:34:21,59.6561,16.3407
