dato,timestamp,lat,lon
2019-05-27,2019-05-27 15:11:37,67.3477,21.5572
2019-05-27,2019-05-27 15:11:37,67.2251,21.5666
2019-05-27,2019-05-27 15:11:45,67.491,24.9156
2019-05-27,2019-05-27 15:12:42,67.4013,21.4203
2019-05-27,2019-05-27 15:12:42,67.3048,21.5066
2019-05-27,2019-05-27 15:12:42,67.375,21.5549
2019-05-27,2019-05-27 15:12:42,67.2854,21.4925
2019-05-27,2019-05-27 15:12:42,67.3496,21.5866
2019-05-27,2019-05-27 15:12:42,67.3215,21.5045
2019-05-27,2019-05-27 15:13:52,67.3146,21.5305
2019-05-27,2019-05-27 15:13:52,67.3122,21.5309
2019-05-27,2019-05-27 15:14:08,67.2924,25.1512
2019-05-27,2019-05-27 15:16:01,67.3672,21.559
2019-05-27,2019-05-27 15:16:01,67.3246,21.5574
2019-05-27,2019-05-27 15:16:01,67.3564,21.49
2019-05-27,2019-05-27 15:16:01,67.3717,21.5085
2019-05-27,2019-05-27 15:18:07,67.5917,24.8988
2019-05-27,2019-05-27 15:22:00,67.5868,24.8453
2019-05-27,2019-05-27 15:24:30,67.4059,21.6429
2019-05-27,2019-05-27 15:24:30,67.4095,21.6465
2019-05-27,2019-05-27 15:24:30,67.4092,21.6409
2019-05-27,2019-05-27 15:24:30,67.3874,21.5434
2019-05-27,2019-05-27 15:32:23,67.3787,21.7151
2019-05-27,2019-05-27 15:33:52,67.408,21.6396
2019-05-27,2019-05-27 15:45:28,67.4664,21.5895
2019-05-27,2019-05-27 15:45:28,67.4941,21.5984
2019-05-27,2019-05-27 16:42:00,68.6513,22.5201
2019-05-27,2019-05-27 16:42:00,68.6593,22.512
2019-05-27,2019-05-27 16:42:00,68.6672,22.527
2019-05-27,2019-05-27 17:01:26,69.1898,23.1531
2019-05-27,2019-05-27 17:01:26,69.2078,23.1978
2019-05-27,2019-05-27 17:26:52,67.2699,22.3283
2019-05-27,2019-05-27 17:26:52,67.2945,22.3793
2019-05-27,2019-05-27 17:27:04,66.6867,24.285
2019-05-27,2019-05-27 17:27:04,66.6914,24.2936
2019-05-27,2019-05-27 17:30:23,69.0205,23.7062
2019-05-27,2019-05-27 17:30:23,69.0365,23.749
2019-05-27,2019-05-27 17:30:23,69.0149,23.8822
2019-05-27,2019-05-27 17:30:23,69.016,23.853
2019-05-27,2019-05-27 17:30:23,69.0176,23.7747
2019-05-27,2019-05-27 17:39:15,66.7052,24.3189
2019-05-27,2019-05-27 18:15:19,59.3592,9.1795
2019-05-27,2019-05-27 18:15:19,59.3501,9.0209
2019-05-27,2019-05-27 18:15:19,59.3565,9.1882
2019-05-27,2019-05-27 18:15:19,59.3367,9.1691
2019-05-27,2019-05-27 18:15:19,59.3348,9.2024
2019-05-27,2019-05-27 18:15:19,59.3634,9.1954
2019-05-27,2019-05-27 18:15:19,59.359,9.2017
2019-05-27,2019-05-27 18:15:19,59.3565,9.1987
2019-05-27,2019-05-27 18:18:51,59.361,9.1981
2019-05-27,2019-05-27 18:18:51,59.3586,9.2012
2019-05-27,2019-05-27 18:18:51,59.3574,9.2018
2019-05-27,2019-05-27 18:18:51,59.3603,9.2
2019-05-27,2019-05-27 18:18:51,59.3584,9.2022
2019-05-27,2019-05-27 18:18:51,59.3558,9.2032
2019-05-27,2019-05-27 18:18:51,59.3593,9.207
2019-05-27,2019-05-27 18:24:42,58.7251,8.5391
2019-05-27,2019-05-27 18:24:42,58.7086,8.5841
2019-05-27,2019-05-27 18:24:42,58.725,8.5396
2019-05-27,2019-05-27 18:24:42,58.7239,8.528
2019-05-27,2019-05-27 18:24:42,58.7243,8.553
2019-05-27,2019-05-27 18:26:41,58.7095,8.5641
2019-05-27,2019-05-27 18:26:41,58.7404,8.5549
2019-05-27,2019-05-27 18:26:41,58.7192,8.5517
2019-05-27,2019-05-27 18:26:41,58.7202,8.5524
2019-05-27,2019-05-27 18:30:43,58.7587,8.6093
2019-05-27,2019-05-27 18:30:43,58.7276,8.5553
2019-05-27,2019-05-27 18:32:43,58.7201,8.5757
2019-05-27,2019-05-27 18:32:43,58.7223,8.574
2019-05-27,2019-05-27 18:32:43,58.7345,8.5579
2019-05-27,2019-05-27 18:32:43,58.7306,8.5608
2019-05-27,2019-05-27 18:32:43,58.7233,8.5481
