dato,timestamp,lat,lon
2018-07-15,2018-07-15 10:40:20,69.2991,25.4701
2018-07-15,2018-07-15 10:40:23,68.9443,24.8338
2018-07-15,2018-07-15 10:40:23,68.9598,24.7454
2018-07-15,2018-07-15 10:40:23,68.9588,24.7771
2018-07-15,2018-07-15 10:40:23,68.9121,24.7441
2018-07-15,2018-07-15 10:40:23,68.9577,24.7781
2018-07-15,2018-07-15 10:40:23,68.9574,24.7791
2018-07-15,2018-07-15 10:40:23,68.9722,24.7874
2018-07-15,2018-07-15 10:40:23,68.9569,24.7768
2018-07-15,2018-07-15 10:40:24,67.1848,23.3082
2018-07-15,2018-07-15 10:40:26,67.9845,24.6577
2018-07-15,2018-07-15 10:40:26,67.9073,24.551
2018-07-15,2018-07-15 10:40:26,67.9473,24.5944
2018-07-15,2018-07-15 10:40:26,67.8749,24.4555
2018-07-15,2018-07-15 10:40:30,69.3754,25.4823
2018-07-15,2018-07-15 10:40:30,69.3479,25.5467
2018-07-15,2018-07-15 10:40:30,69.3575,25.5134
2018-07-15,2018-07-15 10:40:36,69.2433,25.1515
2018-07-15,2018-07-15 10:40:36,69.2527,25.1644
2018-07-15,2018-07-15 10:40:37,69.4038,25.6713
2018-07-15,2018-07-15 10:40:46,68.1132,24.7948
2018-07-15,2018-07-15 10:40:46,68.0486,24.6885
2018-07-15,2018-07-15 10:40:46,68.0329,24.6582
2018-07-15,2018-07-15 10:40:46,68.0881,24.7517
2018-07-15,2018-07-15 10:40:46,68.0719,24.7266
2018-07-15,2018-07-15 10:40:46,68.0958,27.4607
2018-07-15,2018-07-15 10:40:46,68.7385,24.9931
2018-07-15,2018-07-15 10:40:50,68.9536,24.7386
2018-07-15,2018-07-15 10:40:50,68.9443,24.7194
2018-07-15,2018-07-15 10:40:50,68.9195,24.7569
2018-07-15,2018-07-15 10:40:57,68.8273,24.8281
2018-07-15,2018-07-15 10:40:57,68.8067,24.8224
2018-07-15,2018-07-15 10:40:57,68.8438,24.9387
2018-07-15,2018-07-15 10:40:58,69.1288,24.7275
2018-07-15,2018-07-15 10:41:02,69.359,25.3166
2018-07-15,2018-07-15 10:41:02,69.3079,25.352
2018-07-15,2018-07-15 10:41:03,68.0145,24.4823
2018-07-15,2018-07-15 10:41:03,67.9579,24.4985
2018-07-15,2018-07-15 10:41:03,67.9831,24.5455
2018-07-15,2018-07-15 10:41:03,67.9188,24.471
2018-07-15,2018-07-15 10:41:03,67.9381,24.4744
2018-07-15,2018-07-15 10:41:04,69.4713,25.7791
2018-07-15,2018-07-15 10:41:04,68.8872,24.6852
2018-07-15,2018-07-15 10:41:04,68.8872,24.7172
2018-07-15,2018-07-15 10:41:09,68.9561,24.742
2018-07-15,2018-07-15 10:41:09,68.9765,24.8283
2018-07-15,2018-07-15 10:41:19,68.9878,24.7664
2018-07-15,2018-07-15 10:41:19,68.9426,24.772
2018-07-15,2018-07-15 10:41:19,68.1515,24.6606
2018-07-15,2018-07-15 10:41:19,68.952,24.8208
2018-07-15,2018-07-15 10:41:19,68.9532,24.822
2018-07-15,2018-07-15 10:41:19,68.9229,24.7706
2018-07-15,2018-07-15 10:41:20,68.9532,24.8209
2018-07-15,2018-07-15 10:41:20,68.9847,24.8425
2018-07-15,2018-07-15 10:41:20,68.9171,24.6598
2018-07-15,2018-07-15 10:41:20,68.9533,24.8225
2018-07-15,2018-07-15 10:41:20,68.9659,24.8295
2018-07-15,2018-07-15 10:41:20,68.9546,24.8223
2018-07-15,2018-07-15 10:41:23,67.5128,24.4059
2018-07-15,2018-07-15 10:41:24,68.7487,25.0054
2018-07-15,2018-07-15 10:41:24,69.0096,24.7552
2018-07-15,2018-07-15 10:41:25,69.2546,25.1496
2018-07-15,2018-07-15 10:41:25,69.4873,25.6204
2018-07-15,2018-07-15 10:41:25,69.2787,24.9943
2018-07-15,2018-07-15 10:41:25,69.2742,25.1383
2018-07-15,2018-07-15 10:41:25,69.2747,25.1398
2018-07-15,2018-07-15 10:41:28,67.8376,24.4741
2018-07-15,2018-07-15 10:41:29,68.1388,27.6391
2018-07-15,2018-07-15 10:41:31,69.3575,25.4572
2018-07-15,2018-07-15 10:41:31,69.3616,25.4981
2018-07-15,2018-07-15 10:41:31,69.2587,25.1329
2018-07-15,2018-07-15 10:41:35,67.9696,24.7675
2018-07-15,2018-07-15 10:41:35,67.9478,24.632
2018-07-15,2018-07-15 10:41:38,68.5897,25.0769
2018-07-15,2018-07-15 10:41:38,68.6682,25.1464
2018-07-15,2018-07-15 10:41:38,68.5754,25.2535
2018-07-15,2018-07-15 10:41:38,68.594,25.0817
2018-07-15,2018-07-15 10:41:38,68.6108,25.0702
2018-07-15,2018-07-15 10:41:39,68.9071,24.7263
2018-07-15,2018-07-15 10:41:39,69.5425,25.8757
2018-07-15,2018-07-15 10:41:39,68.9039,24.804
2018-07-15,2018-07-15 10:41:44,68.0084,24.6261
2018-07-15,2018-07-15 10:41:47,68.8961,24.677
2018-07-15,2018-07-15 10:41:48,68.2483,24.5915
2018-07-15,2018-07-15 10:41:50,69.3419,25.5201
2018-07-15,2018-07-15 10:41:50,69.2998,25.4912
2018-07-15,2018-07-15 10:41:50,69.3475,25.5255
2018-07-15,2018-07-15 10:41:50,69.3941,25.2217
2018-07-15,2018-07-15 10:41:50,69.3473,25.5198
2018-07-15,2018-07-15 10:41:50,69.351,25.535
2018-07-15,2018-07-15 10:41:53,65.5995,21.6475
2018-07-15,2018-07-15 10:41:53,65.5999,21.6934
2018-07-15,2018-07-15 10:41:53,65.5997,21.6978
2018-07-15,2018-07-15 10:41:56,69.3227,25.6446
2018-07-15,2018-07-15 10:41:57,67.8849,24.4751
2018-07-15,2018-07-15 10:41:57,67.8846,24.4772
2018-07-15,2018-07-15 10:41:57,67.884,24.4973
2018-07-15,2018-07-15 10:41:57,67.885,24.4785
2018-07-15,2018-07-15 10:41:57,66.6296,24.0356
2018-07-15,2018-07-15 10:41:58,68.9916,24.8563
2018-07-15,2018-07-15 10:41:58,68.9716,24.8418
2018-07-15,2018-07-15 10:41:58,68.9665,24.8383
2018-07-15,2018-07-15 10:41:58,68.978,24.8583
2018-07-15,2018-07-15 10:41:58,68.9809,24.8966
2018-07-15,2018-07-15 10:41:58,68.9644,24.8329
2018-07-15,2018-07-15 10:41:58,68.9652,24.8387
2018-07-15,2018-07-15 10:41:58,68.9581,24.8034
2018-07-15,2018-07-15 10:41:58,68.9695,24.8404
2018-07-15,2018-07-15 10:41:58,68.9652,24.8324
2018-07-15,2018-07-15 10:41:58,68.9708,24.8412
2018-07-15,2018-07-15 10:41:58,68.9646,24.8339
2018-07-15,2018-07-15 10:41:59,67.1911,23.5694
2018-07-15,2018-07-15 10:41:59,67.218,23.5132
2018-07-15,2018-07-15 10:41:59,68.9652,24.8377
2018-07-15,2018-07-15 10:41:59,68.9657,24.8376
2018-07-15,2018-07-15 10:41:59,68.8598,24.6949
2018-07-15,2018-07-15 10:41:59,67.2154,23.5315
2018-07-15,2018-07-15 10:42:05,69.1239,24.7462
2018-07-15,2018-07-15 10:42:05,69.0852,24.7233
2018-07-15,2018-07-15 10:42:05,69.0829,24.7246
2018-07-15,2018-07-15 10:42:05,69.1229,24.7147
2018-07-15,2018-07-15 10:42:08,69.3722,25.5675
2018-07-15,2018-07-15 10:42:09,69.3551,25.4844
2018-07-15,2018-07-15 10:42:09,69.3623,25.5314
2018-07-15,2018-07-15 10:42:09,69.3728,25.5018
2018-07-15,2018-07-15 10:42:09,69.3668,25.2743
2018-07-15,2018-07-15 10:42:10,67.5309,24.5053
2018-07-15,2018-07-15 10:42:10,67.9883,24.5728
2018-07-15,2018-07-15 10:42:10,67.5148,24.4492
2018-07-15,2018-07-15 10:42:10,67.5094,24.4661
2018-07-15,2018-07-15 10:42:15,69.4864,25.3724
2018-07-15,2018-07-15 10:42:17,68.8875,24.6958
2018-07-15,2018-07-15 10:42:17,68.9533,24.7265
2018-07-15,2018-07-15 10:42:17,68.8736,24.6899
2018-07-15,2018-07-15 10:42:18,69.2737,25.1354
2018-07-15,2018-07-15 10:42:21,68.0842,24.7412
2018-07-15,2018-07-15 10:42:22,69.5204,25.84
2018-07-15,2018-07-15 10:42:29,67.9604,24.5893
2018-07-15,2018-07-15 10:42:29,68.9766,24.6298
2018-07-15,2018-07-15 10:42:29,67.9589,24.6063
2018-07-15,2018-07-15 10:42:29,67.9422,24.633
2018-07-15,2018-07-15 10:42:29,68.9707,24.7439
2018-07-15,2018-07-15 10:42:29,67.9402,24.632
2018-07-15,2018-07-15 10:42:29,68.9025,25.1921
2018-07-15,2018-07-15 10:42:29,67.947,24.6547
2018-07-15,2018-07-15 10:42:37,69.483,25.2533
2018-07-15,2018-07-15 10:42:37,69.3387,25.4845
2018-07-15,2018-07-15 10:42:37,69.3606,25.4927
2018-07-15,2018-07-15 10:42:37,69.3333,25.4798
2018-07-15,2018-07-15 10:42:37,69.3331,25.4797
2018-07-15,2018-07-15 10:42:37,69.3656,25.4152
2018-07-15,2018-07-15 10:42:39,67.9354,24.6474
2018-07-15,2018-07-15 10:42:50,68.8781,24.6857
2018-07-15,2018-07-15 10:42:51,68.0004,24.5959
2018-07-15,2018-07-15 10:42:51,67.9731,24.551
2018-07-15,2018-07-15 10:42:51,67.9862,24.5886
2018-07-15,2018-07-15 10:42:59,68.2842,24.5445
2018-07-15,2018-07-15 10:43:00,68.7938,24.9675
2018-07-15,2018-07-15 10:43:00,68.7938,24.9664
2018-07-15,2018-07-15 10:43:00,68.8262,24.9038
2018-07-15,2018-07-15 10:43:00,68.848,24.9393
2018-07-15,2018-07-15 10:43:01,69.4518,25.8019
2018-07-15,2018-07-15 10:43:02,67.5146,24.4883
2018-07-15,2018-07-15 10:43:02,67.5188,24.4729
2018-07-15,2018-07-15 10:43:02,67.5137,24.4364
2018-07-15,2018-07-15 10:43:02,67.5142,24.4699
2018-07-15,2018-07-15 10:43:03,69.5158,25.8176
2018-07-15,2018-07-15 10:43:04,67.8259,24.4205
2018-07-15,2018-07-15 10:43:04,67.7865,24.383
2018-07-15,2018-07-15 10:43:05,68.0961,24.7839
2018-07-15,2018-07-15 10:43:05,68.0602,24.7209
2018-07-15,2018-07-15 10:43:06,68.1775,24.9217
2018-07-15,2018-07-15 10:43:08,69.2706,25.1019
2018-07-15,2018-07-15 10:43:08,69.2698,25.1133
2018-07-15,2018-07-15 10:43:08,69.2695,25.0629
2018-07-15,2018-07-15 10:43:08,69.2696,25.1151
2018-07-15,2018-07-15 10:43:10,68.6073,25.0953
2018-07-15,2018-07-15 10:43:10,68.6428,25.1216
2018-07-15,2018-07-15 10:43:11,67.9392,24.6521
2018-07-15,2018-07-15 10:43:11,67.9574,24.6453
2018-07-15,2018-07-15 10:43:11,67.9618,24.6206
2018-07-15,2018-07-15 10:43:14,69.299,25.4221
2018-07-15,2018-07-15 10:43:14,69.35,25.2741
2018-07-15,2018-07-15 10:43:14,69.3418,25.5172
2018-07-15,2018-07-15 10:43:14,69.3569,25.4032
2018-07-15,2018-07-15 10:43:14,69.3408,25.5167
2018-07-15,2018-07-15 10:43:14,69.3402,25.5132
2018-07-15,2018-07-15 10:43:14,69.3432,25.5462
2018-07-15,2018-07-15 10:43:14,69.33,25.5084
2018-07-15,2018-07-15 10:43:15,69.5263,25.8414
2018-07-15,2018-07-15 10:43:15,69.5204,25.8952
2018-07-15,2018-07-15 10:43:16,68.1478,27.6694
2018-07-15,2018-07-15 10:43:21,68.8025,24.8926
2018-07-15,2018-07-15 10:43:29,69.4996,25.9026
2018-07-15,2018-07-15 10:43:29,69.4538,25.9308
2018-07-15,2018-07-15 10:43:30,69.4417,25.8237
2018-07-15,2018-07-15 10:43:32,69.2625,24.6845
2018-07-15,2018-07-15 10:43:32,69.2648,24.6284
2018-07-15,2018-07-15 10:43:32,69.2564,24.8106
2018-07-15,2018-07-15 10:43:32,69.2555,24.8151
2018-07-15,2018-07-15 10:43:34,68.9031,24.7625
2018-07-15,2018-07-15 10:43:35,69.1347,25.0058
2018-07-15,2018-07-15 10:43:35,69.0975,25.0184
2018-07-15,2018-07-15 10:43:35,69.2091,25.1023
2018-07-15,2018-07-15 10:43:37,67.9565,24.6744
2018-07-15,2018-07-15 10:43:37,67.9592,24.6765
2018-07-15,2018-07-15 10:43:37,67.9569,24.6757
2018-07-15,2018-07-15 10:43:37,67.9762,24.6114
2018-07-15,2018-07-15 10:43:37,67.9642,24.6793
2018-07-15,2018-07-15 10:43:38,69.1377,24.7128
2018-07-15,2018-07-15 10:43:38,69.1327,24.6969
2018-07-15,2018-07-15 10:43:38,69.1659,24.7226
2018-07-15,2018-07-15 10:43:38,69.126,24.6873
2018-07-15,2018-07-15 10:43:39,67.457,24.2654
2018-07-15,2018-07-15 10:43:40,69.4597,25.8704
2018-07-15,2018-07-15 10:43:44,67.1823,23.3234
2018-07-15,2018-07-15 10:43:49,65.5895,21.7468
2018-07-15,2018-07-15 10:43:50,69.5317,25.8646
2018-07-15,2018-07-15 10:43:51,67.8675,24.5581
2018-07-15,2018-07-15 10:43:52,67.9934,24.6162
2018-07-15,2018-07-15 10:43:52,68.9359,24.7487
2018-07-15,2018-07-15 10:43:52,67.9418,24.499
2018-07-15,2018-07-15 10:43:54,69.2657,25.094
2018-07-15,2018-07-15 10:43:59,69.3651,25.5207
2018-07-15,2018-07-15 10:43:59,69.3159,25.4725
2018-07-15,2018-07-15 10:43:59,69.3398,25.5491
2018-07-15,2018-07-15 10:44:06,67.9535,24.664
2018-07-15,2018-07-15 10:44:06,67.9654,24.5615
2018-07-15,2018-07-15 10:44:06,67.8735,24.5264
2018-07-15,2018-07-15 10:44:11,68.2744,24.6269
2018-07-15,2018-07-15 10:44:11,68.2726,24.62
2018-07-15,2018-07-15 10:44:12,68.2241,24.6385
2018-07-15,2018-07-15 10:44:15,68.8027,24.8877
2018-07-15,2018-07-15 10:44:15,67.8746,24.6402
2018-07-15,2018-07-15 10:44:16,67.4534,24.2557
2018-07-15,2018-07-15 10:44:16,68.0408,24.6451
2018-07-15,2018-07-15 10:44:16,67.2172,23.6808
2018-07-15,2018-07-15 10:44:16,67.4896,24.3948
2018-07-15,2018-07-15 10:44:16,67.4566,24.2374
2018-07-15,2018-07-15 10:44:16,68.045,24.7295
2018-07-15,2018-07-15 10:44:16,67.3903,24.1308
2018-07-15,2018-07-15 10:44:16,67.4629,24.1936
2018-07-15,2018-07-15 10:44:16,68.1122,24.8857
2018-07-15,2018-07-15 10:44:16,67.4968,24.1679
2018-07-15,2018-07-15 10:44:17,69.2904,24.8877
2018-07-15,2018-07-15 10:44:24,66.3719,23.8024
2018-07-15,2018-07-15 10:44:32,68.9856,24.8107
2018-07-15,2018-07-15 10:44:33,67.9801,24.6559
2018-07-15,2018-07-15 10:44:33,67.9782,24.6283
2018-07-15,2018-07-15 10:44:33,67.9548,24.5768
2018-07-15,2018-07-15 10:44:36,67.2384,23.5709
2018-07-15,2018-07-15 10:44:36,69.3486,25.6094
2018-07-15,2018-07-15 10:44:36,67.2403,23.5735
2018-07-15,2018-07-15 10:44:38,68.118,27.6259
2018-07-15,2018-07-15 10:44:43,68.8173,24.8785
2018-07-15,2018-07-15 10:44:44,68.8537,24.7126
2018-07-15,2018-07-15 10:44:45,69.4956,25.8834
2018-07-15,2018-07-15 10:44:46,67.952,24.6498
2018-07-15,2018-07-15 10:44:49,69.1277,24.9177
2018-07-15,2018-07-15 10:44:49,69.1101,24.7856
2018-07-15,2018-07-15 10:44:54,67.4641,24.2357
2018-07-15,2018-07-15 10:44:54,67.4574,24.232
2018-07-15,2018-07-15 10:44:54,67.4816,24.219
2018-07-15,2018-07-15 10:44:58,68.1181,27.6184
2018-07-15,2018-07-15 10:44:58,68.1328,27.6316
2018-07-15,2018-07-15 10:45:00,69.2532,25.1653
2018-07-15,2018-07-15 10:45:00,69.2562,25.0328
2018-07-15,2018-07-15 10:45:00,69.2584,25.0532
2018-07-15,2018-07-15 10:45:02,68.9133,24.8805
2018-07-15,2018-07-15 10:45:11,68.929,24.721
2018-07-15,2018-07-15 10:45:11,68.9316,24.761
2018-07-15,2018-07-15 10:45:11,68.9332,24.7477
2018-07-15,2018-07-15 10:45:11,68.9489,24.7913
2018-07-15,2018-07-15 10:45:11,69.4498,25.7789
2018-07-15,2018-07-15 10:45:15,67.9935,24.7197
2018-07-15,2018-07-15 10:45:15,67.9366,24.6504
2018-07-15,2018-07-15 10:45:17,69.2696,25.1446
2018-07-15,2018-07-15 10:45:20,67.4825,24.1986
2018-07-15,2018-07-15 10:45:20,67.4834,24.2006
2018-07-15,2018-07-15 10:45:21,68.0793,24.579
2018-07-15,2018-07-15 10:45:21,68.1369,24.7312
2018-07-15,2018-07-15 10:45:22,68.8404,24.8793
2018-07-15,2018-07-15 10:45:22,68.8367,24.8472
2018-07-15,2018-07-15 10:45:22,68.837,24.8504
2018-07-15,2018-07-15 10:45:23,69.0913,25.2213
2018-07-15,2018-07-15 10:45:23,69.0755,24.8494
2018-07-15,2018-07-15 10:45:33,68.8567,24.479
2018-07-15,2018-07-15 10:45:33,69.1321,24.7436
2018-07-15,2018-07-15 10:45:33,67.9053,24.3727
2018-07-15,2018-07-15 10:45:33,69.1215,24.7616
2018-07-15,2018-07-15 10:45:33,69.1483,24.5429
2018-07-15,2018-07-15 10:45:33,68.9641,24.2466
2018-07-15,2018-07-15 10:45:35,68.9125,24.7325
2018-07-15,2018-07-15 10:45:36,69.3578,25.6135
2018-07-15,2018-07-15 10:45:36,69.3578,25.5891
2018-07-15,2018-07-15 10:45:36,69.348,25.6016
2018-07-15,2018-07-15 10:45:36,69.3769,25.6295
2018-07-15,2018-07-15 10:45:36,69.3327,25.5955
2018-07-15,2018-07-15 10:45:36,69.3556,25.6124
2018-07-15,2018-07-15 10:45:36,69.3449,25.6052
2018-07-15,2018-07-15 10:45:36,69.3454,25.6042
2018-07-15,2018-07-15 10:45:37,69.4583,25.7872
2018-07-15,2018-07-15 10:45:39,67.9908,24.5609
2018-07-15,2018-07-15 10:45:42,69.4817,25.8093
2018-07-15,2018-07-15 10:45:46,67.8541,24.5395
2018-07-15,2018-07-15 10:45:46,67.9347,24.7625
2018-07-15,2018-07-15 10:45:52,67.4775,24.3761
2018-07-15,2018-07-15 10:45:52,67.4372,24.2789
2018-07-15,2018-07-15 10:45:52,67.5131,24.4162
2018-07-15,2018-07-15 10:45:52,67.4635,24.3173
2018-07-15,2018-07-15 10:45:53,69.1995,25.0984
2018-07-15,2018-07-15 10:45:53,60.7289,16.7722
2018-07-15,2018-07-15 10:45:58,69.2671,24.836
2018-07-15,2018-07-15 10:45:59,69.2975,25.1857
2018-07-15,2018-07-15 10:45:59,69.3072,25.1953
2018-07-15,2018-07-15 10:46:05,68.9953,24.8523
2018-07-15,2018-07-15 10:46:05,69.0086,24.676
2018-07-15,2018-07-15 10:46:06,69.1492,24.9046
2018-07-15,2018-07-15 10:46:09,67.043,23.6487
2018-07-15,2018-07-15 10:46:10,67.9066,24.4799
2018-07-15,2018-07-15 10:46:10,67.9087,24.4949
2018-07-15,2018-07-15 10:46:10,67.8996,24.4602
2018-07-15,2018-07-15 10:46:10,68.095,24.7958
2018-07-15,2018-07-15 10:46:11,68.0836,24.9239
2018-07-15,2018-07-15 10:46:16,69.2739,25.4276
2018-07-15,2018-07-15 10:46:17,65.3269,21.5763
2018-07-15,2018-07-15 10:46:19,69.5045,25.9019
2018-07-15,2018-07-15 10:46:19,69.5011,25.9017
2018-07-15,2018-07-15 10:46:22,68.8982,24.7177
2018-07-15,2018-07-15 10:46:22,68.8985,24.7129
2018-07-15,2018-07-15 10:46:22,67.4933,24.2666
2018-07-15,2018-07-15 10:46:22,67.4556,24.3331
2018-07-15,2018-07-15 10:46:22,67.482,24.2762
2018-07-15,2018-07-15 10:46:22,68.9043,24.6825
2018-07-15,2018-07-15 10:46:22,67.4833,24.2758
2018-07-15,2018-07-15 10:46:24,67.9085,24.6094
2018-07-15,2018-07-15 10:46:24,67.83,24.4688
2018-07-15,2018-07-15 10:46:25,67.9665,24.7257
2018-07-15,2018-07-15 10:46:30,67.9831,24.7238
2018-07-15,2018-07-15 10:46:35,69.2856,25.1072
2018-07-15,2018-07-15 10:46:35,69.3967,25.8859
2018-07-15,2018-07-15 10:46:35,69.467,25.801
2018-07-15,2018-07-15 10:46:35,69.465,25.7354
2018-07-15,2018-07-15 10:46:39,69.0793,24.8637
2018-07-15,2018-07-15 10:46:39,69.0892,24.9751
2018-07-15,2018-07-15 10:46:42,68.2803,24.6719
2018-07-15,2018-07-15 10:46:42,68.2484,24.5933
2018-07-15,2018-07-15 10:46:42,68.3113,24.708
2018-07-15,2018-07-15 10:46:46,67.8815,24.6624
2018-07-15,2018-07-15 10:46:47,68.6186,25.2119
2018-07-15,2018-07-15 10:46:47,68.6387,25.253
2018-07-15,2018-07-15 10:46:50,67.9873,24.7704
2018-07-15,2018-07-15 10:46:52,69.2768,25.2111
2018-07-15,2018-07-15 10:46:52,69.2506,25.1465
2018-07-15,2018-07-15 10:46:52,69.2666,25.0532
2018-07-15,2018-07-15 10:46:52,69.2522,25.2196
2018-07-15,2018-07-15 10:46:52,69.2581,25.1502
2018-07-15,2018-07-15 10:46:53,69.2575,25.1515
2018-07-15,2018-07-15 10:46:53,68.9776,24.7791
2018-07-15,2018-07-15 10:46:54,68.9786,24.7763
2018-07-15,2018-07-15 10:46:56,69.468,25.8753
2018-07-15,2018-07-15 10:46:59,68.0023,24.65
2018-07-15,2018-07-15 10:46:59,68.0963,24.7741
2018-07-15,2018-07-15 10:46:59,68.1227,24.8331
2018-07-15,2018-07-15 10:47:01,67.9175,24.5177
2018-07-15,2018-07-15 10:47:01,67.8887,24.5829
2018-07-15,2018-07-15 10:47:02,67.8736,24.5581
2018-07-15,2018-07-15 10:47:05,69.3029,24.9325
2018-07-15,2018-07-15 10:47:05,69.5277,25.8563
2018-07-15,2018-07-15 10:47:05,69.3156,24.8331
2018-07-15,2018-07-15 10:47:06,67.1797,23.3744
2018-07-15,2018-07-15 10:47:06,69.113,24.9043
2018-07-15,2018-07-15 10:47:06,69.0438,24.8111
2018-07-15,2018-07-15 10:47:07,65.6204,21.6552
2018-07-15,2018-07-15 10:47:07,65.6218,21.71
2018-07-15,2018-07-15 10:47:10,69.1327,24.8348
2018-07-15,2018-07-15 10:47:10,69.1126,24.7744
2018-07-15,2018-07-15 10:47:10,69.1196,24.8012
2018-07-15,2018-07-15 10:47:10,69.1177,24.7216
2018-07-15,2018-07-15 10:47:11,69.3738,25.6866
2018-07-15,2018-07-15 10:47:12,69.3496,25.4712
2018-07-15,2018-07-15 10:47:12,69.3622,25.4236
2018-07-15,2018-07-15 10:47:13,69.4794,25.8808
2018-07-15,2018-07-15 10:47:13,69.3141,25.341
2018-07-15,2018-07-15 10:47:13,69.2827,25.3612
2018-07-15,2018-07-15 10:47:14,65.268,21.6126
2018-07-15,2018-07-15 10:47:15,68.8978,24.7822
2018-07-15,2018-07-15 10:47:15,68.939,24.7983
2018-07-15,2018-07-15 10:47:15,68.941,24.787
2018-07-15,2018-07-15 10:47:15,68.9394,24.8111
2018-07-15,2018-07-15 10:47:17,69.5186,25.9427
2018-07-15,2018-07-15 10:47:17,69.516,25.9467
2018-07-15,2018-07-15 10:47:17,69.5172,25.9467
2018-07-15,2018-07-15 10:47:17,69.5342,25.9504
2018-07-15,2018-07-15 10:47:19,67.7941,24.4939
2018-07-15,2018-07-15 10:47:19,67.894,24.6158
2018-07-15,2018-07-15 10:47:19,67.9027,24.6258
2018-07-15,2018-07-15 10:47:19,67.8653,24.6508
2018-07-15,2018-07-15 10:47:19,67.8522,24.5791
2018-07-15,2018-07-15 10:47:19,67.8902,24.6307
2018-07-15,2018-07-15 10:47:27,67.8744,24.5795
2018-07-15,2018-07-15 10:47:28,69.21,25.2258
2018-07-15,2018-07-15 10:47:29,68.0554,24.7496
2018-07-15,2018-07-15 10:47:29,68.0579,24.7176
2018-07-15,2018-07-15 10:47:29,68.146,24.9466
2018-07-15,2018-07-15 10:47:29,68.1842,24.9331
2018-07-15,2018-07-15 10:47:38,68.9498,24.7505
2018-07-15,2018-07-15 10:47:38,68.9614,24.8069
2018-07-15,2018-07-15 10:47:38,68.95,24.799
2018-07-15,2018-07-15 10:47:38,68.9493,24.7991
2018-07-15,2018-07-15 10:47:38,68.9484,24.7978
2018-07-15,2018-07-15 10:47:38,68.9498,24.7989
2018-07-15,2018-07-15 10:47:38,68.9547,24.8029
2018-07-15,2018-07-15 10:47:38,68.9493,24.8
2018-07-15,2018-07-15 10:47:38,68.9412,24.7928
2018-07-15,2018-07-15 10:47:43,67.9807,24.6308
2018-07-15,2018-07-15 10:47:43,67.9025,24.6424
2018-07-15,2018-07-15 10:47:43,67.9407,24.7027
2018-07-15,2018-07-15 10:47:44,67.9783,24.7584
2018-07-15,2018-07-15 10:47:44,67.9549,24.6234
2018-07-15,2018-07-15 10:47:44,67.8864,24.57
2018-07-15,2018-07-15 10:47:44,65.7173,21.9431
2018-07-15,2018-07-15 10:47:46,69.3043,24.8909
2018-07-15,2018-07-15 10:47:47,69.2945,25.3344
2018-07-15,2018-07-15 10:47:50,68.8047,24.9809
2018-07-15,2018-07-15 10:47:50,68.7508,24.97
2018-07-15,2018-07-15 10:47:50,68.757,24.9902
2018-07-15,2018-07-15 10:47:51,68.8107,24.9838
2018-07-15,2018-07-15 10:47:53,67.4663,24.3134
2018-07-15,2018-07-15 10:47:55,69.0288,24.673
2018-07-15,2018-07-15 10:47:55,69.2035,24.8468
2018-07-15,2018-07-15 10:47:56,67.8711,24.5789
2018-07-15,2018-07-15 10:47:57,69.4091,25.7595
2018-07-15,2018-07-15 10:47:59,69.2441,25.1712
2018-07-15,2018-07-15 10:47:59,69.2767,25.1192
2018-07-15,2018-07-15 10:48:01,68.0906,24.7841
2018-07-15,2018-07-15 10:48:04,68.9587,24.8391
2018-07-15,2018-07-15 10:48:04,68.0034,24.6178
2018-07-15,2018-07-15 10:48:05,68.8161,24.9752
2018-07-15,2018-07-15 10:48:10,69.4548,25.9043
2018-07-15,2018-07-15 10:48:10,69.4309,25.8883
2018-07-15,2018-07-15 10:48:10,69.4729,25.9212
2018-07-15,2018-07-15 10:48:13,69.5407,25.8878
2018-07-15,2018-07-15 10:48:13,69.5202,25.8676
2018-07-15,2018-07-15 10:48:13,68.774,25.0329
2018-07-15,2018-07-15 10:48:13,69.5327,25.8936
2018-07-15,2018-07-15 10:48:14,67.8759,24.559
2018-07-15,2018-07-15 10:48:25,67.4745,24.2994
2018-07-15,2018-07-15 10:48:25,67.4702,24.3404
2018-07-15,2018-07-15 10:48:25,67.8863,24.5679
2018-07-15,2018-07-15 10:48:26,69.2916,25.2102
2018-07-15,2018-07-15 10:48:26,69.2748,25.1765
2018-07-15,2018-07-15 10:48:26,69.5259,25.9579
2018-07-15,2018-07-15 10:48:26,69.2661,25.0479
2018-07-15,2018-07-15 10:48:28,68.7749,24.9599
2018-07-15,2018-07-15 10:48:31,61.4291,27.2555
2018-07-15,2018-07-15 10:48:32,69.47,25.8159
2018-07-15,2018-07-15 10:48:32,68.2931,24.6926
2018-07-15,2018-07-15 10:48:32,69.4447,25.803
2018-07-15,2018-07-15 10:48:32,69.4789,25.9129
2018-07-15,2018-07-15 10:48:32,68.252,24.6243
2018-07-15,2018-07-15 10:48:32,68.2435,24.6064
2018-07-15,2018-07-15 10:48:32,69.4678,25.8215
2018-07-15,2018-07-15 10:48:32,68.2992,24.7182
2018-07-15,2018-07-15 10:48:37,69.4177,25.7414
2018-07-15,2018-07-15 10:48:40,69.2976,24.81
2018-07-15,2018-07-15 10:48:40,65.272,21.6596
2018-07-15,2018-07-15 10:48:40,69.3122,24.7303
2018-07-15,2018-07-15 10:48:40,69.2259,24.8749
