dato,timestamp,lat,lon
2021-06-23,2021-06-23 00:11:11,62.6377,27.0177
2021-06-23,2021-06-23 00:11:13,62.6991,27.2737
2021-06-23,2021-06-23 00:11:13,62.5344,27.2855
2021-06-23,2021-06-23 00:11:13,62.5913,27.1987
2021-06-23,2021-06-23 00:11:16,63.0856,28.6615
2021-06-23,2021-06-23 00:11:16,63.1199,28.6681
2021-06-23,2021-06-23 00:11:16,63.0709,28.6656
2021-06-23,2021-06-23 00:11:18,63.2452,29.0733
2021-06-23,2021-06-23 00:11:21,63.6061,27.8655
2021-06-23,2021-06-23 00:11:21,63.6221,28.033
2021-06-23,2021-06-23 00:11:21,63.5954,28.0307
2021-06-23,2021-06-23 00:11:22,63.7993,28.1684
2021-06-23,2021-06-23 00:11:25,63.6029,27.8863
2021-06-23,2021-06-23 00:11:41,63.6158,27.9325
2021-06-23,2021-06-23 00:11:41,63.5604,27.8831
2021-06-23,2021-06-23 00:11:58,62.8832,27.5497
2021-06-23,2021-06-23 00:11:59,63.6281,27.6704
2021-06-23,2021-06-23 00:11:59,63.598,27.9577
2021-06-23,2021-06-23 00:11:59,63.6188,27.9294
2021-06-23,2021-06-23 00:11:59,63.6306,27.9644
2021-06-23,2021-06-23 00:11:59,63.6008,27.9485
2021-06-23,2021-06-23 00:11:59,63.6191,27.9345
2021-06-23,2021-06-23 00:11:59,63.6184,27.9303
2021-06-23,2021-06-23 00:11:59,63.613,27.9458
2021-06-23,2021-06-23 00:11:59,63.5659,27.9395
2021-06-23,2021-06-23 00:11:59,63.5991,27.893
2021-06-23,2021-06-23 00:12:05,63.9354,28.0801
2021-06-23,2021-06-23 00:12:05,63.8128,28.158
2021-06-23,2021-06-23 00:12:07,63.7231,29.1897
2021-06-23,2021-06-23 00:12:08,63.6224,27.9035
2021-06-23,2021-06-23 00:12:12,63.5773,28.621
2021-06-23,2021-06-23 00:12:12,63.5295,28.6207
2021-06-23,2021-06-23 00:12:12,63.4775,28.9176
2021-06-23,2021-06-23 00:12:12,63.579,28.6969
2021-06-23,2021-06-23 00:12:15,63.2379,29.0971
2021-06-23,2021-06-23 00:12:22,63.1137,28.6869
2021-06-23,2021-06-23 00:12:22,63.0929,28.6688
2021-06-23,2021-06-23 00:12:22,63.1215,28.598
2021-06-23,2021-06-23 00:12:22,63.1085,28.6885
2021-06-23,2021-06-23 00:12:24,63.3767,27.7657
2021-06-23,2021-06-23 00:12:24,63.504,27.9717
2021-06-23,2021-06-23 00:12:24,63.3772,27.7701
2021-06-23,2021-06-23 00:12:24,63.3845,27.8114
2021-06-23,2021-06-23 00:12:25,63.5605,27.9305
2021-06-23,2021-06-23 00:12:25,63.5937,27.7191
2021-06-23,2021-06-23 00:12:32,62.6282,27.1984
2021-06-23,2021-06-23 00:12:32,62.6332,27.2088
2021-06-23,2021-06-23 00:12:38,63.9055,28.0344
2021-06-23,2021-06-23 00:12:38,63.5885,29.2434
2021-06-23,2021-06-23 00:12:38,63.8429,28.2485
2021-06-23,2021-06-23 00:12:38,63.4507,28.0722
2021-06-23,2021-06-23 00:12:38,64.043,28.0877
2021-06-23,2021-06-23 00:12:38,63.8644,27.9027
2021-06-23,2021-06-23 00:12:38,63.8817,28.1505
2021-06-23,2021-06-23 00:12:39,63.8489,28.1225
2021-06-23,2021-06-23 00:12:39,63.6144,27.9241
2021-06-23,2021-06-23 00:12:40,63.615,27.9281
2021-06-23,2021-06-23 00:12:40,63.5987,27.8474
2021-06-23,2021-06-23 00:12:45,63.628,28.0206
2021-06-23,2021-06-23 00:12:45,63.6186,27.8808
2021-06-23,2021-06-23 00:12:45,63.5026,27.9799
2021-06-23,2021-06-23 00:12:45,63.6311,27.8557
2021-06-23,2021-06-23 00:12:45,63.6462,28.1449
2021-06-23,2021-06-23 00:12:53,63.0968,28.1539
2021-06-23,2021-06-23 00:12:55,63.5646,28.2014
2021-06-23,2021-06-23 00:12:55,63.534,28.1736
2021-06-23,2021-06-23 00:12:56,63.571,28.1538
2021-06-23,2021-06-23 00:12:59,63.5935,27.6948
2021-06-23,2021-06-23 00:12:59,63.6261,27.9471
2021-06-23,2021-06-23 00:12:59,63.6268,27.843
2021-06-23,2021-06-23 00:13:06,63.0712,28.2802
2021-06-23,2021-06-23 00:13:16,63.6448,28.2677
2021-06-23,2021-06-23 00:13:16,63.6124,27.9046
2021-06-23,2021-06-23 00:13:16,63.623,27.9412
2021-06-23,2021-06-23 00:13:16,63.622,27.9416
2021-06-23,2021-06-23 00:13:16,63.6781,28.2687
2021-06-23,2021-06-23 00:13:16,63.5964,27.8648
2021-06-23,2021-06-23 00:13:16,63.6194,27.9486
2021-06-23,2021-06-23 00:13:16,63.6198,27.9132
2021-06-23,2021-06-23 00:13:16,63.5993,27.861
2021-06-23,2021-06-23 00:13:17,63.5962,27.8637
2021-06-23,2021-06-23 00:13:19,62.8952,27.6607
2021-06-23,2021-06-23 00:13:21,62.9733,28.0934
2021-06-23,2021-06-23 00:13:21,63.3403,27.8279
2021-06-23,2021-06-23 00:13:21,63.3239,27.7859
2021-06-23,2021-06-23 00:13:21,63.3459,27.9062
2021-06-23,2021-06-23 00:13:22,63.3063,27.796
2021-06-23,2021-06-23 00:13:22,63.3313,27.7822
2021-06-23,2021-06-23 00:13:23,63.6158,29.2021
2021-06-23,2021-06-23 00:13:24,63.715,29.2461
2021-06-23,2021-06-23 00:13:25,63.0958,28.7025
2021-06-23,2021-06-23 00:13:25,63.0844,28.6718
2021-06-23,2021-06-23 00:13:25,63.1251,28.679
2021-06-23,2021-06-23 00:13:25,63.1115,28.719
2021-06-23,2021-06-23 00:13:25,63.11,28.7405
2021-06-23,2021-06-23 00:13:29,63.71,27.8307
2021-06-23,2021-06-23 00:13:29,63.6017,27.7375
2021-06-23,2021-06-23 00:13:29,63.6156,27.874
2021-06-23,2021-06-23 00:13:29,63.6257,27.864
2021-06-23,2021-06-23 00:13:29,63.6228,27.8481
2021-06-23,2021-06-23 00:13:29,63.7866,27.6627
2021-06-23,2021-06-23 00:13:29,63.6155,27.9138
2021-06-23,2021-06-23 00:13:29,62.9451,28.1835
2021-06-23,2021-06-23 00:13:32,63.2529,29.0552
2021-06-23,2021-06-23 00:13:32,63.3044,29.0726
2021-06-23,2021-06-23 00:13:32,63.267,28.9859
2021-06-23,2021-06-23 00:13:39,63.1227,28.1726
2021-06-23,2021-06-23 00:13:39,63.2319,28.2364
2021-06-23,2021-06-23 00:13:39,63.1408,28.352
2021-06-23,2021-06-23 00:13:39,63.1447,28.3612
2021-06-23,2021-06-23 00:13:39,63.1678,28.3697
2021-06-23,2021-06-23 00:13:41,62.4851,27.3535
2021-06-23,2021-06-23 00:13:41,62.5595,27.4332
2021-06-23,2021-06-23 00:13:41,62.4621,27.3182
2021-06-23,2021-06-23 00:13:48,63.6641,28.7927
2021-06-23,2021-06-23 00:13:48,63.5214,28.9534
2021-06-23,2021-06-23 00:13:48,63.5984,28.7948
2021-06-23,2021-06-23 00:13:48,63.5979,28.7972
2021-06-23,2021-06-23 00:13:49,63.6027,28.7985
2021-06-23,2021-06-23 00:13:49,63.5929,28.7897
2021-06-23,2021-06-23 00:13:51,63.6961,28.1535
2021-06-23,2021-06-23 00:13:52,62.6397,27.1639
2021-06-23,2021-06-23 00:13:57,62.7668,31.0603
2021-06-23,2021-06-23 00:14:01,63.6257,27.8211
2021-06-23,2021-06-23 00:14:01,63.6336,27.8761
2021-06-23,2021-06-23 00:14:01,63.6259,27.8662
2021-06-23,2021-06-23 00:14:01,63.6257,27.8679
2021-06-23,2021-06-23 00:14:11,63.1001,28.2302
2021-06-23,2021-06-23 00:14:11,63.0884,28.229
2021-06-23,2021-06-23 00:14:12,63.1051,28.7002
2021-06-23,2021-06-23 00:14:12,63.1082,28.6523
2021-06-23,2021-06-23 00:14:12,63.0109,28.9054
2021-06-23,2021-06-23 00:14:14,63.6478,28.3812
2021-06-23,2021-06-23 00:14:14,63.5559,28.1884
2021-06-23,2021-06-23 00:14:17,63.871,28.0821
2021-06-23,2021-06-23 00:14:17,62.9296,27.5251
2021-06-23,2021-06-23 00:14:17,63.8813,28.1342
2021-06-23,2021-06-23 00:14:23,63.6218,27.9623
2021-06-23,2021-06-23 00:14:29,63.3852,27.8098
2021-06-23,2021-06-23 00:14:29,63.4023,27.8776
2021-06-23,2021-06-23 00:14:31,63.3132,28.9618
2021-06-23,2021-06-23 00:14:31,63.2586,29.0576
2021-06-23,2021-06-23 00:14:32,63.2577,29.1312
2021-06-23,2021-06-23 00:14:32,63.2499,29.0935
2021-06-23,2021-06-23 00:14:42,63.1118,28.6353
2021-06-23,2021-06-23 00:14:42,63.1131,28.6336
2021-06-23,2021-06-23 00:14:43,63.6313,27.9231
2021-06-23,2021-06-23 00:14:55,63.8146,28.0312
2021-06-23,2021-06-23 00:14:56,63.7973,28.2968
2021-06-23,2021-06-23 00:14:59,63.5972,28.6396
2021-06-23,2021-06-23 00:15:00,63.351,27.8351
2021-06-23,2021-06-23 00:15:00,63.3366,27.8033
2021-06-23,2021-06-23 00:15:00,63.3286,27.823
2021-06-23,2021-06-23 00:15:15,63.6104,28.1768
2021-06-23,2021-06-23 00:15:15,63.6174,28.1161
2021-06-23,2021-06-23 00:15:15,63.1719,28.2031
2021-06-23,2021-06-23 00:15:15,63.6039,28.0334
2021-06-23,2021-06-23 00:15:18,63.1184,28.2525
2021-06-23,2021-06-23 00:15:20,63.6688,29.3621
2021-06-23,2021-06-23 00:15:20,63.5953,29.2163
2021-06-23,2021-06-23 00:15:20,63.6383,29.217
2021-06-23,2021-06-23 00:15:21,63.5905,29.2069
2021-06-23,2021-06-23 00:15:21,63.596,28.9309
2021-06-23,2021-06-23 00:15:29,63.6461,27.9833
2021-06-23,2021-06-23 00:15:29,63.6201,27.932
2021-06-23,2021-06-23 00:15:29,63.6445,27.7846
