dato,timestamp,lat,lon
2021-08-15,2021-08-15 00:41:40,59.7852,23.1826
2021-08-15,2021-08-15 00:41:40,59.7521,23.2415
2021-08-15,2021-08-15 00:42:27,60.5665,23.0715
2021-08-15,2021-08-15 00:42:35,61.6024,21.8344
2021-08-15,2021-08-15 00:42:47,60.0291,22.8258
2021-08-15,2021-08-15 00:42:56,61.6024,22.8316
2021-08-15,2021-08-15 00:42:58,59.835,23.1104
2021-08-15,2021-08-15 00:43:40,60.0726,23.1588
2021-08-15,2021-08-15 00:43:40,60.0507,23.0242
2021-08-15,2021-08-15 00:43:51,61.566,21.7228
2021-08-15,2021-08-15 00:43:51,61.5658,21.8207
2021-08-15,2021-08-15 00:43:59,59.8274,23.3805
2021-08-15,2021-08-15 00:44:10,61.5925,22.6093
2021-08-15,2021-08-15 00:44:10,61.2856,22.7016
2021-08-15,2021-08-15 00:44:10,61.5833,22.6174
2021-08-15,2021-08-15 00:44:12,60.6147,22.2078
2021-08-15,2021-08-15 00:44:12,60.5916,22.1962
2021-08-15,2021-08-15 00:44:16,60.9749,22.462
2021-08-15,2021-08-15 00:44:16,61.1421,22.6077
2021-08-15,2021-08-15 00:44:28,59.6862,23.1982
2021-08-15,2021-08-15 00:44:28,59.769,23.1746
2021-08-15,2021-08-15 00:44:28,59.7576,23.2469
2021-08-15,2021-08-15 00:44:39,60.0509,23.026
2021-08-15,2021-08-15 00:44:39,60.0475,23.0415
2021-08-15,2021-08-15 00:44:39,60.0148,23.0464
2021-08-15,2021-08-15 00:44:39,60.0732,23.0161
2021-08-15,2021-08-15 00:44:50,61.6075,21.7978
2021-08-15,2021-08-15 00:45:05,60.3103,21.5723
2021-08-15,2021-08-15 00:45:05,60.3098,21.6403
2021-08-15,2021-08-15 00:45:05,60.3045,21.6511
2021-08-15,2021-08-15 00:45:05,60.3363,21.6292
2021-08-15,2021-08-15 00:45:05,60.2929,21.6103
2021-08-15,2021-08-15 00:45:05,60.3261,21.6474
2021-08-15,2021-08-15 00:45:05,60.2951,21.6273
2021-08-15,2021-08-15 00:45:08,60.2929,23.2754
2021-08-15,2021-08-15 00:45:08,59.8375,23.4321
2021-08-15,2021-08-15 00:45:08,59.8492,23.4235
2021-08-15,2021-08-15 00:45:15,60.7903,25.6766
2021-08-15,2021-08-15 00:45:15,60.8124,25.7433
2021-08-15,2021-08-15 00:45:22,61.5272,22.1192
2021-08-15,2021-08-15 00:45:22,61.5321,22.1476
2021-08-15,2021-08-15 00:45:22,61.6468,21.701
2021-08-15,2021-08-15 00:45:26,60.0424,22.889
2021-08-15,2021-08-15 00:45:26,60.0718,23.0432
2021-08-15,2021-08-15 00:45:54,59.5744,23.1274
2021-08-15,2021-08-15 00:45:54,59.6433,23.1787
2021-08-15,2021-08-15 00:45:54,59.5765,23.1278
2021-08-15,2021-08-15 00:45:54,59.5822,23.1272
2021-08-15,2021-08-15 00:45:59,59.7677,23.2724
2021-08-15,2021-08-15 00:45:59,60.6147,23.0107
2021-08-15,2021-08-15 00:45:59,59.7697,23.2926
2021-08-15,2021-08-15 00:45:59,59.7698,23.2961
2021-08-15,2021-08-15 00:45:59,59.7453,23.1438
2021-08-15,2021-08-15 00:45:59,59.7947,23.2986
2021-08-15,2021-08-15 00:45:59,59.771,23.2855
2021-08-15,2021-08-15 00:45:59,59.7772,23.2916
2021-08-15,2021-08-15 00:45:59,59.7668,23.2944
2021-08-15,2021-08-15 00:45:59,59.7535,23.8117
2021-08-15,2021-08-15 00:46:09,60.0962,22.9898
2021-08-15,2021-08-15 00:46:37,60.0731,23.0589
2021-08-15,2021-08-15 00:46:54,62.2071,21.0632
2021-08-15,2021-08-15 00:47:09,59.8575,23.5323
2021-08-15,2021-08-15 00:47:09,59.8275,23.508
2021-08-15,2021-08-15 00:47:09,59.8411,23.4751
2021-08-15,2021-08-15 00:47:09,59.8384,23.4798
2021-08-15,2021-08-15 00:47:10,59.8471,23.4873
2021-08-15,2021-08-15 00:47:20,60.0727,23.0922
2021-08-15,2021-08-15 00:48:01,59.7848,23.317
2021-08-15,2021-08-15 00:48:11,59.7458,23.5372
2021-08-15,2021-08-15 00:48:31,60.755,25.7637
2021-08-15,2021-08-15 00:48:31,60.7574,25.7426
2021-08-15,2021-08-15 00:48:31,60.7845,25.8198
2021-08-15,2021-08-15 00:48:41,59.8562,23.6223
2021-08-15,2021-08-15 00:48:41,59.8763,23.521
2021-08-15,2021-08-15 00:48:41,60.5897,23.3343
2021-08-15,2021-08-15 00:48:42,62.2507,21.1889
2021-08-15,2021-08-15 00:48:46,61.5225,22.2665
2021-08-15,2021-08-15 00:48:46,61.5408,22.147
2021-08-15,2021-08-15 00:48:46,61.532,22.1552
2021-08-15,2021-08-15 00:48:58,60.3233,21.6358
2021-08-15,2021-08-15 00:48:58,60.3098,21.6425
2021-08-15,2021-08-15 00:48:58,60.3162,21.6548
2021-08-15,2021-08-15 00:49:09,60.165,23.137
2021-08-15,2021-08-15 00:49:09,60.1123,23.146
2021-08-15,2021-08-15 00:49:18,61.5499,22.6174
2021-08-15,2021-08-15 00:49:18,61.5994,22.3957
2021-08-15,2021-08-15 00:49:21,61.3607,22.4155
2021-08-15,2021-08-15 00:49:21,61.3762,22.3467
2021-08-15,2021-08-15 00:49:21,61.3752,22.3626
2021-08-15,2021-08-15 00:49:22,59.868,23.5048
2021-08-15,2021-08-15 00:49:22,59.8784,23.5123
2021-08-15,2021-08-15 00:49:22,59.8615,23.5161
2021-08-15,2021-08-15 00:49:22,59.8373,23.5648
2021-08-15,2021-08-15 00:49:22,59.7851,23.3289
2021-08-15,2021-08-15 00:49:22,61.6072,21.9983
2021-08-15,2021-08-15 00:49:22,59.8437,23.4945
2021-08-15,2021-08-15 00:49:22,59.7862,23.3547
2021-08-15,2021-08-15 00:49:35,59.702,24.1588
2021-08-15,2021-08-15 00:49:37,61.1815,22.6345
2021-08-15,2021-08-15 00:49:54,62.2399,21.0507
2021-08-15,2021-08-15 00:49:54,62.2344,21.0366
2021-08-15,2021-08-15 00:49:54,62.2353,21.1921
2021-08-15,2021-08-15 00:49:54,62.2317,21.0423
2021-08-15,2021-08-15 00:50:04,59.7304,23.6129
2021-08-15,2021-08-15 00:50:07,59.5755,23.4089
2021-08-15,2021-08-15 00:50:07,59.8639,23.5062
2021-08-15,2021-08-15 00:50:07,59.8821,23.5147
2021-08-15,2021-08-15 00:50:07,59.8658,23.5087
2021-08-15,2021-08-15 00:50:43,59.6088,23.2054
2021-08-15,2021-08-15 00:50:43,59.5961,23.2475
2021-08-15,2021-08-15 00:50:43,59.598,23.5623
2021-08-15,2021-08-15 00:50:53,59.9013,23.4469
2021-08-15,2021-08-15 00:50:53,59.862,23.5043
2021-08-15,2021-08-15 00:50:53,59.8564,23.6227
2021-08-15,2021-08-15 00:50:53,59.8522,23.5145
2021-08-15,2021-08-15 00:50:53,59.856,23.5117
2021-08-15,2021-08-15 00:51:01,61.3902,22.387
2021-08-15,2021-08-15 00:51:01,61.419,22.4764
2021-08-15,2021-08-15 00:51:01,61.5918,22.0245
2021-08-15,2021-08-15 00:51:02,61.5432,22.1573
2021-08-15,2021-08-15 00:51:02,61.5169,22.2654
2021-08-15,2021-08-15 00:51:02,61.3347,22.7713
2021-08-15,2021-08-15 00:51:18,59.8904,23.4693
2021-08-15,2021-08-15 00:51:18,59.8621,23.5139
2021-08-15,2021-08-15 00:51:47,60.2464,21.8796
2021-08-15,2021-08-15 00:51:47,60.3369,21.701
2021-08-15,2021-08-15 00:51:47,60.3331,21.7024
2021-08-15,2021-08-15 00:51:47,60.332,21.696
2021-08-15,2021-08-15 00:51:49,62.0393,20.4467
2021-08-15,2021-08-15 00:51:51,59.8545,23.5577
2021-08-15,2021-08-15 00:51:51,59.8752,23.6597
2021-08-15,2021-08-15 00:51:51,60.0039,23.5717
2021-08-15,2021-08-15 00:51:51,59.8563,23.5871
2021-08-15,2021-08-15 00:51:51,59.8215,23.4293
2021-08-15,2021-08-15 00:51:51,61.5601,22.6653
2021-08-15,2021-08-15 00:51:51,61.5503,22.6274
2021-08-15,2021-08-15 00:51:51,59.8501,23.447
2021-08-15,2021-08-15 00:52:08,61.5793,21.8347
2021-08-15,2021-08-15 00:52:08,61.5809,21.8225
2021-08-15,2021-08-15 00:52:08,61.6343,21.818
2021-08-15,2021-08-15 00:52:08,61.6201,21.8277
2021-08-15,2021-08-15 00:52:09,62.0017,20.5502
2021-08-15,2021-08-15 00:52:09,62.0011,20.5146
2021-08-15,2021-08-15 00:52:13,60.1103,22.9762
2021-08-15,2021-08-15 00:52:39,59.8762,23.6066
2021-08-15,2021-08-15 00:52:39,59.8596,23.5628
2021-08-15,2021-08-15 00:52:39,59.8706,23.5499
2021-08-15,2021-08-15 00:52:39,59.8651,23.5708
2021-08-15,2021-08-15 00:52:40,59.8749,23.5692
2021-08-15,2021-08-15 00:52:48,59.8622,23.5769
2021-08-15,2021-08-15 00:52:54,61.5304,22.4287
2021-08-15,2021-08-15 00:52:54,61.5308,22.4309
2021-08-15,2021-08-15 00:52:54,61.5944,22.5537
2021-08-15,2021-08-15 00:52:54,61.5836,22.5102
2021-08-15,2021-08-15 00:53:21,61.1859,21.7179
2021-08-15,2021-08-15 00:53:21,61.0639,22.2659
2021-08-15,2021-08-15 00:53:25,60.3651,21.6898
2021-08-15,2021-08-15 00:53:25,60.33,21.7074
2021-08-15,2021-08-15 00:53:25,60.3396,21.7011
2021-08-15,2021-08-15 00:53:25,60.3351,21.7107
2021-08-15,2021-08-15 00:53:25,60.3348,21.7043
2021-08-15,2021-08-15 00:53:30,62.0846,20.579
2021-08-15,2021-08-15 00:53:30,62.0586,20.488
2021-08-15,2021-08-15 00:53:31,62.1289,20.4922
2021-08-15,2021-08-15 00:53:42,62.2229,21.3572
2021-08-15,2021-08-15 00:53:42,62.2979,21.241
2021-08-15,2021-08-15 00:53:42,62.2523,21.0425
2021-08-15,2021-08-15 00:53:44,61.3174,23.3288
2021-08-15,2021-08-15 00:53:53,59.8599,23.5944
2021-08-15,2021-08-15 00:54:09,61.5433,22.6213
2021-08-15,2021-08-15 00:54:09,61.6488,22.6943
2021-08-15,2021-08-15 00:54:09,61.566,22.6555
2021-08-15,2021-08-15 00:54:14,59.8105,23.5679
2021-08-15,2021-08-15 00:54:22,60.1109,23.1869
2021-08-15,2021-08-15 00:54:22,60.1125,23.1775
2021-08-15,2021-08-15 00:54:22,60.0916,23.0388
2021-08-15,2021-08-15 00:54:22,59.9141,23.273
2021-08-15,2021-08-15 00:54:30,59.898,23.6028
2021-08-15,2021-08-15 00:54:30,59.8944,23.5836
2021-08-15,2021-08-15 00:54:30,59.8854,23.5578
2021-08-15,2021-08-15 00:54:33,61.6472,22.0535
2021-08-15,2021-08-15 00:54:33,61.6136,21.8865
2021-08-15,2021-08-15 00:54:34,61.5937,22.0849
2021-08-15,2021-08-15 00:54:46,62.0522,23.0175
2021-08-15,2021-08-15 00:54:53,62.0598,20.5083
2021-08-15,2021-08-15 00:54:53,62.0626,20.5039
2021-08-15,2021-08-15 00:54:53,62.0966,20.507
2021-08-15,2021-08-15 00:54:58,59.8811,23.6247
2021-08-15,2021-08-15 00:54:58,59.8608,23.9113
2021-08-15,2021-08-15 00:54:58,59.8817,23.6164
2021-08-15,2021-08-15 00:54:58,59.8778,23.6039
2021-08-15,2021-08-15 00:54:58,59.8955,23.6083
2021-08-15,2021-08-15 00:54:58,59.8941,23.615
2021-08-15,2021-08-15 00:55:00,61.7641,22.5024
2021-08-15,2021-08-15 00:55:00,61.5781,22.4479
2021-08-15,2021-08-15 00:55:00,61.6026,22.4862
2021-08-15,2021-08-15 00:55:02,61.2075,22.7377
2021-08-15,2021-08-15 00:55:26,59.8741,23.5866
2021-08-15,2021-08-15 00:55:26,59.8952,23.5825
2021-08-15,2021-08-15 00:55:26,59.9111,23.617
2021-08-15,2021-08-15 00:55:26,59.8862,23.6243
2021-08-15,2021-08-15 00:55:26,59.9148,23.6283
2021-08-15,2021-08-15 00:55:27,59.9026,23.6253
2021-08-15,2021-08-15 00:55:28,62.1306,22.8784
2021-08-15,2021-08-15 00:55:28,62.1426,22.9629
2021-08-15,2021-08-15 00:55:34,62.2403,21.0161
2021-08-15,2021-08-15 00:55:50,62.0177,20.5386
2021-08-15,2021-08-15 00:55:50,62.0265,20.5776
2021-08-15,2021-08-15 00:55:51,61.9994,20.5262
2021-08-15,2021-08-15 00:55:58,59.8922,23.613
2021-08-15,2021-08-15 00:55:58,59.8771,23.6015
2021-08-15,2021-08-15 00:55:58,59.881,23.5932
2021-08-15,2021-08-15 00:56:20,59.8844,23.6314
2021-08-15,2021-08-15 00:56:20,59.8878,23.6228
2021-08-15,2021-08-15 00:56:20,59.9153,23.5379
2021-08-15,2021-08-15 00:56:20,59.8836,23.6175
2021-08-15,2021-08-15 00:56:43,61.9698,22.684
2021-08-15,2021-08-15 00:56:43,61.9611,22.7734
2021-08-15,2021-08-15 00:56:45,59.9008,23.5924
2021-08-15,2021-08-15 00:56:45,59.8959,23.635
2021-08-15,2021-08-15 00:56:45,59.8947,23.6307
2021-08-15,2021-08-15 00:57:02,62.276,21.0088
2021-08-15,2021-08-15 00:57:16,59.8851,23.21
2021-08-15,2021-08-15 00:57:33,62.1951,20.5303
2021-08-15,2021-08-15 00:57:33,62.0267,20.5604
2021-08-15,2021-08-15 00:57:33,62.032,20.6021
2021-08-15,2021-08-15 00:57:33,62.033,20.576
2021-08-15,2021-08-15 00:57:33,62.0372,20.5444
2021-08-15,2021-08-15 00:57:33,62.0349,20.5462
2021-08-15,2021-08-15 00:57:37,61.1812,23.2099
2021-08-15,2021-08-15 00:57:37,61.5294,22.1491
2021-08-15,2021-08-15 00:57:37,61.1793,23.1038
2021-08-15,2021-08-15 00:57:38,60.3266,21.8308
2021-08-15,2021-08-15 00:57:38,60.3346,21.7882
2021-08-15,2021-08-15 00:57:38,60.3381,22.2402
2021-08-15,2021-08-15 00:57:38,60.3074,22.0312
2021-08-15,2021-08-15 00:57:38,60.3197,21.8532
2021-08-15,2021-08-15 00:57:38,60.3168,21.8578
2021-08-15,2021-08-15 00:57:38,60.3281,21.858
2021-08-15,2021-08-15 00:57:38,60.3148,21.8519
2021-08-15,2021-08-15 00:57:40,59.8878,23.6276
2021-08-15,2021-08-15 00:57:40,59.8909,23.6601
2021-08-15,2021-08-15 00:57:40,59.9138,23.6296
2021-08-15,2021-08-15 00:57:51,59.5891,23.3111
2021-08-15,2021-08-15 00:57:51,59.6326,23.3508
2021-08-15,2021-08-15 00:57:52,59.5973,23.3743
2021-08-15,2021-08-15 00:58:03,61.5648,22.6708
2021-08-15,2021-08-15 00:58:32,61.6132,21.9211
2021-08-15,2021-08-15 00:58:32,61.6711,21.9243
2021-08-15,2021-08-15 00:58:42,61.2156,22.7716
2021-08-15,2021-08-15 00:58:42,61.1274,22.7385
2021-08-15,2021-08-15 00:58:42,61.221,22.7466
2021-08-15,2021-08-15 00:58:42,61.2013,22.8748
2021-08-15,2021-08-15 00:58:47,62.2691,21.0307
2021-08-15,2021-08-15 00:58:47,62.261,21.0167
2021-08-15,2021-08-15 00:58:47,62.2643,20.9791
2021-08-15,2021-08-15 00:59:13,61.2101,21.7313
2021-08-15,2021-08-15 00:59:13,61.2095,21.7134
2021-08-15,2021-08-15 00:59:13,61.1905,21.7299
2021-08-15,2021-08-15 00:59:20,61.6795,22.5603
2021-08-15,2021-08-15 00:59:20,61.629,22.486
2021-08-15,2021-08-15 00:59:20,61.6629,22.4725
2021-08-15,2021-08-15 00:59:24,61.3475,20.8826
2021-08-15,2021-08-15 00:59:24,61.3311,20.8918
2021-08-15,2021-08-15 00:59:24,61.3462,20.9343
2021-08-15,2021-08-15 00:59:24,61.3486,20.8783
2021-08-15,2021-08-15 00:59:26,60.2289,23.2532
2021-08-15,2021-08-15 00:59:26,60.2533,23.301
2021-08-15,2021-08-15 00:59:26,60.2267,23.2534
2021-08-15,2021-08-15 00:59:26,60.2404,23.2399
2021-08-15,2021-08-15 00:59:26,60.2258,23.246
2021-08-15,2021-08-15 00:59:44,61.3992,22.7672
2021-08-15,2021-08-15 01:00:02,61.4489,22.4609
2021-08-15,2021-08-15 01:00:02,61.4255,22.4861
2021-08-15,2021-08-15 01:00:19,60.3362,21.9757
2021-08-15,2021-08-15 01:00:19,60.2588,21.8928
2021-08-15,2021-08-15 01:00:19,60.3258,21.9064
2021-08-15,2021-08-15 01:00:35,59.9585,23.7524
2021-08-15,2021-08-15 01:00:35,59.8684,23.659
2021-08-15,2021-08-15 01:00:35,59.8483,23.6779
2021-08-15,2021-08-15 01:00:47,59.637,23.4856
2021-08-15,2021-08-15 01:00:47,59.6407,23.3681
2021-08-15,2021-08-15 01:00:55,61.5956,22.6245
2021-08-15,2021-08-15 01:00:55,61.5916,22.6446
2021-08-15,2021-08-15 01:00:55,61.596,22.6558
2021-08-15,2021-08-15 01:01:29,60.2566,22.4636
2021-08-15,2021-08-15 01:01:29,60.2086,22.6481
2021-08-15,2021-08-15 01:01:29,60.2375,22.5575
2021-08-15,2021-08-15 01:01:43,62.2641,21.0565
2021-08-15,2021-08-15 01:01:52,59.906,23.7314
2021-08-15,2021-08-15 01:01:52,59.9,23.7202
2021-08-15,2021-08-15 01:01:52,59.9047,23.7286
2021-08-15,2021-08-15 01:01:55,61.4189,22.6931
2021-08-15,2021-08-15 01:01:55,61.4081,22.7653
2021-08-15,2021-08-15 01:01:55,61.3377,22.8807
2021-08-15,2021-08-15 01:01:55,61.4151,22.7065
2021-08-15,2021-08-15 01:01:55,61.414,22.7651
2021-08-15,2021-08-15 01:01:56,61.4962,23.015
2021-08-15,2021-08-15 01:01:58,62.0737,20.6967
2021-08-15,2021-08-15 01:02:00,62.3603,21.1656
2021-08-15,2021-08-15 01:02:02,61.3554,23.5276
2021-08-15,2021-08-15 01:02:02,61.6455,22.6918
2021-08-15,2021-08-15 01:02:02,61.3718,23.3962
2021-08-15,2021-08-15 01:02:02,61.5438,22.3298
2021-08-15,2021-08-15 01:02:02,61.6402,22.5209
2021-08-15,2021-08-15 01:02:02,61.3575,23.4219
2021-08-15,2021-08-15 01:02:02,61.6498,22.6741
2021-08-15,2021-08-15 01:02:02,61.1788,23.3812
2021-08-15,2021-08-15 01:02:02,61.3716,23.3893
2021-08-15,2021-08-15 01:02:02,61.3761,23.3949
2021-08-15,2021-08-15 01:02:18,61.3332,22.587
2021-08-15,2021-08-15 01:02:23,62.2536,19.6977
2021-08-15,2021-08-15 01:02:23,62.2535,19.6585
2021-08-15,2021-08-15 01:02:23,62.2488,19.6635
2021-08-15,2021-08-15 01:02:33,61.2393,21.8072
2021-08-15,2021-08-15 01:02:33,61.3336,21.5464
2021-08-15,2021-08-15 01:02:35,61.3813,21.0037
2021-08-15,2021-08-15 01:02:35,61.3003,21.1063
2021-08-15,2021-08-15 01:02:35,61.3509,20.9116
2021-08-15,2021-08-15 01:02:35,61.7841,21.1978
2021-08-15,2021-08-15 01:02:40,60.3571,21.8575
2021-08-15,2021-08-15 01:02:40,60.3961,21.9243
2021-08-15,2021-08-15 01:02:40,60.3616,21.8616
2021-08-15,2021-08-15 01:02:40,60.345,22.0001
2021-08-15,2021-08-15 01:02:48,60.2465,23.2846
2021-08-15,2021-08-15 01:02:48,60.2354,23.3602
2021-08-15,2021-08-15 01:02:48,60.4257,23.4225
2021-08-15,2021-08-15 01:02:51,60.6602,22.4066
2021-08-15,2021-08-15 01:02:51,60.6551,22.4371
2021-08-15,2021-08-15 01:02:51,60.6636,22.4023
2021-08-15,2021-08-15 01:03:16,60.2581,22.1633
2021-08-15,2021-08-15 01:03:18,60.2427,22.6432
2021-08-15,2021-08-15 01:03:18,61.3719,23.4083
2021-08-15,2021-08-15 01:03:18,60.2912,22.542
2021-08-15,2021-08-15 01:03:18,60.2594,22.5832
2021-08-15,2021-08-15 01:03:32,59.8851,23.6955
2021-08-15,2021-08-15 01:03:32,59.8683,23.7115
2021-08-15,2021-08-15 01:03:32,59.8806,23.7419
2021-08-15,2021-08-15 01:03:32,59.8573,23.7291
2021-08-15,2021-08-15 01:04:02,61.4568,22.8909
2021-08-15,2021-08-15 01:04:02,61.4272,22.7915
2021-08-15,2021-08-15 01:04:03,61.7016,22.5653
2021-08-15,2021-08-15 01:04:10,60.324,22.0113
2021-08-15,2021-08-15 01:04:10,60.3246,22.0079
2021-08-15,2021-08-15 01:04:10,60.3262,22.027
2021-08-15,2021-08-15 01:04:11,61.6257,22.5933
2021-08-15,2021-08-15 01:04:41,62.2789,21.0678
2021-08-15,2021-08-15 01:04:41,62.2804,21.0679
2021-08-15,2021-08-15 01:04:41,62.2774,21.0793
2021-08-15,2021-08-15 01:04:47,61.2658,22.99
2021-08-15,2021-08-15 01:04:47,61.2447,22.8836
2021-08-15,2021-08-15 01:04:54,60.3319,22.6073
2021-08-15,2021-08-15 01:04:54,60.249,22.4979
2021-08-15,2021-08-15 01:05:20,61.2893,22.279
2021-08-15,2021-08-15 01:05:20,61.6156,22.6648
2021-08-15,2021-08-15 01:05:22,61.635,21.9682
2021-08-15,2021-08-15 01:05:24,60.4294,22.2335
2021-08-15,2021-08-15 01:05:24,60.2506,22.0742
2021-08-15,2021-08-15 01:05:38,59.859,23.7868
2021-08-15,2021-08-15 01:05:38,59.881,23.732
2021-08-15,2021-08-15 01:05:38,59.8904,23.7413
2021-08-15,2021-08-15 01:05:38,59.8809,23.7509
2021-08-15,2021-08-15 01:05:48,59.9098,23.8871
2021-08-15,2021-08-15 01:06:08,61.4342,22.8034
2021-08-15,2021-08-15 01:06:08,61.4342,22.8103
2021-08-15,2021-08-15 01:06:12,60.2602,22.6368
2021-08-15,2021-08-15 01:06:12,60.2979,22.5035
2021-08-15,2021-08-15 01:06:12,60.2581,22.4587
2021-08-15,2021-08-15 01:06:12,60.303,22.5596
2021-08-15,2021-08-15 01:06:27,62.1295,23.0422
2021-08-15,2021-08-15 01:06:27,62.1341,23.0262
2021-08-15,2021-08-15 01:06:45,59.9215,23.8535
2021-08-15,2021-08-15 01:06:45,59.9187,23.8454
2021-08-15,2021-08-15 01:06:45,59.9167,23.847
2021-08-15,2021-08-15 01:06:47,61.2801,22.8468
2021-08-15,2021-08-15 01:06:47,61.2829,22.8305
2021-08-15,2021-08-15 01:06:47,61.2992,22.9625
2021-08-15,2021-08-15 01:07:06,60.2229,22.6304
2021-08-15,2021-08-15 01:07:06,60.2608,22.5916
2021-08-15,2021-08-15 01:07:06,60.2798,22.5653
2021-08-15,2021-08-15 01:07:06,60.2563,22.6416
2021-08-15,2021-08-15 01:07:36,61.662,22.2062
2021-08-15,2021-08-15 01:07:38,61.627,22.7064
2021-08-15,2021-08-15 01:08:15,59.8846,23.7551
2021-08-15,2021-08-15 01:08:15,59.884,23.7621
2021-08-15,2021-08-15 01:08:15,59.8857,23.7477
2021-08-15,2021-08-15 01:08:19,60.3762,21.9393
2021-08-15,2021-08-15 01:08:19,60.3811,21.9126
2021-08-15,2021-08-15 01:08:19,60.2507,21.8655
2021-08-15,2021-08-15 01:08:22,60.277,23.4369
2021-08-15,2021-08-15 01:08:51,61.6684,22.2482
2021-08-15,2021-08-15 01:08:51,61.6847,22.2447
2021-08-15,2021-08-15 01:09:03,60.2701,22.66
2021-08-15,2021-08-15 01:09:03,60.2665,22.6669
2021-08-15,2021-08-15 01:09:03,60.2631,22.4618
2021-08-15,2021-08-15 01:09:15,60.2077,21.9985
2021-08-15,2021-08-15 01:09:15,60.176,22.5443
2021-08-15,2021-08-15 01:09:15,60.1796,22.5578
2021-08-15,2021-08-15 01:09:15,60.2453,22.4858
2021-08-15,2021-08-15 01:09:15,60.1789,22.5622
2021-08-15,2021-08-15 01:09:15,60.3576,21.8485
2021-08-15,2021-08-15 01:09:35,60.3515,22.0875
2021-08-15,2021-08-15 01:09:35,60.355,22.1044
2021-08-15,2021-08-15 01:09:52,61.8115,21.3267
2021-08-15,2021-08-15 01:09:52,61.7944,21.2325
2021-08-15,2021-08-15 01:09:53,60.6215,21.9723
2021-08-15,2021-08-15 01:09:53,59.8962,23.8109
2021-08-15,2021-08-15 01:10:22,61.4116,20.9536
2021-08-15,2021-08-15 01:10:22,61.4367,20.9826
2021-08-15,2021-08-15 01:10:22,61.4001,20.9893
2021-08-15,2021-08-15 01:10:22,61.3973,20.9754
2021-08-15,2021-08-15 01:10:24,62.2484,22.8974
2021-08-15,2021-08-15 01:10:33,59.9295,24.04
2021-08-15,2021-08-15 01:11:20,59.9124,23.8899
2021-08-15,2021-08-15 01:11:20,59.8701,23.7962
2021-08-15,2021-08-15 01:11:24,61.7927,21.2677
2021-08-15,2021-08-15 01:11:24,61.7757,21.2642
2021-08-15,2021-08-15 01:11:27,60.385,22.0043
2021-08-15,2021-08-15 01:11:27,60.3863,22.0047
2021-08-15,2021-08-15 01:11:27,60.3774,22.012
2021-08-15,2021-08-15 01:11:32,61.425,22.5139
2021-08-15,2021-08-15 01:11:47,61.3067,22.9551
2021-08-15,2021-08-15 01:11:47,61.2913,22.9819
2021-08-15,2021-08-15 01:11:47,61.3106,22.9431
2021-08-15,2021-08-15 01:11:47,61.3023,22.9623
2021-08-15,2021-08-15 01:11:47,61.3124,22.8497
2021-08-15,2021-08-15 01:12:08,59.9411,23.95
2021-08-15,2021-08-15 01:12:08,59.9383,23.948
2021-08-15,2021-08-15 01:12:10,62.0499,22.7598
2021-08-15,2021-08-15 01:12:16,61.7919,21.2514
2021-08-15,2021-08-15 01:12:29,60.2897,23.4321
2021-08-15,2021-08-15 01:12:29,60.2783,23.4121
2021-08-15,2021-08-15 01:12:29,60.276,23.6957
2021-08-15,2021-08-15 01:12:38,61.4726,22.8942
2021-08-15,2021-08-15 01:12:38,61.4698,22.9113
2021-08-15,2021-08-15 01:12:43,60.2044,22.1226
2021-08-15,2021-08-15 01:12:43,60.4332,22.0206
2021-08-15,2021-08-15 01:12:43,60.4062,21.9775
2021-08-15,2021-08-15 01:12:43,60.1842,21.8266
2021-08-15,2021-08-15 01:12:43,60.4209,22.0055
2021-08-15,2021-08-15 01:13:35,61.6103,22.8629
2021-08-15,2021-08-15 01:13:36,61.6499,22.228
2021-08-15,2021-08-15 01:13:37,59.9623,23.9348
2021-08-15,2021-08-15 01:13:37,59.9471,24.0022
2021-08-15,2021-08-15 01:13:37,59.941,23.9859
2021-08-15,2021-08-15 01:13:40,60.2994,22.7373
2021-08-15,2021-08-15 01:13:40,60.275,22.7342
2021-08-15,2021-08-15 01:13:57,61.4384,22.5174
2021-08-15,2021-08-15 01:13:57,61.4296,22.5369
2021-08-15,2021-08-15 01:14:05,60.4811,22.1957
2021-08-15,2021-08-15 01:14:05,60.4413,22.0317
2021-08-15,2021-08-15 01:14:24,62.1225,20.5807
2021-08-15,2021-08-15 01:14:26,61.8002,21.3092
2021-08-15,2021-08-15 01:14:49,60.2047,22.6433
2021-08-15,2021-08-15 01:14:49,60.1996,22.6549
2021-08-15,2021-08-15 01:14:49,60.2103,22.602
2021-08-15,2021-08-15 01:14:58,60.3354,22.7897
2021-08-15,2021-08-15 01:14:58,60.2909,22.7023
2021-08-15,2021-08-15 01:14:59,60.3281,22.9825
2021-08-15,2021-08-15 01:15:13,61.3205,21.7063
2021-08-15,2021-08-15 01:15:13,61.3141,21.7177
2021-08-15,2021-08-15 01:15:21,59.957,24.0242
2021-08-15,2021-08-15 01:15:21,59.9211,24.0426
2021-08-15,2021-08-15 01:15:22,59.9174,24.0615
2021-08-15,2021-08-15 01:15:23,60.3142,23.4659
2021-08-15,2021-08-15 01:15:39,60.3565,22.1548
2021-08-15,2021-08-15 01:15:48,61.9256,21.2689
2021-08-15,2021-08-15 01:15:58,61.4512,22.5594
2021-08-15,2021-08-15 01:16:13,61.0024,22.296
