dato,timestamp,lat,lon
2024-07-28,2024-07-28 01:46:56,63.8539,20.1736
2024-07-28,2024-07-28 01:46:56,63.852,20.1796
2024-07-28,2024-07-28 01:46:56,63.8496,20.1984
2024-07-28,2024-07-28 01:46:56,63.8518,20.176
2024-07-28,2024-07-28 01:46:56,63.8506,20.1954
2024-07-28,2024-07-28 01:46:56,63.8449,20.1817
2024-07-28,2024-07-28 01:46:56,63.8553,20.1906
2024-07-28,2024-07-28 01:46:56,63.8509,20.1913
2024-07-28,2024-07-28 01:46:56,63.8511,20.191
2024-07-28,2024-07-28 01:46:56,63.8383,20.2209
2024-07-28,2024-07-28 01:46:57,63.8481,20.1509
2024-07-28,2024-07-28 01:48:20,63.8577,20.1839
2024-07-28,2024-07-28 01:48:20,63.8547,20.1919
2024-07-28,2024-07-28 01:50:39,63.8871,20.1338
2024-07-28,2024-07-28 01:50:39,63.8906,20.129
2024-07-28,2024-07-28 01:53:43,62.6569,28.0894
2024-07-28,2024-07-28 01:53:43,62.5972,28.2635
2024-07-28,2024-07-28 01:53:43,62.5964,28.3143
2024-07-28,2024-07-28 01:53:43,62.6042,28.2876
2024-07-28,2024-07-28 01:54:35,63.4441,19.7351
2024-07-28,2024-07-28 01:54:35,63.431,19.7263
2024-07-28,2024-07-28 01:54:35,63.4368,19.6976
2024-07-28,2024-07-28 01:54:35,63.4422,19.7038
2024-07-28,2024-07-28 01:54:35,63.4412,19.7422
2024-07-28,2024-07-28 01:54:35,63.4374,19.7245
2024-07-28,2024-07-28 01:54:35,63.4382,19.7338
2024-07-28,2024-07-28 01:54:35,63.4435,19.7403
2024-07-28,2024-07-28 01:54:35,63.3916,19.762
2024-07-28,2024-07-28 01:54:35,63.4356,19.7509
2024-07-28,2024-07-28 01:54:35,63.4438,19.7544
2024-07-28,2024-07-28 01:54:35,63.4486,19.7299
2024-07-28,2024-07-28 01:54:36,63.4391,19.692
2024-07-28,2024-07-28 01:54:36,63.4365,19.6962
2024-07-28,2024-07-28 01:59:06,63.4463,19.719
2024-07-28,2024-07-28 01:59:06,63.4382,19.7027
2024-07-28,2024-07-28 01:59:06,63.4545,19.7752
2024-07-28,2024-07-28 01:59:06,63.4347,19.3648
2024-07-28,2024-07-28 01:59:06,63.4594,19.7703
2024-07-28,2024-07-28 01:59:06,63.4496,19.7478
2024-07-28,2024-07-28 01:59:06,63.4553,19.7763
2024-07-28,2024-07-28 01:59:06,63.4491,19.7121
2024-07-28,2024-07-28 01:59:06,63.4442,19.73
2024-07-28,2024-07-28 01:59:06,63.4528,19.7151
2024-07-28,2024-07-28 01:59:06,63.433,19.7079
2024-07-28,2024-07-28 01:59:06,63.4452,19.7217
2024-07-28,2024-07-28 01:59:06,63.4763,19.7777
2024-07-28,2024-07-28 01:59:06,63.455,19.7089
2024-07-28,2024-07-28 01:59:06,63.4513,19.7132
2024-07-28,2024-07-28 01:59:06,63.4574,19.758
2024-07-28,2024-07-28 01:59:06,63.4487,19.7136
2024-07-28,2024-07-28 02:04:52,63.5441,19.7391
2024-07-28,2024-07-28 02:04:52,63.5533,19.7837
2024-07-28,2024-07-28 02:04:52,63.5523,19.7626
2024-07-28,2024-07-28 02:04:52,63.5459,19.7339
2024-07-28,2024-07-28 02:04:52,63.5402,19.7589
2024-07-28,2024-07-28 02:04:52,63.5545,19.7794
2024-07-28,2024-07-28 02:04:52,63.5529,19.7594
2024-07-28,2024-07-28 02:04:52,63.5455,19.7369
2024-07-28,2024-07-28 02:04:52,63.5465,19.7801
2024-07-28,2024-07-28 02:11:50,63.7178,21.0558
2024-07-28,2024-07-28 02:18:17,62.3545,28.4673
2024-07-28,2024-07-28 02:18:17,62.3478,28.4375
2024-07-28,2024-07-28 02:21:20,62.3435,28.4431
2024-07-28,2024-07-28 02:21:20,62.3436,28.4457
2024-07-28,2024-07-28 02:21:20,62.396,28.2292
2024-07-28,2024-07-28 02:21:20,62.3438,28.4477
2024-07-28,2024-07-28 02:21:20,62.336,28.651
2024-07-28,2024-07-28 02:25:02,62.3583,28.5053
2024-07-28,2024-07-28 02:25:02,62.3582,28.4582
2024-07-28,2024-07-28 02:25:02,62.3632,28.4679
2024-07-28,2024-07-28 02:25:02,62.3241,28.4741
2024-07-28,2024-07-28 02:25:02,62.3485,28.465
2024-07-28,2024-07-28 02:25:02,62.3505,28.447
2024-07-28,2024-07-28 02:25:02,62.4348,28.4945
2024-07-28,2024-07-28 02:26:04,63.7551,20.9762
2024-07-28,2024-07-28 02:26:04,63.7564,20.9595
2024-07-28,2024-07-28 02:26:04,63.7535,20.9815
2024-07-28,2024-07-28 02:26:04,63.7409,20.9223
2024-07-28,2024-07-28 02:29:21,62.363,28.4201
2024-07-28,2024-07-28 02:29:21,62.3646,28.4225
2024-07-28,2024-07-28 02:29:21,62.3653,28.5715
2024-07-28,2024-07-28 02:29:21,62.3626,28.4217
2024-07-28,2024-07-28 02:29:21,62.3258,28.5148
2024-07-28,2024-07-28 02:29:21,62.3938,28.2808
2024-07-28,2024-07-28 02:35:38,64.6642,30.144
2024-07-28,2024-07-28 02:37:38,64.6685,30.1451
2024-07-28,2024-07-28 02:38:47,63.7783,21.0455
2024-07-28,2024-07-28 02:40:46,64.6861,30.1567
2024-07-28,2024-07-28 02:42:04,63.8298,21.2053
2024-07-28,2024-07-28 02:42:04,63.7792,21.0211
2024-07-28,2024-07-28 02:42:04,63.8295,21.2074
2024-07-28,2024-07-28 02:43:23,63.6566,20.5123
2024-07-28,2024-07-28 02:43:23,63.6361,20.4777
2024-07-28,2024-07-28 02:43:23,63.6632,20.5354
2024-07-28,2024-07-28 02:43:35,62.5048,28.1938
2024-07-28,2024-07-28 02:43:35,62.4979,28.1719
2024-07-28,2024-07-28 02:46:31,63.6254,20.4519
2024-07-28,2024-07-28 02:46:31,63.6507,20.4246
2024-07-28,2024-07-28 02:46:31,63.6276,20.4623
2024-07-28,2024-07-28 02:46:31,63.649,20.4302
2024-07-28,2024-07-28 02:46:31,63.6344,20.4468
2024-07-28,2024-07-28 02:50:50,63.7965,20.9085
2024-07-28,2024-07-28 02:50:50,63.7943,21.0133
2024-07-28,2024-07-28 02:50:50,63.7888,20.9924
2024-07-28,2024-07-28 02:50:50,63.8134,21.0165
2024-07-28,2024-07-28 02:50:50,63.797,20.9918
2024-07-28,2024-07-28 02:50:50,63.792,20.9851
2024-07-28,2024-07-28 02:50:50,63.7909,20.9882
2024-07-28,2024-07-28 02:50:50,63.8187,21.0486
2024-07-28,2024-07-28 02:50:51,63.7738,20.8615
2024-07-28,2024-07-28 02:57:27,62.8076,28.648
2024-07-28,2024-07-28 02:57:27,62.8143,28.6134
2024-07-28,2024-07-28 02:59:04,63.813,20.8815
2024-07-28,2024-07-28 02:59:04,63.8345,20.9613
2024-07-28,2024-07-28 02:59:04,63.8162,20.8886
2024-07-28,2024-07-28 02:59:04,63.8137,20.887
2024-07-28,2024-07-28 03:01:06,63.8293,20.8816
2024-07-28,2024-07-28 03:01:06,63.7919,20.7565
2024-07-28,2024-07-28 03:01:06,63.8249,20.8722
2024-07-28,2024-07-28 03:01:06,63.8268,20.89
2024-07-28,2024-07-28 03:01:06,63.8287,20.8888
2024-07-28,2024-07-28 03:01:06,63.8324,20.876
2024-07-28,2024-07-28 03:01:06,63.8336,20.8865
2024-07-28,2024-07-28 03:01:06,63.805,20.8961
2024-07-28,2024-07-28 03:01:14,62.84,28.5965
2024-07-28,2024-07-28 03:01:14,62.8265,28.5952
2024-07-28,2024-07-28 03:04:00,63.832,20.8714
2024-07-28,2024-07-28 03:04:00,63.842,20.8374
2024-07-28,2024-07-28 03:04:00,63.857,20.8442
2024-07-28,2024-07-28 03:04:00,63.8423,20.8215
2024-07-28,2024-07-28 03:04:00,63.6745,20.6279
2024-07-28,2024-07-28 03:04:00,63.8467,20.8213
2024-07-28,2024-07-28 03:04:00,63.8309,20.8716
2024-07-28,2024-07-28 03:04:00,63.8381,20.8549
2024-07-28,2024-07-28 03:04:00,63.8393,20.7965
2024-07-28,2024-07-28 03:04:00,63.8458,20.8228
2024-07-28,2024-07-28 03:05:11,63.8213,20.929
2024-07-28,2024-07-28 03:05:11,63.8274,20.9567
2024-07-28,2024-07-28 03:05:11,63.8339,20.8879
2024-07-28,2024-07-28 03:05:11,63.835,20.8492
2024-07-28,2024-07-28 03:05:11,63.8254,20.9119
2024-07-28,2024-07-28 03:05:11,63.8302,20.8655
2024-07-28,2024-07-28 03:05:30,63.8313,20.8223
2024-07-28,2024-07-28 03:05:30,63.8547,21.0332
2024-07-28,2024-07-28 03:06:01,63.8738,21.0106
2024-07-28,2024-07-28 03:06:09,63.7179,20.5549
2024-07-28,2024-07-28 03:06:09,63.7096,20.527
2024-07-28,2024-07-28 03:07:18,63.8516,20.9761
2024-07-28,2024-07-28 03:07:18,63.8164,20.7614
2024-07-28,2024-07-28 03:07:18,63.8337,20.8317
2024-07-28,2024-07-28 03:07:49,63.8292,20.8117
2024-07-28,2024-07-28 03:08:41,63.8299,20.8409
2024-07-28,2024-07-28 03:08:41,63.8338,20.8488
2024-07-28,2024-07-28 03:08:41,63.8373,20.833
2024-07-28,2024-07-28 03:08:41,63.7938,20.9162
2024-07-28,2024-07-28 03:08:41,63.8502,20.8029
2024-07-28,2024-07-28 03:09:45,62.4178,28.6727
2024-07-28,2024-07-28 03:09:45,62.4275,28.7424
2024-07-28,2024-07-28 03:09:45,62.4938,28.7097
2024-07-28,2024-07-28 03:09:45,62.4178,28.6686
2024-07-28,2024-07-28 03:09:46,63.8511,20.8106
2024-07-28,2024-07-28 03:09:46,63.8744,20.9127
2024-07-28,2024-07-28 03:09:46,63.9062,20.501
2024-07-28,2024-07-28 03:12:09,63.8649,20.8288
2024-07-28,2024-07-28 03:12:09,63.8674,20.8087
2024-07-28,2024-07-28 03:12:09,63.868,20.8201
2024-07-28,2024-07-28 03:12:09,63.8691,20.7973
2024-07-28,2024-07-28 03:12:09,63.8668,20.8013
2024-07-28,2024-07-28 03:12:09,63.8685,20.8142
2024-07-28,2024-07-28 03:12:09,63.8453,20.854
2024-07-28,2024-07-28 03:12:09,63.8306,20.7867
2024-07-28,2024-07-28 03:13:45,63.8715,20.8182
2024-07-28,2024-07-28 03:13:45,63.9705,21.0057
2024-07-28,2024-07-28 03:13:45,63.8729,20.8268
2024-07-28,2024-07-28 03:15:49,63.8987,20.865
2024-07-28,2024-07-28 03:15:49,63.8785,20.7919
2024-07-28,2024-07-28 03:17:55,63.8549,20.464
2024-07-28,2024-07-28 03:17:55,63.8592,20.4714
2024-07-28,2024-07-28 03:17:55,63.8566,20.4791
2024-07-28,2024-07-28 03:17:55,63.8551,20.4405
2024-07-28,2024-07-28 03:17:55,63.861,20.4263
2024-07-28,2024-07-28 03:17:55,63.8569,20.4798
2024-07-28,2024-07-28 03:17:55,63.8534,20.4841
2024-07-28,2024-07-28 03:17:55,63.8566,20.4765
2024-07-28,2024-07-28 03:17:55,63.8557,20.4781
2024-07-28,2024-07-28 03:17:55,63.8548,20.4802
2024-07-28,2024-07-28 03:17:59,63.87,20.786
2024-07-28,2024-07-28 03:17:59,63.8616,20.8405
2024-07-28,2024-07-28 03:17:59,63.8886,20.793
2024-07-28,2024-07-28 03:17:59,63.8877,20.8058
2024-07-28,2024-07-28 03:17:59,63.88,20.7899
2024-07-28,2024-07-28 03:17:59,63.8686,20.8157
2024-07-28,2024-07-28 03:20:00,63.8731,20.8193
2024-07-28,2024-07-28 03:20:00,63.8778,20.8252
2024-07-28,2024-07-28 03:20:00,63.8767,20.8537
2024-07-28,2024-07-28 03:20:00,63.8732,20.7939
2024-07-28,2024-07-28 03:20:00,63.88,20.778
2024-07-28,2024-07-28 03:20:00,63.8494,20.7264
2024-07-28,2024-07-28 03:20:53,63.8651,20.4587
2024-07-28,2024-07-28 03:20:53,63.8476,20.5181
2024-07-28,2024-07-28 03:20:53,63.8678,20.4508
2024-07-28,2024-07-28 03:20:53,63.8543,20.5212
2024-07-28,2024-07-28 03:20:53,63.8662,20.4634
2024-07-28,2024-07-28 03:20:53,63.8763,20.4636
2024-07-28,2024-07-28 03:20:53,63.8729,20.4648
2024-07-28,2024-07-28 03:20:53,63.8309,20.4592
2024-07-28,2024-07-28 03:20:53,63.864,20.4796
2024-07-28,2024-07-28 03:20:53,63.8658,20.4483
2024-07-28,2024-07-28 03:20:53,63.867,20.453
2024-07-28,2024-07-28 03:24:04,63.8699,20.4348
2024-07-28,2024-07-28 03:24:04,63.8595,20.4517
2024-07-28,2024-07-28 03:24:04,63.8612,20.4446
2024-07-28,2024-07-28 03:24:04,63.8869,20.4952
2024-07-28,2024-07-28 03:24:04,63.8874,20.4742
2024-07-28,2024-07-28 03:24:04,63.874,20.5114
2024-07-28,2024-07-28 03:24:04,63.8761,20.4487
2024-07-28,2024-07-28 03:24:04,63.8356,20.4167
2024-07-28,2024-07-28 03:24:04,63.8777,20.4432
2024-07-28,2024-07-28 03:24:52,63.7638,20.4652
2024-07-28,2024-07-28 03:24:52,63.7624,20.7787
2024-07-28,2024-07-28 03:26:14,63.8887,20.7744
2024-07-28,2024-07-28 03:26:14,63.89,20.7669
2024-07-28,2024-07-28 03:26:14,63.8843,20.7779
2024-07-28,2024-07-28 03:26:14,63.8949,20.6631
2024-07-28,2024-07-28 03:26:14,63.8795,20.7505
2024-07-28,2024-07-28 03:26:14,63.8911,20.7891
2024-07-28,2024-07-28 03:26:14,63.9257,20.9718
2024-07-28,2024-07-28 03:26:14,63.8685,20.8205
2024-07-28,2024-07-28 03:26:14,63.8771,20.7785
2024-07-28,2024-07-28 03:28:12,63.7946,20.5452
2024-07-28,2024-07-28 03:28:12,63.6718,20.1978
2024-07-28,2024-07-28 03:28:12,63.7942,20.551
2024-07-28,2024-07-28 03:28:12,63.7766,20.6159
2024-07-28,2024-07-28 03:28:30,63.78,20.0537
2024-07-28,2024-07-28 03:28:30,63.7715,20.0402
2024-07-28,2024-07-28 03:28:30,63.7744,20.0435
2024-07-28,2024-07-28 03:28:30,63.7792,20.0406
2024-07-28,2024-07-28 03:28:30,63.7685,20.0649
2024-07-28,2024-07-28 03:28:30,63.7799,20.0392
2024-07-28,2024-07-28 03:28:30,63.7836,20.0524
2024-07-28,2024-07-28 03:28:51,63.8877,20.6668
2024-07-28,2024-07-28 03:28:51,63.8859,20.6857
2024-07-28,2024-07-28 03:29:29,63.9092,20.6921
2024-07-28,2024-07-28 03:29:29,63.9072,20.684
2024-07-28,2024-07-28 03:29:29,63.8924,20.6851
2024-07-28,2024-07-28 03:29:29,63.894,20.7008
2024-07-28,2024-07-28 03:29:29,63.8978,20.6744
2024-07-28,2024-07-28 03:29:29,63.8923,20.7129
2024-07-28,2024-07-28 03:29:29,63.8986,20.6502
2024-07-28,2024-07-28 03:29:29,63.8862,20.6954
2024-07-28,2024-07-28 03:30:42,63.9006,20.6961
2024-07-28,2024-07-28 03:30:42,63.9056,20.6927
2024-07-28,2024-07-28 03:30:42,63.9024,20.6911
2024-07-28,2024-07-28 03:30:42,63.9065,20.6758
2024-07-28,2024-07-28 03:30:56,63.8923,20.4504
2024-07-28,2024-07-28 03:30:56,63.8948,20.4025
2024-07-28,2024-07-28 03:32:18,63.8972,20.7154
2024-07-28,2024-07-28 03:32:18,63.8941,20.6996
2024-07-28,2024-07-28 03:32:18,63.9039,20.6424
2024-07-28,2024-07-28 03:32:18,63.9011,20.6664
2024-07-28,2024-07-28 03:32:18,63.8976,20.6944
2024-07-28,2024-07-28 03:32:18,63.8974,20.7177
2024-07-28,2024-07-28 03:32:18,63.8871,20.7351
2024-07-28,2024-07-28 03:32:18,63.894,20.6632
