dato,timestamp,lat,lon
2023-08-01,2023-08-01 00:06:45,60.7791,19.5795
2023-08-01,2023-08-01 00:06:45,60.7511,19.3634
2023-08-01,2023-08-01 00:06:45,60.7563,19.357
2023-08-01,2023-08-01 00:06:45,60.7652,19.2899
2023-08-01,2023-08-01 00:06:45,60.7564,19.3613
2023-08-01,2023-08-01 00:06:45,60.7585,19.3659
2023-08-01,2023-08-01 00:06:45,60.7626,19.2895
2023-08-01,2023-08-01 00:08:12,59.2938,19.9255
2023-08-01,2023-08-01 00:08:12,59.3013,19.9233
2023-08-01,2023-08-01 00:08:12,59.3008,19.9286
2023-08-01,2023-08-01 00:08:12,59.2358,19.6541
2023-08-01,2023-08-01 00:08:12,59.2974,19.9153
2023-08-01,2023-08-01 00:08:39,59.451,19.8354
2023-08-01,2023-08-01 00:08:39,59.452,19.8416
2023-08-01,2023-08-01 00:08:39,59.4748,19.8426
2023-08-01,2023-08-01 00:08:56,59.4327,20.5481
2023-08-01,2023-08-01 00:08:56,59.4286,20.5356
2023-08-01,2023-08-01 00:09:04,59.2995,19.9286
2023-08-01,2023-08-01 00:09:04,59.284,19.8791
2023-08-01,2023-08-01 00:09:33,59.4415,19.7861
2023-08-01,2023-08-01 00:09:34,60.7837,19.3681
2023-08-01,2023-08-01 00:09:34,60.7512,19.3614
2023-08-01,2023-08-01 00:09:34,60.7918,19.4344
2023-08-01,2023-08-01 00:09:34,60.6254,19.3899
2023-08-01,2023-08-01 00:09:34,60.7855,19.3569
2023-08-01,2023-08-01 00:09:34,60.7746,19.3136
2023-08-01,2023-08-01 00:09:34,60.718,19.2988
2023-08-01,2023-08-01 00:09:34,60.7793,19.3201
2023-08-01,2023-08-01 00:09:34,60.7835,19.347
2023-08-01,2023-08-01 00:09:34,60.7666,19.5555
2023-08-01,2023-08-01 00:09:49,60.4335,19.8258
2023-08-01,2023-08-01 00:09:49,60.3489,19.7346
2023-08-01,2023-08-01 00:10:26,59.2976,19.9455
2023-08-01,2023-08-01 00:10:26,59.3009,19.9582
2023-08-01,2023-08-01 00:11:31,59.327,20.0261
2023-08-01,2023-08-01 00:11:31,59.3354,19.9836
2023-08-01,2023-08-01 00:11:31,59.3151,19.9506
2023-08-01,2023-08-01 00:11:59,59.4808,19.7841
2023-08-01,2023-08-01 00:11:59,59.4752,19.8294
2023-08-01,2023-08-01 00:12:25,61.0879,18.8417
2023-08-01,2023-08-01 00:12:25,61.2549,19.0593
2023-08-01,2023-08-01 00:12:32,60.7787,19.3724
2023-08-01,2023-08-01 00:12:32,60.7643,19.3901
2023-08-01,2023-08-01 00:12:32,60.7634,19.3914
2023-08-01,2023-08-01 00:12:32,60.7819,19.3394
2023-08-01,2023-08-01 00:12:32,60.7848,19.4015
2023-08-01,2023-08-01 00:12:32,60.764,19.3916
2023-08-01,2023-08-01 00:12:32,60.7713,19.3896
2023-08-01,2023-08-01 00:13:15,59.2928,19.8387
2023-08-01,2023-08-01 00:13:15,59.3125,19.9564
2023-08-01,2023-08-01 00:13:15,59.3032,20.1283
2023-08-01,2023-08-01 00:13:15,59.3084,19.9561
2023-08-01,2023-08-01 00:13:19,59.4528,19.8557
2023-08-01,2023-08-01 00:13:19,59.4648,19.8528
2023-08-01,2023-08-01 00:13:19,59.4835,19.8308
2023-08-01,2023-08-01 00:14:05,59.2889,19.9776
2023-08-01,2023-08-01 00:14:05,59.3375,20.0186
2023-08-01,2023-08-01 00:14:56,59.4737,19.8303
2023-08-01,2023-08-01 00:15:13,61.1154,18.8683
2023-08-01,2023-08-01 00:15:13,61.1282,18.9198
2023-08-01,2023-08-01 00:15:13,61.1097,18.8748
2023-08-01,2023-08-01 00:15:13,61.098,18.8725
2023-08-01,2023-08-01 00:15:13,61.11,18.9115
2023-08-01,2023-08-01 00:16:28,61.1242,18.9012
2023-08-01,2023-08-01 00:16:28,61.112,18.9045
2023-08-01,2023-08-01 00:16:28,61.1114,18.9019
2023-08-01,2023-08-01 00:16:28,61.106,18.9083
2023-08-01,2023-08-01 00:16:28,61.1168,18.9166
2023-08-01,2023-08-01 00:17:24,59.5034,20.4885
2023-08-01,2023-08-01 00:17:24,59.5956,20.8165
2023-08-01,2023-08-01 00:17:24,59.5027,20.5017
2023-08-01,2023-08-01 00:17:27,60.8027,19.3586
2023-08-01,2023-08-01 00:17:27,60.7965,19.3871
2023-08-01,2023-08-01 00:17:27,60.7985,19.3911
2023-08-01,2023-08-01 00:17:27,60.8022,19.3824
2023-08-01,2023-08-01 00:17:27,60.7943,19.3887
2023-08-01,2023-08-01 00:17:27,60.7972,19.3961
2023-08-01,2023-08-01 00:17:27,60.8011,19.3826
2023-08-01,2023-08-01 00:17:27,60.8065,19.4375
2023-08-01,2023-08-01 00:17:27,60.7968,19.3872
2023-08-01,2023-08-01 00:17:27,60.797,19.385
2023-08-01,2023-08-01 00:17:42,61.1339,18.9047
2023-08-01,2023-08-01 00:17:42,61.1148,18.9481
2023-08-01,2023-08-01 00:17:55,59.4698,19.8276
2023-08-01,2023-08-01 00:17:55,59.507,19.8412
2023-08-01,2023-08-01 00:17:55,59.4963,19.8505
2023-08-01,2023-08-01 00:17:55,59.4936,19.8481
2023-08-01,2023-08-01 00:17:55,59.4943,19.813
2023-08-01,2023-08-01 00:18:04,59.3423,19.9886
2023-08-01,2023-08-01 00:18:04,59.3551,20.0115
2023-08-01,2023-08-01 00:18:04,59.3555,20.0179
2023-08-01,2023-08-01 00:18:06,59.5266,20.4551
2023-08-01,2023-08-01 00:18:06,59.5021,20.5002
2023-08-01,2023-08-01 00:19:03,59.5176,20.4775
2023-08-01,2023-08-01 00:19:03,59.5266,20.5095
2023-08-01,2023-08-01 00:19:10,59.3266,19.9003
2023-08-01,2023-08-01 00:19:10,59.3424,19.9815
2023-08-01,2023-08-01 00:19:10,59.3844,20.0583
2023-08-01,2023-08-01 00:19:18,59.4466,19.8229
2023-08-01,2023-08-01 00:19:18,59.5042,19.8545
2023-08-01,2023-08-01 00:19:18,59.4968,19.8556
2023-08-01,2023-08-01 00:19:18,59.5122,19.7823
2023-08-01,2023-08-01 00:19:18,59.4988,19.8548
2023-08-01,2023-08-01 00:19:20,61.1358,18.9215
2023-08-01,2023-08-01 00:19:20,61.111,18.843
2023-08-01,2023-08-01 00:20:04,59.9845,21.2151
2023-08-01,2023-08-01 00:20:04,59.9894,21.1964
2023-08-01,2023-08-01 00:20:04,60.032,21.1877
2023-08-01,2023-08-01 00:20:04,59.9979,21.1732
2023-08-01,2023-08-01 00:20:09,59.368,20.0348
2023-08-01,2023-08-01 00:20:40,59.4986,20.5255
2023-08-01,2023-08-01 00:20:40,59.5175,20.515
2023-08-01,2023-08-01 00:20:40,59.5172,20.4978
2023-08-01,2023-08-01 00:20:40,59.5141,20.7704
2023-08-01,2023-08-01 00:20:40,59.5035,20.4457
2023-08-01,2023-08-01 00:20:40,59.5196,20.4988
2023-08-01,2023-08-01 00:20:40,59.5119,20.4836
2023-08-01,2023-08-01 00:20:40,59.5184,20.502
2023-08-01,2023-08-01 00:20:47,60.8135,19.3785
2023-08-01,2023-08-01 00:20:47,60.8159,19.3636
2023-08-01,2023-08-01 00:20:47,60.8753,19.4522
2023-08-01,2023-08-01 00:20:47,60.8366,19.3694
2023-08-01,2023-08-01 00:20:47,60.8308,19.3595
2023-08-01,2023-08-01 00:20:47,60.8143,19.3858
2023-08-01,2023-08-01 00:20:47,60.8139,19.3759
2023-08-01,2023-08-01 00:20:47,60.8657,19.4315
2023-08-01,2023-08-01 00:20:47,60.7467,19.7854
2023-08-01,2023-08-01 00:20:47,60.8304,19.3607
2023-08-01,2023-08-01 00:20:47,60.8229,19.3941
2023-08-01,2023-08-01 00:20:47,60.8133,19.3821
2023-08-01,2023-08-01 00:20:47,60.8187,19.3797
2023-08-01,2023-08-01 00:21:09,59.3714,20.0198
2023-08-01,2023-08-01 00:21:09,59.3804,19.983
2023-08-01,2023-08-01 00:21:09,59.369,19.9858
2023-08-01,2023-08-01 00:21:29,59.5212,19.8273
2023-08-01,2023-08-01 00:21:29,59.5049,19.855
2023-08-01,2023-08-01 00:21:29,59.4921,19.8739
2023-08-01,2023-08-01 00:21:29,59.5067,19.8697
2023-08-01,2023-08-01 00:21:29,59.5134,19.844
2023-08-01,2023-08-01 00:21:29,59.5133,19.7933
2023-08-01,2023-08-01 00:21:29,59.4899,19.8374
2023-08-01,2023-08-01 00:22:08,59.3948,20.0625
2023-08-01,2023-08-01 00:22:08,59.3876,20.0657
2023-08-01,2023-08-01 00:22:26,59.1116,20.7218
2023-08-01,2023-08-01 00:22:44,59.5268,20.4993
2023-08-01,2023-08-01 00:22:44,59.5253,20.4936
2023-08-01,2023-08-01 00:22:44,59.532,20.4871
2023-08-01,2023-08-01 00:22:44,59.528,20.5017
2023-08-01,2023-08-01 00:22:44,59.5975,20.3047
2023-08-01,2023-08-01 00:23:05,59.3714,20.0269
2023-08-01,2023-08-01 00:23:05,58.976,19.9312
2023-08-01,2023-08-01 00:23:18,59.4722,19.8993
2023-08-01,2023-08-01 00:23:18,59.5304,19.8027
2023-08-01,2023-08-01 00:23:18,59.5128,19.8887
2023-08-01,2023-08-01 00:23:18,59.5088,19.8736
2023-08-01,2023-08-01 00:23:18,59.4451,19.6448
2023-08-01,2023-08-01 00:23:18,59.4919,19.8807
2023-08-01,2023-08-01 00:24:37,59.5059,19.8905
2023-08-01,2023-08-01 00:24:37,59.5104,19.8878
2023-08-01,2023-08-01 00:24:37,59.5063,19.8905
2023-08-01,2023-08-01 00:24:37,59.5013,19.8807
2023-08-01,2023-08-01 00:24:37,59.5077,19.8897
2023-08-01,2023-08-01 00:25:05,59.4934,20.3331
2023-08-01,2023-08-01 00:25:05,59.5123,20.5525
2023-08-01,2023-08-01 00:25:05,59.5398,20.5165
2023-08-01,2023-08-01 00:25:05,59.5218,20.5457
2023-08-01,2023-08-01 00:25:05,59.5448,20.5319
2023-08-01,2023-08-01 00:25:05,59.5471,20.5224
2023-08-01,2023-08-01 00:25:41,59.3402,20.4611
2023-08-01,2023-08-01 00:25:41,59.3359,20.4536
2023-08-01,2023-08-01 00:25:41,59.3732,20.4746
2023-08-01,2023-08-01 00:25:42,59.3506,20.5009
2023-08-01,2023-08-01 00:25:42,59.3494,20.4328
2023-08-01,2023-08-01 00:25:51,59.507,19.891
2023-08-01,2023-08-01 00:25:51,59.5129,19.888
2023-08-01,2023-08-01 00:25:51,59.5096,19.8861
2023-08-01,2023-08-01 00:25:51,59.5109,19.8861
2023-08-01,2023-08-01 00:26:12,59.3976,20.1289
2023-08-01,2023-08-01 00:26:40,59.5512,20.5329
2023-08-01,2023-08-01 00:26:40,59.5487,20.5196
2023-08-01,2023-08-01 00:26:40,59.5408,20.4606
2023-08-01,2023-08-01 00:26:40,59.4008,20.3527
2023-08-01,2023-08-01 00:26:40,59.5613,20.5635
2023-08-01,2023-08-01 00:26:40,59.5612,20.4819
2023-08-01,2023-08-01 00:26:50,59.204,20.6903
2023-08-01,2023-08-01 00:27:11,59.2148,20.7306
2023-08-01,2023-08-01 00:27:11,59.1573,20.6827
2023-08-01,2023-08-01 00:27:54,59.2891,19.8831
2023-08-01,2023-08-01 00:27:54,59.4149,20.0994
2023-08-01,2023-08-01 00:28:03,59.1215,20.9187
2023-08-01,2023-08-01 00:28:03,59.2205,20.7364
2023-08-01,2023-08-01 00:28:03,59.2119,20.7046
2023-08-01,2023-08-01 00:28:03,59.2473,20.4478
2023-08-01,2023-08-01 00:28:07,59.5182,19.8896
2023-08-01,2023-08-01 00:28:07,59.521,19.8946
2023-08-01,2023-08-01 00:28:07,59.5268,19.8798
2023-08-01,2023-08-01 00:28:07,59.511,19.8805
2023-08-01,2023-08-01 00:28:07,59.5289,19.8831
2023-08-01,2023-08-01 00:28:07,59.5194,19.9019
2023-08-01,2023-08-01 00:28:07,59.5334,19.8629
2023-08-01,2023-08-01 00:28:07,59.5167,19.8973
2023-08-01,2023-08-01 00:28:41,59.568,20.5182
2023-08-01,2023-08-01 00:28:41,59.5693,20.5349
2023-08-01,2023-08-01 00:28:41,59.5702,20.5393
2023-08-01,2023-08-01 00:28:41,59.5418,20.3164
2023-08-01,2023-08-01 00:28:41,59.5661,20.5398
2023-08-01,2023-08-01 00:28:41,59.5449,20.4637
2023-08-01,2023-08-01 00:28:41,59.5563,20.5155
2023-08-01,2023-08-01 00:28:41,59.5764,20.5257
2023-08-01,2023-08-01 00:28:41,59.5561,20.5156
2023-08-01,2023-08-01 00:29:08,59.3467,20.4655
2023-08-01,2023-08-01 00:29:24,59.2054,20.7352
2023-08-01,2023-08-01 00:30:04,59.4264,20.1873
2023-08-01,2023-08-01 00:30:04,59.4222,20.1321
2023-08-01,2023-08-01 00:30:05,59.426,20.1885
2023-08-01,2023-08-01 00:30:05,59.3202,20.4306
2023-08-01,2023-08-01 00:30:23,59.2246,20.707
2023-08-01,2023-08-01 00:30:23,59.1165,20.5139
2023-08-01,2023-08-01 00:30:28,59.5147,20.0842
2023-08-01,2023-08-01 00:30:28,59.5359,20.0711
2023-08-01,2023-08-01 00:30:28,59.5288,20.0758
2023-08-01,2023-08-01 00:30:28,59.5937,20.591
2023-08-01,2023-08-01 00:30:28,59.5421,20.0729
2023-08-01,2023-08-01 00:30:28,59.5189,20.081
2023-08-01,2023-08-01 00:30:28,59.5221,20.1601
2023-08-01,2023-08-01 00:30:28,59.5188,19.9851
2023-08-01,2023-08-01 00:30:55,59.5396,19.8948
2023-08-01,2023-08-01 00:30:55,59.5209,19.9088
2023-08-01,2023-08-01 00:30:55,59.5422,19.8969
2023-08-01,2023-08-01 00:31:15,59.5446,20.4893
2023-08-01,2023-08-01 00:31:15,59.578,20.5512
2023-08-01,2023-08-01 00:31:15,59.5699,20.5155
2023-08-01,2023-08-01 00:31:15,59.57,20.5182
2023-08-01,2023-08-01 00:31:15,59.5735,20.5201
2023-08-01,2023-08-01 00:31:15,59.5299,20.5759
2023-08-01,2023-08-01 00:31:15,59.5516,20.5092
2023-08-01,2023-08-01 00:31:15,59.5838,20.4767
2023-08-01,2023-08-01 00:31:15,59.5674,20.5252
2023-08-01,2023-08-01 00:31:15,59.5611,20.5289
2023-08-01,2023-08-01 00:32:26,59.038,19.7502
2023-08-01,2023-08-01 00:32:31,60.5418,17.1735
2023-08-01,2023-08-01 00:32:31,60.5377,17.1552
2023-08-01,2023-08-01 00:33:17,59.4404,20.1281
2023-08-01,2023-08-01 00:33:17,59.4262,20.1448
2023-08-01,2023-08-01 00:33:17,59.4753,20.5199
2023-08-01,2023-08-01 00:33:17,59.437,20.13
2023-08-01,2023-08-01 00:33:17,59.4389,20.1359
2023-08-01,2023-08-01 00:34:03,59.5812,20.5864
2023-08-01,2023-08-01 00:34:03,59.5834,20.5898
2023-08-01,2023-08-01 00:34:03,59.5863,20.5822
2023-08-01,2023-08-01 00:34:03,59.6001,20.589
2023-08-01,2023-08-01 00:34:03,59.5819,20.5823
2023-08-01,2023-08-01 00:34:10,59.5528,20.0666
2023-08-01,2023-08-01 00:34:10,59.5266,20.0138
2023-08-01,2023-08-01 00:34:10,59.5486,20.0803
2023-08-01,2023-08-01 00:34:10,59.5553,20.221
2023-08-01,2023-08-01 00:34:10,59.5527,20.0573
2023-08-01,2023-08-01 00:34:10,59.5552,19.9273
2023-08-01,2023-08-01 00:34:10,59.5627,20.0629
2023-08-01,2023-08-01 00:34:10,59.5647,20.0249
2023-08-01,2023-08-01 00:35:08,59.6122,20.5021
2023-08-01,2023-08-01 00:35:08,59.6066,20.4252
2023-08-01,2023-08-01 00:35:08,59.5941,20.4637
2023-08-01,2023-08-01 00:35:08,59.573,20.4797
2023-08-01,2023-08-01 00:35:08,59.5904,20.4682
2023-08-01,2023-08-01 00:35:08,59.6503,20.5044
2023-08-01,2023-08-01 00:35:14,59.517,20.6952
2023-08-01,2023-08-01 00:35:14,59.3578,20.4506
2023-08-01,2023-08-01 00:35:14,59.4501,20.7487
2023-08-01,2023-08-01 00:35:14,59.3867,20.4958
2023-08-01,2023-08-01 00:35:14,59.4027,20.4297
2023-08-01,2023-08-01 00:35:14,59.3821,20.4633
2023-08-01,2023-08-01 00:35:14,59.286,20.3091
2023-08-01,2023-08-01 00:36:45,60.872,19.3932
2023-08-01,2023-08-01 00:36:45,60.8734,19.4047
2023-08-01,2023-08-01 00:36:54,59.5935,20.456
2023-08-01,2023-08-01 00:36:54,59.603,20.4759
2023-08-01,2023-08-01 00:36:54,59.6028,20.4623
2023-08-01,2023-08-01 00:37:02,60.4882,17.1951
2023-08-01,2023-08-01 00:37:02,60.4788,17.1527
2023-08-01,2023-08-01 00:37:02,60.4862,17.1833
2023-08-01,2023-08-01 00:37:02,60.4726,17.1406
2023-08-01,2023-08-01 00:37:02,60.4885,17.1886
2023-08-01,2023-08-01 00:37:02,60.4713,17.1392
2023-08-01,2023-08-01 00:37:02,60.4772,17.1535
2023-08-01,2023-08-01 00:37:43,59.6044,20.4719
2023-08-01,2023-08-01 00:37:43,59.6077,20.427
2023-08-01,2023-08-01 00:37:43,59.6102,20.4515
2023-08-01,2023-08-01 00:38:16,59.5865,20.0504
2023-08-01,2023-08-01 00:38:16,59.6086,20.7986
2023-08-01,2023-08-01 00:38:16,59.5968,20.0514
2023-08-01,2023-08-01 00:38:16,59.5151,20.0081
2023-08-01,2023-08-01 00:38:16,59.5787,20.0273
2023-08-01,2023-08-01 00:38:17,59.5917,20.6892
2023-08-01,2023-08-01 00:38:30,60.0361,21.2314
2023-08-01,2023-08-01 00:39:03,59.3568,19.8565
2023-08-01,2023-08-01 00:39:03,59.4744,20.0751
2023-08-01,2023-08-01 00:39:03,59.4894,20.0285
2023-08-01,2023-08-01 00:39:21,60.0561,21.2251
2023-08-01,2023-08-01 00:39:22,60.06,21.1999
2023-08-01,2023-08-01 00:40:13,59.603,20.6879
2023-08-01,2023-08-01 00:40:13,59.6029,20.689
2023-08-01,2023-08-01 00:40:13,59.6076,20.6876
2023-08-01,2023-08-01 00:40:29,59.614,20.4718
2023-08-01,2023-08-01 00:40:29,59.6225,20.467
2023-08-01,2023-08-01 00:40:29,59.6138,20.4743
2023-08-01,2023-08-01 00:40:49,59.5711,20.247
2023-08-01,2023-08-01 00:41:14,59.5953,20.062
2023-08-01,2023-08-01 00:41:14,59.5972,20.0629
2023-08-01,2023-08-01 00:41:14,59.5975,20.0586
2023-08-01,2023-08-01 00:41:14,59.5976,20.0593
2023-08-01,2023-08-01 00:41:14,59.5681,20.0811
2023-08-01,2023-08-01 00:41:14,59.5913,20.0425
2023-08-01,2023-08-01 00:41:14,59.6028,20.0617
2023-08-01,2023-08-01 00:41:27,60.0574,21.2275
2023-08-01,2023-08-01 00:41:27,60.0583,21.2276
2023-08-01,2023-08-01 00:41:27,60.0631,21.2259
2023-08-01,2023-08-01 00:41:27,60.1073,21.2258
2023-08-01,2023-08-01 00:41:27,60.0556,21.2314
2023-08-01,2023-08-01 00:41:27,60.0566,21.2366
2023-08-01,2023-08-01 00:42:16,59.2496,20.6708
2023-08-01,2023-08-01 00:42:25,59.6093,20.6688
2023-08-01,2023-08-01 00:43:53,59.5293,19.9926
2023-08-01,2023-08-01 00:43:53,59.5608,20.0273
2023-08-01,2023-08-01 00:43:53,59.5483,20.0372
2023-08-01,2023-08-01 00:43:53,59.553,20.0407
2023-08-01,2023-08-01 00:43:53,59.5666,20.0675
2023-08-01,2023-08-01 00:43:53,59.5506,20.0384
2023-08-01,2023-08-01 00:44:01,59.2568,20.6667
2023-08-01,2023-08-01 00:44:01,59.2391,20.6819
2023-08-01,2023-08-01 00:44:01,59.2566,20.6703
2023-08-01,2023-08-01 00:44:01,59.2362,20.5161
2023-08-01,2023-08-01 00:44:01,59.2557,20.6677
2023-08-01,2023-08-01 00:44:01,59.2535,20.6737
2023-08-01,2023-08-01 00:44:01,59.2776,20.6925
2023-08-01,2023-08-01 00:44:12,59.5471,20.0482
2023-08-01,2023-08-01 00:44:12,59.6084,20.0434
2023-08-01,2023-08-01 00:44:12,59.6196,20.0261
2023-08-01,2023-08-01 00:44:12,59.6061,20.0512
2023-08-01,2023-08-01 00:44:12,59.606,20.0509
2023-08-01,2023-08-01 00:44:22,60.2367,21.3558
2023-08-01,2023-08-01 00:44:22,60.2423,21.3469
2023-08-01,2023-08-01 00:44:22,60.2672,21.2974
2023-08-01,2023-08-01 00:44:22,60.2813,21.3443
2023-08-01,2023-08-01 00:44:38,60.1313,21.5967
2023-08-01,2023-08-01 00:45:36,59.2818,20.638
2023-08-01,2023-08-01 00:45:36,59.2642,20.6547
2023-08-01,2023-08-01 00:46:44,59.594,20.2059
2023-08-01,2023-08-01 00:46:44,59.6001,20.2125
2023-08-01,2023-08-01 00:46:44,59.5908,20.2132
2023-08-01,2023-08-01 00:46:44,59.6022,20.2335
2023-08-01,2023-08-01 00:46:45,59.4616,20.0651
2023-08-01,2023-08-01 00:46:45,59.5841,20.1941
2023-08-01,2023-08-01 00:46:45,58.7986,18.0609
2023-08-01,2023-08-01 00:46:45,59.4693,20.0755
2023-08-01,2023-08-01 00:46:46,59.4801,20.0499
2023-08-01,2023-08-01 00:47:54,59.307,20.6599
2023-08-01,2023-08-01 00:47:54,59.2419,20.6407
2023-08-01,2023-08-01 00:47:54,59.2965,20.6608
2023-08-01,2023-08-01 00:48:31,59.6042,20.2082
2023-08-01,2023-08-01 00:48:31,59.6061,20.2053
2023-08-01,2023-08-01 00:48:31,59.6245,20.1927
2023-08-01,2023-08-01 00:48:31,59.6058,20.2082
2023-08-01,2023-08-01 00:48:31,59.5995,20.176
2023-08-01,2023-08-01 00:48:31,59.6052,20.2096
2023-08-01,2023-08-01 00:48:31,59.6147,20.2242
2023-08-01,2023-08-01 00:48:31,59.6044,20.2074
2023-08-01,2023-08-01 00:48:44,59.2971,18.6286
2023-08-01,2023-08-01 00:48:51,59.6494,20.6796
2023-08-01,2023-08-01 00:48:51,59.6538,20.6928
2023-08-01,2023-08-01 00:49:48,59.5589,20.1036
2023-08-01,2023-08-01 00:49:48,59.5721,20.0786
2023-08-01,2023-08-01 00:49:59,59.6288,20.2137
2023-08-01,2023-08-01 00:49:59,59.6215,20.2594
2023-08-01,2023-08-01 00:49:59,59.6143,20.2149
2023-08-01,2023-08-01 00:49:59,59.6156,20.2161
2023-08-01,2023-08-01 00:50:30,59.4548,20.6371
2023-08-01,2023-08-01 00:50:30,59.4543,20.6359
2023-08-01,2023-08-01 00:50:30,59.4518,20.6313
2023-08-01,2023-08-01 00:50:30,59.4535,20.6438
2023-08-01,2023-08-01 00:50:30,59.4406,20.4974
2023-08-01,2023-08-01 00:50:30,59.4529,20.6409
2023-08-01,2023-08-01 00:50:30,59.4511,20.6452
2023-08-01,2023-08-01 00:50:30,59.4721,20.6419
2023-08-01,2023-08-01 00:50:38,59.2949,20.6881
2023-08-01,2023-08-01 00:50:38,58.7593,18.9336
2023-08-01,2023-08-01 00:50:38,59.279,20.6936
2023-08-01,2023-08-01 00:50:38,59.2599,20.7232
2023-08-01,2023-08-01 00:50:38,59.3265,20.6247
2023-08-01,2023-08-01 00:50:38,59.265,20.7268
2023-08-01,2023-08-01 00:50:38,59.1698,20.5854
2023-08-01,2023-08-01 00:50:38,59.2701,20.6751
2023-08-01,2023-08-01 00:50:57,59.6168,20.1849
2023-08-01,2023-08-01 00:50:57,59.6408,20.1778
2023-08-01,2023-08-01 00:50:57,59.6393,20.2342
2023-08-01,2023-08-01 00:50:57,59.6104,20.1776
2023-08-01,2023-08-01 00:51:32,59.6674,20.6692
2023-08-01,2023-08-01 00:51:32,59.6871,20.721
2023-08-01,2023-08-01 00:51:32,59.6414,20.7364
2023-08-01,2023-08-01 00:51:32,59.653,20.7168
2023-08-01,2023-08-01 00:51:32,59.6625,20.6964
2023-08-01,2023-08-01 00:51:32,59.6664,20.7218
2023-08-01,2023-08-01 00:51:32,59.6567,20.7264
2023-08-01,2023-08-01 00:51:32,59.6568,20.7247
2023-08-01,2023-08-01 00:51:32,59.6569,20.7213
2023-08-01,2023-08-01 00:51:32,59.6779,20.677
2023-08-01,2023-08-01 00:51:32,59.6622,20.7341
2023-08-01,2023-08-01 00:52:25,59.6403,20.2312
2023-08-01,2023-08-01 00:53:05,59.2224,20.7512
2023-08-01,2023-08-01 00:53:05,59.2737,20.7436
2023-08-01,2023-08-01 00:53:05,59.2968,20.7086
2023-08-01,2023-08-01 00:53:05,59.336,20.713
2023-08-01,2023-08-01 00:53:05,59.3196,20.662
2023-08-01,2023-08-01 00:53:05,59.2993,20.7244
2023-08-01,2023-08-01 00:53:05,59.3037,20.72
2023-08-01,2023-08-01 00:53:05,59.3116,20.7165
2023-08-01,2023-08-01 00:53:46,59.4669,20.6179
2023-08-01,2023-08-01 00:53:46,59.5003,20.681
2023-08-01,2023-08-01 00:53:56,59.6531,20.0769
2023-08-01,2023-08-01 00:53:56,59.6596,20.1447
2023-08-01,2023-08-01 00:53:56,59.6351,20.2046
