dato,timestamp,lat,lon
2022-07-11,2022-07-11 11:04:23,67.4919,28.9145
2022-07-11,2022-07-11 11:05:32,67.4965,28.9234
2022-07-11,2022-07-11 11:06:22,59.844,20.1678
2022-07-11,2022-07-11 11:06:22,59.8583,20.0395
2022-07-11,2022-07-11 11:06:22,59.8455,20.0641
2022-07-11,2022-07-11 11:06:22,59.8563,20.0355
2022-07-11,2022-07-11 11:06:22,59.888,19.9853
2022-07-11,2022-07-11 11:06:22,59.8556,20.0333
2022-07-11,2022-07-11 11:06:26,60.1433,24.025
2022-07-11,2022-07-11 11:08:12,67.4885,28.8911
2022-07-11,2022-07-11 11:08:12,67.4844,28.8968
2022-07-11,2022-07-11 11:08:12,67.5173,29.1992
2022-07-11,2022-07-11 11:08:12,67.3834,28.9068
2022-07-11,2022-07-11 11:10:42,67.5039,28.9049
2022-07-11,2022-07-11 11:11:27,60.1893,23.892
2022-07-11,2022-07-11 11:12:47,60.099,23.979
2022-07-11,2022-07-11 11:13:11,60.0308,23.8976
2022-07-11,2022-07-11 11:13:30,60.3727,21.2418
2022-07-11,2022-07-11 11:13:30,60.3743,21.1321
2022-07-11,2022-07-11 11:13:30,60.3788,21.2363
2022-07-11,2022-07-11 11:15:27,60.3955,21.2383
2022-07-11,2022-07-11 11:15:27,60.3827,21.2489
2022-07-11,2022-07-11 11:16:03,67.5498,28.6901
2022-07-11,2022-07-11 11:16:03,67.5274,28.9627
2022-07-11,2022-07-11 11:17:28,60.6737,21.8748
2022-07-11,2022-07-11 11:17:32,60.3687,21.1503
2022-07-11,2022-07-11 11:17:32,60.3842,21.212
2022-07-11,2022-07-11 11:17:32,60.3636,21.1413
2022-07-11,2022-07-11 11:17:32,60.3995,21.1688
2022-07-11,2022-07-11 11:17:32,60.3742,21.3106
2022-07-11,2022-07-11 11:17:32,60.4253,20.9117
2022-07-11,2022-07-11 11:17:32,60.3721,21.2157
2022-07-11,2022-07-11 11:19:39,67.5348,28.8792
2022-07-11,2022-07-11 11:19:39,67.5316,28.6523
2022-07-11,2022-07-11 11:20:09,60.3628,21.2704
2022-07-11,2022-07-11 11:20:09,60.3592,21.3773
2022-07-11,2022-07-11 11:20:09,60.3613,21.267
2022-07-11,2022-07-11 11:20:31,60.0452,23.8029
2022-07-11,2022-07-11 11:21:45,60.6553,21.9317
2022-07-11,2022-07-11 11:21:49,60.4382,20.8273
2022-07-11,2022-07-11 11:21:59,67.545,29.0135
2022-07-11,2022-07-11 11:22:11,60.4204,21.3792
2022-07-11,2022-07-11 11:22:11,60.4194,21.3583
2022-07-11,2022-07-11 11:22:11,60.4055,21.2953
2022-07-11,2022-07-11 11:22:11,60.4165,21.3432
2022-07-11,2022-07-11 11:22:41,60.3619,21.2481
2022-07-11,2022-07-11 11:22:42,60.3466,21.3144
2022-07-11,2022-07-11 11:22:48,60.6513,22.0029
2022-07-11,2022-07-11 11:22:48,60.6529,21.9727
2022-07-11,2022-07-11 11:22:51,60.0041,23.8624
2022-07-11,2022-07-11 11:23:56,60.4299,21.3764
2022-07-11,2022-07-11 11:23:57,60.4612,21.3701
2022-07-11,2022-07-11 11:23:57,60.3928,21.3571
2022-07-11,2022-07-11 11:23:57,60.4191,21.3482
2022-07-11,2022-07-11 11:24:45,60.2794,21.2227
2022-07-11,2022-07-11 11:24:45,60.2725,21.2117
2022-07-11,2022-07-11 11:24:45,60.2776,21.2169
2022-07-11,2022-07-11 11:24:45,60.2829,21.2165
2022-07-11,2022-07-11 11:24:54,67.5453,29.0276
2022-07-11,2022-07-11 11:24:54,67.5436,28.9986
2022-07-11,2022-07-11 11:25:56,60.09,23.8495
2022-07-11,2022-07-11 11:25:56,60.1041,23.8562
2022-07-11,2022-07-11 11:25:56,60.0905,23.8426
2022-07-11,2022-07-11 11:26:30,60.3765,21.2354
2022-07-11,2022-07-11 11:26:30,60.404,21.1485
2022-07-11,2022-07-11 11:26:30,60.3821,21.2168
2022-07-11,2022-07-11 11:27:20,60.1156,23.9508
2022-07-11,2022-07-11 11:27:20,60.1067,23.8755
2022-07-11,2022-07-11 11:27:20,60.1112,23.8858
2022-07-11,2022-07-11 11:27:20,60.1066,23.8701
2022-07-11,2022-07-11 11:27:20,60.1058,23.8703
2022-07-11,2022-07-11 11:28:59,60.0616,23.9253
2022-07-11,2022-07-11 11:28:59,60.0611,23.9333
2022-07-11,2022-07-11 11:28:59,60.0622,23.9128
2022-07-11,2022-07-11 11:29:09,60.3773,21.3437
2022-07-11,2022-07-11 11:31:09,60.0374,24.045
2022-07-11,2022-07-11 11:31:32,67.1913,28.8358
2022-07-11,2022-07-11 11:32:13,60.0504,23.5431
2022-07-11,2022-07-11 11:33:47,60.6808,21.5113
2022-07-11,2022-07-11 11:34:47,60.5938,21.5919
2022-07-11,2022-07-11 11:34:47,60.4086,21.3395
2022-07-11,2022-07-11 11:34:47,60.4113,21.3321
2022-07-11,2022-07-11 11:35:09,60.3948,23.2095
2022-07-11,2022-07-11 11:35:09,60.4097,23.1646
2022-07-11,2022-07-11 11:35:42,60.6519,21.5291
2022-07-11,2022-07-11 11:35:42,60.6454,21.5164
2022-07-11,2022-07-11 11:35:50,60.0826,23.9127
2022-07-11,2022-07-11 11:36:06,60.4354,21.338
2022-07-11,2022-07-11 11:36:55,60.6427,21.5555
2022-07-11,2022-07-11 11:38:17,67.1497,28.9488
2022-07-11,2022-07-11 11:38:17,67.1468,28.9635
2022-07-11,2022-07-11 11:39:40,67.1641,28.8348
2022-07-11,2022-07-11 11:40:46,60.5948,21.5681
2022-07-11,2022-07-11 11:40:46,60.5787,21.4903
2022-07-11,2022-07-11 11:40:56,60.4011,21.3348
2022-07-11,2022-07-11 11:40:56,60.4059,21.3231
2022-07-11,2022-07-11 11:40:56,60.4076,21.3273
2022-07-11,2022-07-11 11:41:25,59.8387,22.3837
2022-07-11,2022-07-11 11:43:32,60.3152,25.1576
2022-07-11,2022-07-11 11:48:13,67.2329,29.1588
2022-07-11,2022-07-11 11:48:13,67.1675,29.0598
2022-07-11,2022-07-11 11:49:09,60.3748,25.1153
2022-07-11,2022-07-11 11:49:28,60.3292,25.2282
2022-07-11,2022-07-11 11:51:37,60.3546,25.2281
2022-07-11,2022-07-11 11:55:09,60.3498,25.3425
2022-07-11,2022-07-11 11:55:10,60.3621,25.1148
2022-07-11,2022-07-11 12:00:53,60.5469,22.4855
2022-07-11,2022-07-11 12:03:16,60.1274,21.2688
2022-07-11,2022-07-11 12:04:18,67.1215,28.9297
2022-07-11,2022-07-11 12:06:15,60.1458,21.2384
2022-07-11,2022-07-11 12:06:15,60.1181,21.3063
2022-07-11,2022-07-11 12:06:53,67.138,28.8605
2022-07-11,2022-07-11 12:06:53,67.1357,28.8114
2022-07-11,2022-07-11 12:06:53,67.1439,28.8499
2022-07-11,2022-07-11 12:08:08,60.1896,21.118
2022-07-11,2022-07-11 12:08:08,60.1984,21.1069
2022-07-11,2022-07-11 12:10:01,60.087,21.1897
2022-07-11,2022-07-11 12:10:01,60.165,21.1891
2022-07-11,2022-07-11 12:10:01,60.169,21.1223
2022-07-11,2022-07-11 12:13:23,60.1355,21.1655
2022-07-11,2022-07-11 12:13:23,60.1416,21.0985
2022-07-11,2022-07-11 12:13:23,60.0861,21.3065
2022-07-11,2022-07-11 12:15:42,60.0902,21.1209
2022-07-11,2022-07-11 12:15:42,60.1451,21.1589
2022-07-11,2022-07-11 12:15:42,60.1459,21.1519
2022-07-11,2022-07-11 12:15:42,60.1374,21.2151
2022-07-11,2022-07-11 12:15:42,60.0581,21.2679
2022-07-11,2022-07-11 12:18:35,60.132,21.2782
2022-07-11,2022-07-11 12:18:35,60.1309,21.1653
2022-07-11,2022-07-11 12:18:35,60.0815,21.2038
2022-07-11,2022-07-11 12:21:52,60.1498,21.2781
2022-07-11,2022-07-11 12:21:52,60.1312,21.1496
2022-07-11,2022-07-11 12:21:52,60.1304,21.1615
2022-07-11,2022-07-11 12:24:37,65.6939,29.6592
2022-07-11,2022-07-11 12:25:02,60.5849,22.3378
2022-07-11,2022-07-11 12:26:22,60.5258,22.3659
2022-07-11,2022-07-11 12:26:22,60.5213,22.3637
2022-07-11,2022-07-11 12:27:33,60.549,22.2695
2022-07-11,2022-07-11 12:28:13,61.2155,26.3531
2022-07-11,2022-07-11 12:28:13,61.2122,26.2621
2022-07-11,2022-07-11 12:29:11,60.5343,22.3438
2022-07-11,2022-07-11 12:30:15,60.4533,22.3982
2022-07-11,2022-07-11 12:30:15,60.5043,22.5495
2022-07-11,2022-07-11 12:31:26,60.4569,22.3994
2022-07-11,2022-07-11 12:31:26,60.5147,22.3548
2022-07-11,2022-07-11 12:31:26,60.4834,22.3089
2022-07-11,2022-07-11 12:33:06,60.5185,22.3368
2022-07-11,2022-07-11 12:33:06,60.4989,22.4687
2022-07-11,2022-07-11 12:33:06,60.5203,22.3308
2022-07-11,2022-07-11 12:33:07,60.491,22.5346
2022-07-11,2022-07-11 12:35:59,60.4612,22.3034
2022-07-11,2022-07-11 12:35:59,60.5165,22.3137
2022-07-11,2022-07-11 12:38:29,60.4406,22.3526
2022-07-11,2022-07-11 12:40:05,60.4855,25.0961
2022-07-11,2022-07-11 12:41:09,60.4575,22.3564
2022-07-11,2022-07-11 12:41:09,60.5207,22.2707
2022-07-11,2022-07-11 12:41:21,60.4217,21.165
2022-07-11,2022-07-11 12:41:33,67.0921,28.804
2022-07-11,2022-07-11 12:41:33,67.0878,28.6443
2022-07-11,2022-07-11 12:41:33,67.0569,28.6814
2022-07-11,2022-07-11 12:42:02,60.3954,21.1494
2022-07-11,2022-07-11 12:42:02,60.3983,21.1348
