dato,timestamp,lat,lon
2021-07-17,2021-07-17 17:22:42,62.4874,15.8404
2021-07-17,2021-07-17 17:23:19,64.0599,14.4749
2021-07-17,2021-07-17 17:23:19,63.8665,14.6001
2021-07-17,2021-07-17 17:23:19,63.8686,14.6253
2021-07-17,2021-07-17 17:23:20,64.1319,14.807
2021-07-17,2021-07-17 17:23:20,64.2872,14.9317
2021-07-17,2021-07-17 17:23:20,64.244,14.825
2021-07-17,2021-07-17 17:23:20,64.2473,14.7483
2021-07-17,2021-07-17 17:24:20,63.2623,15.4207
2021-07-17,2021-07-17 17:24:20,63.269,15.3737
2021-07-17,2021-07-17 17:24:20,63.2635,15.4226
2021-07-17,2021-07-17 17:24:44,63.7017,16.1444
2021-07-17,2021-07-17 17:24:44,63.6588,16.4515
2021-07-17,2021-07-17 17:24:44,63.6997,16.1163
2021-07-17,2021-07-17 17:24:44,63.6945,16.1428
2021-07-17,2021-07-17 17:24:44,63.6932,16.1402
2021-07-17,2021-07-17 17:24:44,63.6892,16.1471
2021-07-17,2021-07-17 17:24:44,63.6984,16.1039
2021-07-17,2021-07-17 17:24:59,63.9554,15.269
2021-07-17,2021-07-17 17:25:01,63.9048,14.3721
2021-07-17,2021-07-17 17:25:01,63.9013,14.3973
2021-07-17,2021-07-17 17:25:01,63.9047,14.3564
2021-07-17,2021-07-17 17:25:01,63.8793,14.3638
2021-07-17,2021-07-17 17:26:44,63.2729,15.4261
2021-07-17,2021-07-17 17:27:05,63.9199,14.3747
2021-07-17,2021-07-17 17:27:05,63.9266,14.3892
2021-07-17,2021-07-17 17:27:05,63.9215,14.3771
2021-07-17,2021-07-17 17:27:05,63.8616,14.1988
2021-07-17,2021-07-17 17:27:05,63.9279,14.3867
2021-07-17,2021-07-17 17:28:39,64.0552,15.4864
2021-07-17,2021-07-17 17:28:39,63.9803,15.344
2021-07-17,2021-07-17 17:28:39,63.9931,15.5093
2021-07-17,2021-07-17 17:29:11,63.8577,14.2503
2021-07-17,2021-07-17 17:29:11,63.9038,14.4053
2021-07-17,2021-07-17 17:29:11,63.9109,14.4116
2021-07-17,2021-07-17 17:29:45,63.2524,15.4242
2021-07-17,2021-07-17 17:30:37,63.3075,15.4671
2021-07-17,2021-07-17 17:31:13,64.0096,15.4834
2021-07-17,2021-07-17 17:32:14,63.3075,15.5654
2021-07-17,2021-07-17 17:32:14,63.2752,15.4723
2021-07-17,2021-07-17 17:32:14,63.2764,15.4616
2021-07-17,2021-07-17 17:33:15,63.9936,15.5101
2021-07-17,2021-07-17 17:33:36,63.8873,14.5408
2021-07-17,2021-07-17 17:33:36,63.8772,14.5366
2021-07-17,2021-07-17 17:33:36,63.8874,14.5212
2021-07-17,2021-07-17 17:33:36,63.8847,14.5437
2021-07-17,2021-07-17 17:33:36,63.886,14.5614
2021-07-17,2021-07-17 17:33:36,63.8726,14.6424
2021-07-17,2021-07-17 17:33:49,63.2951,15.5262
2021-07-17,2021-07-17 17:35:13,64.0357,15.43
2021-07-17,2021-07-17 17:38:27,63.9722,15.6661
2021-07-17,2021-07-17 17:38:27,63.9816,15.6194
2021-07-17,2021-07-17 17:38:27,63.9689,15.608
2021-07-17,2021-07-17 17:38:27,64.0261,15.5222
2021-07-17,2021-07-17 17:38:27,63.9681,15.6646
2021-07-17,2021-07-17 17:39:42,63.9739,15.66
2021-07-17,2021-07-17 17:40:11,63.9946,14.7764
2021-07-17,2021-07-17 17:40:11,63.923,14.7151
2021-07-17,2021-07-17 17:40:11,63.9746,14.6531
2021-07-17,2021-07-17 17:40:11,63.9185,14.6586
2021-07-17,2021-07-17 17:40:11,63.9526,14.5881
2021-07-17,2021-07-17 17:40:11,63.9374,14.7207
2021-07-17,2021-07-17 17:40:11,63.9275,14.634
2021-07-17,2021-07-17 17:40:11,63.9214,14.7211
2021-07-17,2021-07-17 17:40:11,63.9666,14.5614
2021-07-17,2021-07-17 17:40:29,64.0667,15.5213
2021-07-17,2021-07-17 17:40:29,64.0539,15.5469
2021-07-17,2021-07-17 17:40:29,64.0642,15.5329
2021-07-17,2021-07-17 17:40:29,64.0635,15.5305
2021-07-17,2021-07-17 17:40:29,64.0525,15.4995
2021-07-17,2021-07-17 17:40:29,64.0666,15.5151
2021-07-17,2021-07-17 17:40:29,64.0572,15.5422
2021-07-17,2021-07-17 17:40:29,64.0991,15.499
2021-07-17,2021-07-17 17:40:29,64.0407,15.4685
2021-07-17,2021-07-17 17:40:29,64.0675,15.5424
2021-07-17,2021-07-17 17:40:30,64.0003,15.6612
2021-07-17,2021-07-17 17:40:30,64.0128,15.6334
2021-07-17,2021-07-17 17:40:30,64.015,15.6347
2021-07-17,2021-07-17 17:41:04,63.9803,15.6813
2021-07-17,2021-07-17 17:42:53,64.0648,15.6776
2021-07-17,2021-07-17 17:42:53,64.0641,15.6636
2021-07-17,2021-07-17 17:42:53,64.0656,15.6928
2021-07-17,2021-07-17 17:42:53,64.0654,15.7052
2021-07-17,2021-07-17 17:44:00,63.184,15.7936
2021-07-17,2021-07-17 17:44:00,63.1966,15.8623
2021-07-17,2021-07-17 17:44:00,63.2189,15.9743
2021-07-17,2021-07-17 17:45:28,64.077,15.489
2021-07-17,2021-07-17 17:45:28,63.1159,16.2862
2021-07-17,2021-07-17 17:45:28,64.0822,15.5453
2021-07-17,2021-07-17 17:47:13,63.2282,15.9777
2021-07-17,2021-07-17 17:47:13,63.2252,15.9702
2021-07-17,2021-07-17 17:47:13,63.2256,15.9998
2021-07-17,2021-07-17 17:47:13,63.2317,15.9671
2021-07-17,2021-07-17 17:47:13,63.2253,15.9712
2021-07-17,2021-07-17 17:47:13,63.2262,15.9805
2021-07-17,2021-07-17 17:47:27,64.1417,15.8166
2021-07-17,2021-07-17 17:47:27,64.0902,15.7266
2021-07-17,2021-07-17 17:47:27,64.1449,15.8318
2021-07-17,2021-07-17 17:47:27,64.1426,15.8194
2021-07-17,2021-07-17 17:47:27,64.1435,15.824
2021-07-17,2021-07-17 17:47:27,64.1442,15.822
2021-07-17,2021-07-17 17:47:27,64.141,15.8163
2021-07-17,2021-07-17 17:48:33,63.0273,16.4258
2021-07-17,2021-07-17 17:48:52,64.1062,15.7348
2021-07-17,2021-07-17 17:48:52,64.1004,15.7333
2021-07-17,2021-07-17 17:48:52,64.1566,15.8415
2021-07-17,2021-07-17 17:48:52,64.1457,15.8782
2021-07-17,2021-07-17 17:48:52,64.1556,15.8297
2021-07-17,2021-07-17 17:48:52,64.1038,15.7411
2021-07-17,2021-07-17 17:48:52,64.163,15.7859
2021-07-17,2021-07-17 17:48:52,64.1056,15.7291
2021-07-17,2021-07-17 17:49:55,63.0526,16.108
2021-07-17,2021-07-17 17:51:38,64.0912,15.7671
2021-07-17,2021-07-17 17:51:50,63.7854,16.8398
2021-07-17,2021-07-17 17:52:34,64.1385,15.9146
2021-07-17,2021-07-17 17:52:34,64.0973,15.9487
2021-07-17,2021-07-17 17:52:35,64.1938,15.8304
2021-07-17,2021-07-17 17:53:56,63.2245,16.0224
2021-07-17,2021-07-17 17:53:56,63.2283,16.024
2021-07-17,2021-07-17 17:53:56,63.231,16.0125
2021-07-17,2021-07-17 17:53:56,63.2283,16.0193
2021-07-17,2021-07-17 17:53:56,63.2295,15.9995
2021-07-17,2021-07-17 17:53:56,63.2272,16.0327
2021-07-17,2021-07-17 17:53:56,63.2282,15.9839
2021-07-17,2021-07-17 17:55:36,64.1269,15.865
2021-07-17,2021-07-17 17:55:36,64.1132,15.8085
2021-07-17,2021-07-17 17:55:36,64.1152,15.9688
2021-07-17,2021-07-17 17:55:36,64.1268,15.7564
2021-07-17,2021-07-17 17:57:23,64.1508,15.9922
2021-07-17,2021-07-17 17:58:23,64.1466,16.055
2021-07-17,2021-07-17 17:59:36,64.1381,15.9519
2021-07-17,2021-07-17 17:59:36,64.1392,15.9682
2021-07-17,2021-07-17 17:59:36,64.1665,15.9512
2021-07-17,2021-07-17 17:59:49,63.2395,16.0901
2021-07-17,2021-07-17 17:59:49,63.2446,16.0655
2021-07-17,2021-07-17 17:59:49,63.2519,16.0781
2021-07-17,2021-07-17 17:59:49,63.2366,16.0878
2021-07-17,2021-07-17 18:00:29,64.157,15.9415
2021-07-17,2021-07-17 18:00:29,64.1426,16.0385
2021-07-17,2021-07-17 18:03:21,64.0784,15.0409
2021-07-17,2021-07-17 18:03:55,63.9002,16.8946
2021-07-17,2021-07-17 18:07:14,63.2422,16.3409
2021-07-17,2021-07-17 18:07:14,63.3047,16.2506
2021-07-17,2021-07-17 18:07:54,63.93,15.2444
2021-07-17,2021-07-17 18:07:55,64.0365,15.2039
2021-07-17,2021-07-17 18:07:55,64.0568,15.249
2021-07-17,2021-07-17 18:07:55,64.0342,15.1831
2021-07-17,2021-07-17 18:08:06,63.4029,16.5556
2021-07-17,2021-07-17 18:08:06,63.4034,16.5303
2021-07-17,2021-07-17 18:08:06,63.3994,16.5393
2021-07-17,2021-07-17 18:08:06,63.4023,16.5492
2021-07-17,2021-07-17 18:08:24,63.0879,16.3957
2021-07-17,2021-07-17 18:09:24,63.403,16.42
2021-07-17,2021-07-17 18:09:24,63.3067,16.3388
2021-07-17,2021-07-17 18:10:01,63.9014,15.2606
2021-07-17,2021-07-17 18:10:52,63.3001,16.3667
2021-07-17,2021-07-17 18:10:52,63.2765,16.3921
2021-07-17,2021-07-17 18:10:59,64.2807,16.3304
2021-07-17,2021-07-17 18:10:59,64.1886,16.3362
2021-07-17,2021-07-17 18:11:12,63.0932,16.5326
2021-07-17,2021-07-17 18:11:23,63.9429,15.0322
2021-07-17,2021-07-17 18:11:23,64.1295,15.1108
2021-07-17,2021-07-17 18:11:23,63.9308,15.3379
2021-07-17,2021-07-17 18:11:23,63.9627,15.334
2021-07-17,2021-07-17 18:11:23,64.1174,15.0886
2021-07-17,2021-07-17 18:12:59,63.1044,16.5137
2021-07-17,2021-07-17 18:12:59,63.1048,16.5118
2021-07-17,2021-07-17 18:12:59,63.0625,16.3515
2021-07-17,2021-07-17 18:13:22,63.3558,16.4542
2021-07-17,2021-07-17 18:14:25,63.9066,15.8215
2021-07-17,2021-07-17 18:14:25,63.8689,15.7702
2021-07-17,2021-07-17 18:14:25,64.0602,15.9913
2021-07-17,2021-07-17 18:14:25,63.917,15.8703
2021-07-17,2021-07-17 18:14:25,63.9074,15.8251
2021-07-17,2021-07-17 18:14:25,63.9084,15.8017
2021-07-17,2021-07-17 18:14:25,63.9066,15.8309
2021-07-17,2021-07-17 18:15:49,63.345,16.4033
2021-07-17,2021-07-17 18:15:49,63.3448,16.451
2021-07-17,2021-07-17 18:15:49,63.1312,16.5368
2021-07-17,2021-07-17 18:15:49,63.2455,15.9745
2021-07-17,2021-07-17 18:15:49,63.3661,16.3918
2021-07-17,2021-07-17 18:15:50,63.1561,16.9232
2021-07-17,2021-07-17 18:15:50,63.1686,16.9386
2021-07-17,2021-07-17 18:16:24,64.2113,16.4279
2021-07-17,2021-07-17 18:16:55,63.9261,15.8575
2021-07-17,2021-07-17 18:16:55,63.9302,15.7689
2021-07-17,2021-07-17 18:16:55,63.8884,15.8359
2021-07-17,2021-07-17 18:18:36,63.1286,16.6412
2021-07-17,2021-07-17 18:18:36,63.1228,16.6412
2021-07-17,2021-07-17 18:18:43,63.37,16.6281
2021-07-17,2021-07-17 18:18:43,63.2731,16.4703
2021-07-17,2021-07-17 18:18:43,63.3556,16.5543
2021-07-17,2021-07-17 18:18:44,63.3514,16.4214
2021-07-17,2021-07-17 18:19:24,63.9488,15.8794
2021-07-17,2021-07-17 18:19:24,63.951,15.9136
2021-07-17,2021-07-17 18:19:24,63.9447,15.9077
2021-07-17,2021-07-17 18:19:24,63.9433,15.912
2021-07-17,2021-07-17 18:19:54,64.2521,16.4381
2021-07-17,2021-07-17 18:19:54,64.2494,16.4608
2021-07-17,2021-07-17 18:19:54,64.249,16.4634
2021-07-17,2021-07-17 18:19:54,64.2455,16.5091
2021-07-17,2021-07-17 18:19:54,64.2513,16.4405
2021-07-17,2021-07-17 18:19:54,64.2336,16.534
2021-07-17,2021-07-17 18:20:19,63.9892,15.4347
2021-07-17,2021-07-17 18:21:01,63.3801,16.6406
2021-07-17,2021-07-17 18:22:04,63.8582,15.9102
2021-07-17,2021-07-17 18:22:04,64.0782,15.5564
2021-07-17,2021-07-17 18:22:04,63.8535,15.9051
2021-07-17,2021-07-17 18:22:04,63.8564,15.9114
2021-07-17,2021-07-17 18:22:04,63.8574,15.9058
2021-07-17,2021-07-17 18:22:05,63.862,15.9678
2021-07-17,2021-07-17 18:23:53,63.4338,16.2473
2021-07-17,2021-07-17 18:23:53,63.3606,16.7096
2021-07-17,2021-07-17 18:24:39,63.0463,14.5443
2021-07-17,2021-07-17 18:24:55,63.288,16.4962
2021-07-17,2021-07-17 18:27:20,64.0033,15.5879
2021-07-17,2021-07-17 18:27:20,64.0104,15.6001
2021-07-17,2021-07-17 18:27:20,63.9949,15.5362
2021-07-17,2021-07-17 18:27:20,64.0121,15.6088
2021-07-17,2021-07-17 18:27:20,64.0048,15.5574
2021-07-17,2021-07-17 18:27:20,63.9833,15.5176
2021-07-17,2021-07-17 18:27:20,63.9992,15.5797
2021-07-17,2021-07-17 18:27:20,64.0061,15.5384
2021-07-17,2021-07-17 18:27:20,63.9997,15.575
2021-07-17,2021-07-17 18:29:03,64.0171,15.6425
2021-07-17,2021-07-17 18:29:03,64.0183,15.6385
2021-07-17,2021-07-17 18:29:48,63.6607,15.448
2021-07-17,2021-07-17 18:29:51,63.8742,16.0327
2021-07-17,2021-07-17 18:29:51,63.9029,15.989
2021-07-17,2021-07-17 18:29:51,63.8989,16.0425
2021-07-17,2021-07-17 18:31:32,64.0296,16.1553
2021-07-17,2021-07-17 18:31:32,64.0192,16.2492
2021-07-17,2021-07-17 18:31:32,64.0958,15.9239
2021-07-17,2021-07-17 18:31:32,63.9317,16.2755
2021-07-17,2021-07-17 18:31:32,64.0574,15.6516
2021-07-17,2021-07-17 18:31:32,64.0905,15.8827
2021-07-17,2021-07-17 18:32:21,63.1203,14.5317
2021-07-17,2021-07-17 18:32:21,63.0639,14.6597
2021-07-17,2021-07-17 18:32:21,63.0637,14.661
2021-07-17,2021-07-17 18:32:21,63.0659,14.6287
2021-07-17,2021-07-17 18:32:21,63.0695,14.6211
2021-07-17,2021-07-17 18:34:10,63.9198,16.2276
2021-07-17,2021-07-17 18:34:25,64.0608,16.184
2021-07-17,2021-07-17 18:34:25,64.0546,16.2138
2021-07-17,2021-07-17 18:34:25,64.0612,16.1346
2021-07-17,2021-07-17 18:35:08,64.0905,15.7213
2021-07-17,2021-07-17 18:35:08,64.0487,15.9635
