dato,timestamp,lat,lon
2022-08-14,2022-08-14 18:24:35,61.8475,8.9846
2022-08-14,2022-08-14 18:24:35,61.8521,8.9913
2022-08-14,2022-08-14 18:24:35,61.8519,8.9816
2022-08-14,2022-08-14 18:24:35,61.85,8.9895
2022-08-14,2022-08-14 18:24:35,61.8522,8.9783
2022-08-14,2022-08-14 18:24:35,61.8501,8.9727
2022-08-14,2022-08-14 18:24:35,61.8472,8.9853
2022-08-14,2022-08-14 18:26:19,61.9655,8.9376
2022-08-14,2022-08-14 18:26:48,61.8548,8.9774
2022-08-14,2022-08-14 18:26:48,61.8671,8.9459
2022-08-14,2022-08-14 18:26:48,61.8541,8.9903
2022-08-14,2022-08-14 18:26:48,61.853,8.9915
2022-08-14,2022-08-14 18:26:48,61.8652,8.9948
2022-08-14,2022-08-14 18:26:48,61.9596,8.9796
2022-08-14,2022-08-14 18:26:48,61.9643,8.9828
2022-08-14,2022-08-14 18:26:48,61.8541,8.9818
2022-08-14,2022-08-14 18:28:07,61.965,8.9966
2022-08-14,2022-08-14 18:28:07,61.9639,9.0122
2022-08-14,2022-08-14 18:28:07,61.8692,8.9772
2022-08-14,2022-08-14 18:29:35,61.8647,9.0024
2022-08-14,2022-08-14 18:29:35,61.8569,9.0079
2022-08-14,2022-08-14 18:29:35,61.8492,8.9585
2022-08-14,2022-08-14 18:30:00,61.959,8.9732
2022-08-14,2022-08-14 18:30:00,61.9567,8.9805
2022-08-14,2022-08-14 18:30:00,61.9419,8.9355
2022-08-14,2022-08-14 18:30:49,61.9668,8.9764
2022-08-14,2022-08-14 18:30:49,61.9665,8.9784
2022-08-14,2022-08-14 18:31:41,61.9637,9.1023
2022-08-14,2022-08-14 18:31:41,61.9639,9.1025
2022-08-14,2022-08-14 18:31:41,61.972,9.1541
2022-08-14,2022-08-14 18:31:41,61.9588,9.1063
2022-08-14,2022-08-14 18:31:41,61.9637,9.1004
2022-08-14,2022-08-14 18:31:41,61.9645,9.0984
2022-08-14,2022-08-14 18:31:41,61.9645,9.0945
2022-08-14,2022-08-14 18:31:41,61.9625,9.1003
2022-08-14,2022-08-14 18:31:47,61.9194,8.8635
2022-08-14,2022-08-14 18:32:09,61.8782,8.9947
2022-08-14,2022-08-14 18:32:09,61.8769,8.9592
2022-08-14,2022-08-14 18:32:09,61.7938,8.7773
2022-08-14,2022-08-14 18:32:09,61.877,8.9999
2022-08-14,2022-08-14 18:32:09,61.8859,8.9539
2022-08-14,2022-08-14 18:32:09,61.8803,8.9835
2022-08-14,2022-08-14 18:32:09,61.8759,8.9575
2022-08-14,2022-08-14 18:32:09,61.8809,8.9843
2022-08-14,2022-08-14 18:32:26,61.969,8.9754
2022-08-14,2022-08-14 18:33:11,61.9814,8.9805
2022-08-14,2022-08-14 18:33:28,61.9591,9.0718
2022-08-14,2022-08-14 18:33:28,61.9654,9.1022
2022-08-14,2022-08-14 18:33:28,61.965,9.0998
2022-08-14,2022-08-14 18:33:28,61.9661,9.1029
2022-08-14,2022-08-14 18:33:28,61.9658,9.0982
2022-08-14,2022-08-14 18:33:33,61.9728,8.9921
2022-08-14,2022-08-14 18:34:05,61.9662,9.0736
2022-08-14,2022-08-14 18:34:06,61.9645,9.1292
2022-08-14,2022-08-14 18:34:06,61.972,9.0146
2022-08-14,2022-08-14 18:35:12,61.979,9.1042
2022-08-14,2022-08-14 18:35:28,61.9716,9.0987
2022-08-14,2022-08-14 18:35:28,61.7792,9.0543
2022-08-14,2022-08-14 18:35:56,61.964,9.1472
2022-08-14,2022-08-14 18:35:56,61.9664,9.1269
2022-08-14,2022-08-14 18:35:56,61.9666,9.0374
2022-08-14,2022-08-14 18:35:57,61.8638,9.1749
2022-08-14,2022-08-14 18:35:57,61.9684,9.0666
2022-08-14,2022-08-14 18:35:57,61.971,9.123
2022-08-14,2022-08-14 18:35:57,61.8299,9.1944
2022-08-14,2022-08-14 18:35:57,61.9708,9.1276
2022-08-14,2022-08-14 18:35:57,61.9591,8.9204
2022-08-14,2022-08-14 18:36:42,61.9597,9.1387
2022-08-14,2022-08-14 18:36:42,61.9597,9.1407
2022-08-14,2022-08-14 18:36:42,61.9641,9.161
2022-08-14,2022-08-14 18:36:49,61.9638,9.0695
2022-08-14,2022-08-14 18:36:52,62.0047,8.9937
2022-08-14,2022-08-14 18:37:22,61.9775,9.103
2022-08-14,2022-08-14 18:38:16,61.9108,9.0117
2022-08-14,2022-08-14 18:38:16,61.9104,8.983
2022-08-14,2022-08-14 18:38:16,61.9063,9.0347
2022-08-14,2022-08-14 18:38:16,61.9084,9.0195
2022-08-14,2022-08-14 18:38:16,61.9207,8.9757
2022-08-14,2022-08-14 18:38:55,61.9121,9.0301
2022-08-14,2022-08-14 18:39:10,61.9767,9.0896
2022-08-14,2022-08-14 18:39:10,61.9732,9.1291
2022-08-14,2022-08-14 18:39:10,61.9916,9.1192
2022-08-14,2022-08-14 18:39:10,61.988,9.1337
2022-08-14,2022-08-14 18:39:10,61.9861,9.1153
2022-08-14,2022-08-14 18:40:16,61.9971,9.0698
2022-08-14,2022-08-14 18:40:29,61.989,9.1506
2022-08-14,2022-08-14 18:40:49,62.0251,9.0362
2022-08-14,2022-08-14 18:40:49,61.9924,9.1141
2022-08-14,2022-08-14 18:40:49,62.0004,9.1223
2022-08-14,2022-08-14 18:42:10,61.992,9.099
2022-08-14,2022-08-14 18:42:10,61.9973,9.105
2022-08-14,2022-08-14 18:42:10,62.0024,9.1045
2022-08-14,2022-08-14 18:42:53,61.9987,9.1087
2022-08-14,2022-08-14 18:43:47,61.9411,9.0453
2022-08-14,2022-08-14 18:43:47,61.9425,9.0199
2022-08-14,2022-08-14 18:43:47,61.9361,9.0373
2022-08-14,2022-08-14 18:43:47,61.9412,9.0387
2022-08-14,2022-08-14 18:43:48,61.953,8.8673
2022-08-14,2022-08-14 18:44:47,62.0072,9.0683
2022-08-14,2022-08-14 18:44:47,62.005,9.1025
2022-08-14,2022-08-14 18:45:23,61.9706,9.0485
2022-08-14,2022-08-14 18:46:53,61.9602,9.0365
2022-08-14,2022-08-14 18:46:53,61.9565,9.0558
2022-08-14,2022-08-14 18:46:53,61.9648,9.0529
2022-08-14,2022-08-14 18:48:25,61.9712,8.8921
2022-08-14,2022-08-14 18:51:08,62.0653,8.84
2022-08-14,2022-08-14 18:51:12,62.0392,9.1045
2022-08-14,2022-08-14 18:51:12,61.9608,9.0174
2022-08-14,2022-08-14 18:51:12,62.0117,9.0787
2022-08-14,2022-08-14 18:52:03,61.9986,9.0415
2022-08-14,2022-08-14 18:52:56,62.0427,9.0972
2022-08-14,2022-08-14 18:52:56,62.0404,9.0958
2022-08-14,2022-08-14 18:53:50,62.0247,9.1175
2022-08-14,2022-08-14 18:53:50,62.0085,9.0917
2022-08-14,2022-08-14 18:53:50,62.0204,9.1074
2022-08-14,2022-08-14 18:53:50,61.9623,9.1663
2022-08-14,2022-08-14 18:54:45,62.0478,9.0749
2022-08-14,2022-08-14 18:54:45,62.0418,9.1201
2022-08-14,2022-08-14 18:54:45,62.0319,9.129
2022-08-14,2022-08-14 18:54:45,62.0485,9.0813
2022-08-14,2022-08-14 18:55:36,62.0363,9.0992
2022-08-14,2022-08-14 18:55:36,62.0294,9.131
2022-08-14,2022-08-14 18:55:36,62.0294,9.1285
2022-08-14,2022-08-14 18:56:45,62.0433,9.0918
2022-08-14,2022-08-14 18:56:45,62.0348,9.1099
2022-08-14,2022-08-14 18:56:45,62.0382,9.1216
2022-08-14,2022-08-14 18:56:45,62.0509,9.0863
2022-08-14,2022-08-14 18:56:45,62.0424,9.1008
2022-08-14,2022-08-14 18:56:45,62.0415,9.0992
2022-08-14,2022-08-14 18:56:45,62.0448,9.096
2022-08-14,2022-08-14 18:56:45,62.0392,9.1172
2022-08-14,2022-08-14 18:56:45,62.0413,9.1027
2022-08-14,2022-08-14 18:56:45,62.0331,9.1013
2022-08-14,2022-08-14 18:58:17,62.0408,9.1443
2022-08-14,2022-08-14 18:58:17,62.0428,9.1197
2022-08-14,2022-08-14 18:58:17,62.0381,9.1369
2022-08-14,2022-08-14 18:58:17,62.0396,9.134
2022-08-14,2022-08-14 18:58:17,62.0464,9.1253
2022-08-14,2022-08-14 18:58:35,62.1406,9.0766
2022-08-14,2022-08-14 18:59:08,63.8703,13.9487
2022-08-14,2022-08-14 18:59:08,63.9034,13.9991
2022-08-14,2022-08-14 18:59:08,63.8631,14.0731
2022-08-14,2022-08-14 18:59:23,62.0598,9.1684
2022-08-14,2022-08-14 19:00:38,63.9216,13.9247
2022-08-14,2022-08-14 19:00:38,63.9217,13.9273
2022-08-14,2022-08-14 19:00:40,61.9966,9.2463
2022-08-14,2022-08-14 19:00:40,61.9938,9.1688
2022-08-14,2022-08-14 19:02:07,62.0572,9.1502
2022-08-14,2022-08-14 19:02:07,62.027,9.1367
2022-08-14,2022-08-14 19:02:25,61.998,9.1518
2022-08-14,2022-08-14 19:02:25,62.145,9.0583
2022-08-14,2022-08-14 19:02:25,61.8092,9.0619
2022-08-14,2022-08-14 19:02:55,63.9091,13.9255
2022-08-14,2022-08-14 19:02:55,63.9374,14.1329
2022-08-14,2022-08-14 19:03:49,62.0336,9.5759
2022-08-14,2022-08-14 19:03:51,63.9141,13.9394
2022-08-14,2022-08-14 19:05:01,62.0427,9.2441
2022-08-14,2022-08-14 19:05:07,62.049,9.0689
2022-08-14,2022-08-14 19:05:07,62.1479,9.0403
2022-08-14,2022-08-14 19:05:07,62.1454,9.0406
2022-08-14,2022-08-14 19:05:47,63.9122,13.9701
2022-08-14,2022-08-14 19:06:20,62.0514,9.2462
2022-08-14,2022-08-14 19:06:20,62.0522,9.2447
2022-08-14,2022-08-14 19:07:35,63.9331,14.0273
2022-08-14,2022-08-14 19:07:35,63.8966,13.9632
2022-08-14,2022-08-14 19:07:59,62.0618,9.2648
2022-08-14,2022-08-14 19:07:59,62.0607,9.2393
2022-08-14,2022-08-14 19:07:59,62.062,9.2392
2022-08-14,2022-08-14 19:08:31,62.0619,9.2553
2022-08-14,2022-08-14 19:08:31,62.0457,9.2393
2022-08-14,2022-08-14 19:08:48,63.9457,14.0803
2022-08-14,2022-08-14 19:09:34,61.8627,9.1802
2022-08-14,2022-08-14 19:09:34,62.0695,9.2576
2022-08-14,2022-08-14 19:09:34,62.0678,9.2428
2022-08-14,2022-08-14 19:10:58,62.105,9.2432
2022-08-14,2022-08-14 19:10:58,62.1068,9.248
2022-08-14,2022-08-14 19:10:58,62.0995,9.2385
2022-08-14,2022-08-14 19:10:59,62.0637,9.1063
2022-08-14,2022-08-14 19:10:59,62.0638,9.1036
2022-08-14,2022-08-14 19:10:59,62.0635,9.1052
2022-08-14,2022-08-14 19:12:03,63.9052,14.0674
2022-08-14,2022-08-14 19:12:03,63.9003,14.0917
2022-08-14,2022-08-14 19:12:03,63.9041,14.0699
2022-08-14,2022-08-14 19:12:14,62.0658,9.2247
2022-08-14,2022-08-14 19:12:31,62.0844,9.1712
2022-08-14,2022-08-14 19:13:53,63.9484,14.1012
2022-08-14,2022-08-14 19:14:14,61.9921,9.3415
2022-08-14,2022-08-14 19:16:02,62.0011,9.2018
2022-08-14,2022-08-14 19:18:24,62.1298,9.3104
2022-08-14,2022-08-14 19:18:24,62.1334,9.3256
2022-08-14,2022-08-14 19:18:24,62.1933,9.2334
2022-08-14,2022-08-14 19:19:24,62.0804,9.2626
2022-08-14,2022-08-14 19:21:15,62.0198,9.1733
2022-08-14,2022-08-14 19:23:51,62.0462,9.2261
2022-08-14,2022-08-14 19:23:51,62.046,9.227
2022-08-14,2022-08-14 19:23:51,62.0443,9.2436
2022-08-14,2022-08-14 19:23:51,62.0014,9.0808
2022-08-14,2022-08-14 19:23:51,62.0443,9.2284
2022-08-14,2022-08-14 19:23:51,62.0477,9.2322
2022-08-14,2022-08-14 19:25:39,61.9979,9.0954
2022-08-14,2022-08-14 19:25:39,62.0042,9.1348
2022-08-14,2022-08-14 19:25:39,62.0047,9.1238
2022-08-14,2022-08-14 19:26:36,62.0645,9.253
2022-08-14,2022-08-14 19:27:17,62.0194,9.127
2022-08-14,2022-08-14 19:27:59,61.9428,8.9188
2022-08-14,2022-08-14 19:27:59,62.0132,9.0773
2022-08-14,2022-08-14 19:28:00,62.1794,9.3311
2022-08-14,2022-08-14 19:28:40,62.0186,9.1072
2022-08-14,2022-08-14 19:29:28,62.0159,9.1512
2022-08-14,2022-08-14 19:29:55,62.1838,9.2461
2022-08-14,2022-08-14 19:29:55,62.0959,9.2722
2022-08-14,2022-08-14 19:30:28,64.0539,14.3674
2022-08-14,2022-08-14 19:30:28,64.0642,14.3883
2022-08-14,2022-08-14 19:30:28,64.0809,14.4983
2022-08-14,2022-08-14 19:30:28,64.0548,14.3677
2022-08-14,2022-08-14 19:31:11,62.1072,9.2171
2022-08-14,2022-08-14 19:31:12,62.1627,9.2289
2022-08-14,2022-08-14 19:31:12,62.1064,9.1694
2022-08-14,2022-08-14 19:31:12,62.1614,9.2285
2022-08-14,2022-08-14 19:31:12,62.1628,9.2333
2022-08-14,2022-08-14 19:31:49,62.0209,9.1436
2022-08-14,2022-08-14 19:31:49,62.0201,9.1557
2022-08-14,2022-08-14 19:33:14,62.0326,9.136
2022-08-14,2022-08-14 19:33:14,62.0332,9.1111
2022-08-14,2022-08-14 19:33:23,62.2036,9.3581
2022-08-14,2022-08-14 19:33:47,62.1188,9.2296
2022-08-14,2022-08-14 19:34:53,62.2137,9.3632
2022-08-14,2022-08-14 19:34:53,62.1187,9.4324
2022-08-14,2022-08-14 19:34:53,62.2015,9.3388
2022-08-14,2022-08-14 19:34:59,62.0354,9.1581
2022-08-14,2022-08-14 19:34:59,62.0345,9.1658
2022-08-14,2022-08-14 19:35:00,62.0383,9.1398
2022-08-14,2022-08-14 19:35:00,62.0367,9.1483
2022-08-14,2022-08-14 19:36:12,62.2264,9.3075
2022-08-14,2022-08-14 19:36:12,62.1719,9.3853
2022-08-14,2022-08-14 19:36:15,62.0399,9.1649
2022-08-14,2022-08-14 19:36:15,62.0338,9.1517
2022-08-14,2022-08-14 19:37:59,62.2128,9.3698
2022-08-14,2022-08-14 19:39:18,62.1191,9.2916
2022-08-14,2022-08-14 19:39:18,62.2356,9.36
2022-08-14,2022-08-14 19:39:18,62.1937,9.2683
2022-08-14,2022-08-14 19:40:04,63.9572,14.2583
2022-08-14,2022-08-14 19:40:51,61.9965,9.1511
2022-08-14,2022-08-14 19:40:51,62.0334,9.1793
2022-08-14,2022-08-14 19:40:55,62.1507,9.4275
2022-08-14,2022-08-14 19:43:59,63.9882,14.2513
2022-08-14,2022-08-14 19:43:59,63.9878,14.2429
2022-08-14,2022-08-14 19:43:59,64.0283,14.2263
2022-08-14,2022-08-14 19:44:49,64.1017,14.4502
2022-08-14,2022-08-14 19:44:49,64.1063,14.4546
2022-08-14,2022-08-14 19:46:07,62.0783,9.1982
2022-08-14,2022-08-14 19:46:07,62.0814,9.1899
2022-08-14,2022-08-14 19:46:07,62.0651,9.1773
2022-08-14,2022-08-14 19:46:07,62.0797,9.2182
2022-08-14,2022-08-14 19:46:07,62.1209,9.5137
2022-08-14,2022-08-14 19:46:07,62.0782,9.1945
2022-08-14,2022-08-14 19:46:07,62.061,9.3333
2022-08-14,2022-08-14 19:46:07,62.072,9.1759
2022-08-14,2022-08-14 19:46:16,64.101,14.4008
2022-08-14,2022-08-14 19:46:16,64.1111,14.4716
2022-08-14,2022-08-14 19:46:30,62.2637,9.369
2022-08-14,2022-08-14 19:46:30,62.2658,9.3693
2022-08-14,2022-08-14 19:46:30,62.2641,9.3402
2022-08-14,2022-08-14 19:46:30,62.2731,9.3764
2022-08-14,2022-08-14 19:46:30,62.2995,9.3646
2022-08-14,2022-08-14 19:46:48,62.3469,9.6044
2022-08-14,2022-08-14 19:46:49,62.3873,9.7206
2022-08-14,2022-08-14 19:46:49,62.3926,9.615
2022-08-14,2022-08-14 19:46:53,64.1167,14.5556
2022-08-14,2022-08-14 19:46:53,64.1221,14.5003
2022-08-14,2022-08-14 19:46:53,64.1176,14.4908
2022-08-14,2022-08-14 19:47:49,62.3397,9.5713
2022-08-14,2022-08-14 19:47:49,62.3231,9.5584
2022-08-14,2022-08-14 19:47:49,62.3077,9.6375
2022-08-14,2022-08-14 19:47:49,62.1058,9.8674
2022-08-14,2022-08-14 19:47:49,62.3616,9.5149
2022-08-14,2022-08-14 19:47:49,62.312,9.5994
2022-08-14,2022-08-14 19:47:59,62.0867,9.2176
2022-08-14,2022-08-14 19:47:59,62.063,9.2348
2022-08-14,2022-08-14 19:47:59,62.0959,9.2438
2022-08-14,2022-08-14 19:47:59,62.058,9.2364
2022-08-14,2022-08-14 19:47:59,62.0881,9.2404
2022-08-14,2022-08-14 19:49:06,62.3527,9.5915
2022-08-14,2022-08-14 19:49:25,62.1006,9.1709
2022-08-14,2022-08-14 19:50:27,62.2773,9.5873
2022-08-14,2022-08-14 19:50:27,62.2571,9.6843
2022-08-14,2022-08-14 19:50:30,62.2826,9.4057
2022-08-14,2022-08-14 19:50:30,62.1853,9.4481
2022-08-14,2022-08-14 19:50:30,62.285,9.5255
2022-08-14,2022-08-14 19:50:30,62.3416,9.3439
2022-08-14,2022-08-14 19:50:30,62.2833,9.4148
2022-08-14,2022-08-14 19:50:30,62.2798,9.3939
2022-08-14,2022-08-14 19:50:30,62.2818,9.3952
2022-08-14,2022-08-14 19:50:30,62.2816,9.4053
2022-08-14,2022-08-14 19:50:30,62.2834,9.4129
2022-08-14,2022-08-14 19:50:30,62.2856,9.5261
2022-08-14,2022-08-14 19:50:30,62.2829,9.3786
2022-08-14,2022-08-14 19:50:30,62.2841,9.3972
2022-08-14,2022-08-14 19:51:27,62.3411,9.5564
2022-08-14,2022-08-14 19:51:27,62.2593,9.6083
2022-08-14,2022-08-14 19:51:27,62.277,9.6291
2022-08-14,2022-08-14 19:52:20,62.3133,9.5936
2022-08-14,2022-08-14 19:52:21,62.3404,9.5078
2022-08-14,2022-08-14 19:52:21,62.3366,9.523
2022-08-14,2022-08-14 19:53:01,62.3467,9.5758
2022-08-14,2022-08-14 19:53:01,62.3459,9.5773
2022-08-14,2022-08-14 19:53:01,62.3552,9.5311
2022-08-14,2022-08-14 19:53:01,62.3516,9.5471
2022-08-14,2022-08-14 19:53:01,62.3499,9.6783
2022-08-14,2022-08-14 19:53:01,62.2911,9.6032
2022-08-14,2022-08-14 19:53:27,62.336,9.5253
2022-08-14,2022-08-14 19:53:27,62.2572,9.599
2022-08-14,2022-08-14 19:53:27,62.3507,9.5757
2022-08-14,2022-08-14 19:53:27,62.3361,9.526
2022-08-14,2022-08-14 19:53:57,62.2603,9.7506
2022-08-14,2022-08-14 19:54:55,62.3484,9.5472
2022-08-14,2022-08-14 19:54:55,62.3471,9.5116
2022-08-14,2022-08-14 19:54:55,62.3545,9.5591
2022-08-14,2022-08-14 19:54:55,62.3532,9.5462
2022-08-14,2022-08-14 19:54:55,62.3044,9.572
2022-08-14,2022-08-14 19:54:55,62.3455,9.5716
2022-08-14,2022-08-14 19:54:55,62.3392,9.5597
2022-08-14,2022-08-14 19:54:55,62.3209,9.6159
2022-08-14,2022-08-14 19:54:56,62.3444,9.577
2022-08-14,2022-08-14 19:54:56,62.3462,9.5712
2022-08-14,2022-08-14 19:55:51,62.3184,9.6372
2022-08-14,2022-08-14 19:55:51,62.2236,9.7294
2022-08-14,2022-08-14 19:56:14,62.2947,9.6154
2022-08-14,2022-08-14 19:57:03,62.3375,9.4338
2022-08-14,2022-08-14 19:57:03,62.2714,9.5854
2022-08-14,2022-08-14 19:57:03,62.378,9.4977
2022-08-14,2022-08-14 19:57:29,62.3221,9.621
2022-08-14,2022-08-14 19:57:50,62.3818,9.6193
2022-08-14,2022-08-14 19:57:50,62.3603,9.6074
2022-08-14,2022-08-14 19:57:50,62.3611,9.5959
2022-08-14,2022-08-14 19:58:26,62.3521,9.5511
2022-08-14,2022-08-14 19:59:07,62.3697,9.5973
2022-08-14,2022-08-14 19:59:17,62.3099,9.5445
2022-08-14,2022-08-14 19:59:17,62.3506,9.5329
2022-08-14,2022-08-14 19:59:30,62.3507,9.5984
2022-08-14,2022-08-14 19:59:30,62.3845,9.5874
2022-08-14,2022-08-14 20:00:02,62.36,9.5833
2022-08-14,2022-08-14 20:00:02,62.3566,9.5875
2022-08-14,2022-08-14 20:00:02,62.3592,9.5885
2022-08-14,2022-08-14 20:00:02,62.3598,9.5886
2022-08-14,2022-08-14 20:00:02,62.3566,9.5853
2022-08-14,2022-08-14 20:00:02,62.3601,9.5886
2022-08-14,2022-08-14 20:00:15,62.3526,9.4307
2022-08-14,2022-08-14 20:00:27,62.3055,9.6485
2022-08-14,2022-08-14 20:00:57,62.2977,9.649
2022-08-14,2022-08-14 20:00:57,62.3578,9.5845
2022-08-14,2022-08-14 20:00:57,62.3105,9.6324
2022-08-14,2022-08-14 20:01:31,62.3113,9.6299
2022-08-14,2022-08-14 20:01:31,62.3658,9.5721
2022-08-14,2022-08-14 20:01:31,62.3658,9.6028
2022-08-14,2022-08-14 20:01:50,62.3659,9.603
2022-08-14,2022-08-14 20:02:16,62.3094,9.6833
2022-08-14,2022-08-14 20:02:16,62.3778,9.6208
2022-08-14,2022-08-14 20:02:16,62.3901,9.5706
2022-08-14,2022-08-14 20:02:51,62.2385,9.6199
2022-08-14,2022-08-14 20:02:52,62.352,9.3861
2022-08-14,2022-08-14 20:03:06,64.135,14.6979
2022-08-14,2022-08-14 20:03:06,64.1348,14.6906
2022-08-14,2022-08-14 20:03:06,64.1273,14.7057
2022-08-14,2022-08-14 20:03:36,62.3054,9.5729
2022-08-14,2022-08-14 20:04:01,62.3649,9.6249
2022-08-14,2022-08-14 20:04:01,62.3513,9.6362
2022-08-14,2022-08-14 20:04:01,62.3674,9.5966
2022-08-14,2022-08-14 20:04:01,62.3722,9.6115
2022-08-14,2022-08-14 20:04:17,62.2287,9.6892
2022-08-14,2022-08-14 20:04:17,62.289,9.6986
2022-08-14,2022-08-14 20:04:17,62.2638,9.7318
2022-08-14,2022-08-14 20:04:17,62.3637,9.7252
2022-08-14,2022-08-14 20:05:11,62.3076,9.5353
2022-08-14,2022-08-14 20:05:11,62.3616,9.4814
2022-08-14,2022-08-14 20:05:11,62.3531,9.5096
2022-08-14,2022-08-14 20:05:11,62.3396,9.5093
2022-08-14,2022-08-14 20:05:11,62.2968,9.5817
2022-08-14,2022-08-14 20:05:32,62.3857,9.6114
2022-08-14,2022-08-14 20:06:25,64.0587,14.3659
2022-08-14,2022-08-14 20:06:27,62.3811,9.641
2022-08-14,2022-08-14 20:06:57,62.3085,9.736
2022-08-14,2022-08-14 20:06:57,62.4829,9.5666
2022-08-14,2022-08-14 20:06:57,62.2988,9.7278
2022-08-14,2022-08-14 20:06:57,62.3153,9.708
2022-08-14,2022-08-14 20:07:21,62.3786,9.6095
2022-08-14,2022-08-14 20:07:21,62.4238,9.5478
2022-08-14,2022-08-14 20:07:40,62.3991,9.5793
2022-08-14,2022-08-14 20:09:15,62.3385,9.6744
2022-08-14,2022-08-14 20:09:15,62.3799,9.6443
2022-08-14,2022-08-14 20:09:15,62.3598,9.6046
2022-08-14,2022-08-14 20:09:58,62.4202,9.5919
2022-08-14,2022-08-14 20:09:58,62.4176,9.5811
2022-08-14,2022-08-14 20:09:58,62.3911,9.6051
2022-08-14,2022-08-14 20:11:28,62.431,9.5992
2022-08-14,2022-08-14 20:12:26,62.5111,9.5221
2022-08-14,2022-08-14 20:12:26,62.3453,9.655
2022-08-14,2022-08-14 20:12:26,62.4435,9.615
2022-08-14,2022-08-14 20:14:36,62.3063,9.7294
2022-08-14,2022-08-14 20:14:36,62.4284,9.5945
2022-08-14,2022-08-14 20:15:26,62.4486,9.5981
2022-08-14,2022-08-14 20:15:26,62.3136,9.7384
2022-08-14,2022-08-14 20:15:26,62.443,9.5947
2022-08-14,2022-08-14 20:16:22,62.4536,9.6178
2022-08-14,2022-08-14 20:16:22,62.4282,9.5904
2022-08-14,2022-08-14 20:16:22,62.4413,9.6596
2022-08-14,2022-08-14 20:16:22,62.4453,9.6141
2022-08-14,2022-08-14 20:16:58,62.4512,9.6095
2022-08-14,2022-08-14 20:16:58,62.4111,9.6731
2022-08-14,2022-08-14 20:16:58,62.4528,9.6141
2022-08-14,2022-08-14 20:17:58,62.4444,9.7474
2022-08-14,2022-08-14 20:17:58,62.4204,9.6399
