dato,timestamp,lat,lon
2021-08-16,2021-08-16 08:10:04,57.959,17.7571
2021-08-16,2021-08-16 08:10:04,57.9728,17.7823
2021-08-16,2021-08-16 08:10:44,57.9081,17.711
2021-08-16,2021-08-16 08:10:44,57.9099,17.7283
2021-08-16,2021-08-16 08:12:01,57.9822,18.0105
2021-08-16,2021-08-16 08:12:01,57.9171,17.7138
2021-08-16,2021-08-16 08:12:33,57.9318,17.7329
2021-08-16,2021-08-16 08:13:07,57.9218,17.6998
2021-08-16,2021-08-16 08:13:07,57.9244,17.7096
2021-08-16,2021-08-16 08:13:34,57.9046,17.7698
2021-08-16,2021-08-16 08:13:34,57.9104,17.8071
2021-08-16,2021-08-16 08:13:34,57.9003,17.7053
2021-08-16,2021-08-16 08:14:20,57.9286,17.7338
2021-08-16,2021-08-16 08:14:31,58.0619,18.5248
2021-08-16,2021-08-16 08:14:31,58.0507,18.5239
2021-08-16,2021-08-16 08:14:54,57.9354,17.7786
2021-08-16,2021-08-16 08:15:38,58.0602,18.4514
2021-08-16,2021-08-16 08:16:24,57.9373,17.737
2021-08-16,2021-08-16 08:16:24,57.931,17.739
2021-08-16,2021-08-16 08:16:24,57.98,17.776
2021-08-16,2021-08-16 08:16:24,57.9326,17.751
2021-08-16,2021-08-16 08:16:24,57.9659,17.7417
2021-08-16,2021-08-16 08:16:24,57.9418,17.5913
2021-08-16,2021-08-16 08:16:24,57.9406,17.7721
2021-08-16,2021-08-16 08:16:24,57.9317,17.7037
2021-08-16,2021-08-16 08:16:24,57.975,17.5528
2021-08-16,2021-08-16 08:17:02,58.1164,18.6924
2021-08-16,2021-08-16 08:17:02,58.1025,18.4919
2021-08-16,2021-08-16 08:17:41,57.9436,17.7528
2021-08-16,2021-08-16 08:17:41,57.9428,17.7448
2021-08-16,2021-08-16 08:17:41,57.951,17.7567
2021-08-16,2021-08-16 08:17:41,57.9124,17.7489
2021-08-16,2021-08-16 08:17:41,57.9156,17.7415
2021-08-16,2021-08-16 08:17:41,57.9519,17.7392
2021-08-16,2021-08-16 08:17:41,57.9404,17.7522
2021-08-16,2021-08-16 08:17:41,57.9607,17.6908
2021-08-16,2021-08-16 08:19:08,58.098,18.5499
2021-08-16,2021-08-16 08:19:19,57.967,17.7821
2021-08-16,2021-08-16 08:19:19,57.9701,17.7721
2021-08-16,2021-08-16 08:19:19,57.946,17.7589
2021-08-16,2021-08-16 08:19:19,57.9563,17.7675
2021-08-16,2021-08-16 08:21:13,58.0658,18.5271
2021-08-16,2021-08-16 08:21:13,58.0772,18.5939
2021-08-16,2021-08-16 08:21:13,58.0593,18.0253
2021-08-16,2021-08-16 08:21:35,57.9621,17.9388
2021-08-16,2021-08-16 08:21:35,58.0298,17.9495
2021-08-16,2021-08-16 08:21:35,57.9842,17.9551
2021-08-16,2021-08-16 08:21:35,58.0053,17.7963
2021-08-16,2021-08-16 08:21:35,57.9552,17.801
2021-08-16,2021-08-16 08:21:35,57.9782,17.9443
2021-08-16,2021-08-16 08:22:45,57.9113,17.5968
2021-08-16,2021-08-16 08:22:45,57.9098,17.6221
2021-08-16,2021-08-16 08:22:45,57.9177,17.6032
2021-08-16,2021-08-16 08:22:49,58.128,18.4832
2021-08-16,2021-08-16 08:22:49,58.104,18.5513
2021-08-16,2021-08-16 08:22:49,58.1217,18.5512
2021-08-16,2021-08-16 08:22:49,58.1004,18.5782
2021-08-16,2021-08-16 08:22:49,58.1284,18.5418
2021-08-16,2021-08-16 08:23:01,64.5362,25.5526
2021-08-16,2021-08-16 08:23:01,64.5365,25.5782
2021-08-16,2021-08-16 08:23:01,64.5296,25.5564
2021-08-16,2021-08-16 08:24:30,57.9893,17.954
2021-08-16,2021-08-16 08:24:30,58.0038,17.9606
2021-08-16,2021-08-16 08:25:28,58.0134,17.9484
2021-08-16,2021-08-16 08:25:28,58.0223,18.019
2021-08-16,2021-08-16 08:25:28,57.9999,18.03
2021-08-16,2021-08-16 08:25:28,57.9964,17.9664
2021-08-16,2021-08-16 08:25:50,58.1474,18.5618
2021-08-16,2021-08-16 08:25:50,58.0968,18.5825
2021-08-16,2021-08-16 08:25:50,58.1238,18.5638
2021-08-16,2021-08-16 08:25:50,58.1181,18.5673
2021-08-16,2021-08-16 08:25:50,58.1228,18.5677
2021-08-16,2021-08-16 08:25:50,58.1255,18.5644
2021-08-16,2021-08-16 08:26:07,58.0268,17.9621
2021-08-16,2021-08-16 08:26:07,58.0152,17.9694
2021-08-16,2021-08-16 08:26:07,58.0401,17.9561
2021-08-16,2021-08-16 08:26:07,58.0253,17.9618
2021-08-16,2021-08-16 08:26:07,58.029,17.958
2021-08-16,2021-08-16 08:26:07,58.0161,17.9699
2021-08-16,2021-08-16 08:26:07,57.9912,17.9572
2021-08-16,2021-08-16 08:27:09,58.0123,17.9493
2021-08-16,2021-08-16 08:28:05,58.0265,17.9995
2021-08-16,2021-08-16 08:28:05,58.0369,17.9768
2021-08-16,2021-08-16 08:28:05,58.0226,17.9543
2021-08-16,2021-08-16 08:28:45,58.0127,17.9952
2021-08-16,2021-08-16 08:28:45,58.0254,18.0238
2021-08-16,2021-08-16 08:28:45,58.0362,18.0047
2021-08-16,2021-08-16 08:28:45,58.0347,18.0342
2021-08-16,2021-08-16 08:28:45,58.057,18.0429
2021-08-16,2021-08-16 08:28:46,58.0325,17.8308
2021-08-16,2021-08-16 08:28:46,58.0319,17.8301
2021-08-16,2021-08-16 08:28:46,58.0326,17.8225
2021-08-16,2021-08-16 08:28:54,58.1433,18.6202
2021-08-16,2021-08-16 08:29:05,58.2299,19.2231
2021-08-16,2021-08-16 08:29:05,58.2337,19.2237
2021-08-16,2021-08-16 08:29:05,58.2879,19.2209
2021-08-16,2021-08-16 08:29:05,58.2287,19.2305
2021-08-16,2021-08-16 08:29:05,58.2784,19.2243
2021-08-16,2021-08-16 08:30:16,58.0404,17.9687
2021-08-16,2021-08-16 08:30:16,58.1958,18.0507
2021-08-16,2021-08-16 08:30:16,58.047,17.9923
2021-08-16,2021-08-16 08:30:16,58.0425,17.9914
2021-08-16,2021-08-16 08:30:16,57.9668,17.932
2021-08-16,2021-08-16 08:30:16,58.0421,17.9981
2021-08-16,2021-08-16 08:30:16,58.0495,18.0079
2021-08-16,2021-08-16 08:30:16,58.0507,18.0227
2021-08-16,2021-08-16 08:30:16,58.049,18.0477
2021-08-16,2021-08-16 08:30:16,58.075,18.0042
2021-08-16,2021-08-16 08:30:41,57.9094,17.8488
2021-08-16,2021-08-16 08:30:41,57.9495,17.8641
2021-08-16,2021-08-16 08:30:41,57.9404,17.8497
2021-08-16,2021-08-16 08:30:41,58.0268,17.866
2021-08-16,2021-08-16 08:30:41,57.9092,17.8524
2021-08-16,2021-08-16 08:30:41,57.9428,17.8604
2021-08-16,2021-08-16 08:33:08,58.0382,18.1224
2021-08-16,2021-08-16 08:33:09,57.9573,17.8905
2021-08-16,2021-08-16 08:35:05,58.0886,18.0784
2021-08-16,2021-08-16 08:35:05,58.1196,18.1529
2021-08-16,2021-08-16 08:35:05,58.0772,18.157
2021-08-16,2021-08-16 08:35:05,58.0792,18.1479
2021-08-16,2021-08-16 08:35:54,58.0855,18.1442
2021-08-16,2021-08-16 08:35:54,58.0876,18.1503
2021-08-16,2021-08-16 08:39:05,58.183,18.7688
2021-08-16,2021-08-16 08:39:27,58.1841,18.2528
2021-08-16,2021-08-16 08:39:27,58.1192,18.165
2021-08-16,2021-08-16 08:39:27,58.1186,18.1542
2021-08-16,2021-08-16 08:39:27,58.1435,18.2112
2021-08-16,2021-08-16 08:39:27,58.1145,18.1656
2021-08-16,2021-08-16 08:39:27,58.1263,18.1053
2021-08-16,2021-08-16 08:39:27,58.0666,18.1846
2021-08-16,2021-08-16 08:39:27,58.116,18.1409
2021-08-16,2021-08-16 08:39:27,58.147,18.1533
2021-08-16,2021-08-16 08:42:48,58.0798,18.2163
2021-08-16,2021-08-16 08:42:48,58.0332,18.1555
2021-08-16,2021-08-16 08:42:48,58.0847,18.2199
2021-08-16,2021-08-16 08:42:48,58.096,18.1931
2021-08-16,2021-08-16 08:42:49,58.0894,18.2127
2021-08-16,2021-08-16 08:44:47,58.2414,18.7778
2021-08-16,2021-08-16 08:47:23,58.2373,18.8716
2021-08-16,2021-08-16 08:50:13,58.0629,18.383
2021-08-16,2021-08-16 08:51:57,58.106,18.4092
2021-08-16,2021-08-16 08:55:20,58.1408,18.4293
2021-08-16,2021-08-16 08:55:20,58.1402,18.4259
2021-08-16,2021-08-16 08:55:20,58.137,18.4239
2021-08-16,2021-08-16 08:56:14,58.1634,18.4205
2021-08-16,2021-08-16 08:57:10,58.1597,18.4171
2021-08-16,2021-08-16 08:57:10,58.1451,18.4129
2021-08-16,2021-08-16 08:58:06,58.1963,18.3087
2021-08-16,2021-08-16 08:59:38,58.1663,18.4456
2021-08-16,2021-08-16 08:59:38,58.1817,18.4463
2021-08-16,2021-08-16 08:59:38,58.1674,18.44
2021-08-16,2021-08-16 08:59:38,58.1597,18.3015
2021-08-16,2021-08-16 08:59:38,58.1596,18.4461
2021-08-16,2021-08-16 09:01:31,58.2028,18.3717
2021-08-16,2021-08-16 09:01:31,58.1961,18.4549
2021-08-16,2021-08-16 09:01:31,58.129,18.3816
2021-08-16,2021-08-16 09:01:31,58.1898,18.4333
2021-08-16,2021-08-16 09:03:35,58.0629,17.944
2021-08-16,2021-08-16 09:03:35,58.0717,17.9501
2021-08-16,2021-08-16 09:03:35,58.0698,17.9564
2021-08-16,2021-08-16 09:03:38,58.2091,18.4506
2021-08-16,2021-08-16 09:03:38,58.1953,18.4367
2021-08-16,2021-08-16 09:03:38,58.2256,18.4602
2021-08-16,2021-08-16 09:03:38,58.2113,18.4669
2021-08-16,2021-08-16 09:03:38,58.2056,18.4855
2021-08-16,2021-08-16 09:03:38,58.4104,18.5254
2021-08-16,2021-08-16 09:12:19,58.1767,18.3939
2021-08-16,2021-08-16 09:12:19,58.1727,18.3861
2021-08-16,2021-08-16 09:14:20,58.2082,18.412
2021-08-16,2021-08-16 09:15:47,58.1114,18.0241
2021-08-16,2021-08-16 09:15:47,58.1458,17.9961
2021-08-16,2021-08-16 09:15:47,58.1386,17.9924
2021-08-16,2021-08-16 09:58:15,58.5565,20.0411
2021-08-16,2021-08-16 09:58:15,58.4414,20.0309
2021-08-16,2021-08-16 09:58:15,58.5557,20.0326
2021-08-16,2021-08-16 09:58:15,58.5718,20.0661
2021-08-16,2021-08-16 09:58:15,58.5289,20.0325
2021-08-16,2021-08-16 09:59:50,58.5687,19.9906
2021-08-16,2021-08-16 10:18:50,58.5452,19.2269
2021-08-16,2021-08-16 10:18:51,58.4967,19.192
2021-08-16,2021-08-16 10:20:32,58.5561,19.1863
2021-08-16,2021-08-16 10:20:32,58.5529,19.1861
2021-08-16,2021-08-16 10:20:32,58.5629,19.2049
2021-08-16,2021-08-16 10:20:32,58.5355,19.2278
2021-08-16,2021-08-16 10:32:21,58.7451,20.3192
2021-08-16,2021-08-16 10:32:21,58.6215,20.3167
2021-08-16,2021-08-16 10:32:21,58.7618,20.3446
2021-08-16,2021-08-16 10:33:33,58.5776,19.117
2021-08-16,2021-08-16 10:33:49,58.7262,20.1417
2021-08-16,2021-08-16 10:34:10,58.766,20.3176
2021-08-16,2021-08-16 10:34:10,58.8211,20.2497
2021-08-16,2021-08-16 10:34:10,58.779,20.332
2021-08-16,2021-08-16 10:35:06,58.6488,20.1737
2021-08-16,2021-08-16 10:37:09,58.755,20.2071
2021-08-16,2021-08-16 10:38:51,58.7458,20.2288
2021-08-16,2021-08-16 10:39:50,58.7807,20.3735
2021-08-16,2021-08-16 10:39:50,58.795,20.3842
2021-08-16,2021-08-16 10:39:50,58.8048,20.3887
2021-08-16,2021-08-16 10:39:50,58.8035,20.3916
2021-08-16,2021-08-16 10:42:54,58.812,20.2977
2021-08-16,2021-08-16 10:43:49,58.7927,20.4443
2021-08-16,2021-08-16 10:43:49,58.789,20.4499
2021-08-16,2021-08-16 10:44:05,58.7663,20.183
2021-08-16,2021-08-16 10:45:15,58.838,20.4668
2021-08-16,2021-08-16 10:45:15,58.8436,20.4256
2021-08-16,2021-08-16 10:45:35,58.7862,20.2563
2021-08-16,2021-08-16 10:45:35,58.7957,20.2572
2021-08-16,2021-08-16 10:45:36,58.7969,20.2693
2021-08-16,2021-08-16 10:46:57,58.8805,20.4802
2021-08-16,2021-08-16 10:46:57,58.8558,20.4381
2021-08-16,2021-08-16 10:46:57,58.8254,20.4612
2021-08-16,2021-08-16 10:46:57,58.8287,20.4529
2021-08-16,2021-08-16 10:47:19,64.4701,28.2333
2021-08-16,2021-08-16 10:47:19,64.4591,28.3264
2021-08-16,2021-08-16 10:47:31,58.8437,20.475
2021-08-16,2021-08-16 10:47:31,58.8567,20.4725
2021-08-16,2021-08-16 10:48:32,58.8695,20.4524
2021-08-16,2021-08-16 10:49:30,58.8725,20.4817
2021-08-16,2021-08-16 10:49:30,58.8521,20.449
2021-08-16,2021-08-16 10:50:06,58.8618,20.4899
2021-08-16,2021-08-16 10:50:55,58.8842,20.4716
2021-08-16,2021-08-16 10:50:55,58.8918,20.4662
2021-08-16,2021-08-16 10:50:56,58.8861,20.4394
2021-08-16,2021-08-16 10:51:10,58.6055,19.2166
2021-08-16,2021-08-16 10:52:56,58.6167,19.3791
2021-08-16,2021-08-16 10:52:56,58.6274,19.3423
2021-08-16,2021-08-16 10:52:56,58.6273,19.3571
2021-08-16,2021-08-16 10:54:57,58.6942,19.2916
2021-08-16,2021-08-16 10:55:29,64.7878,28.7649
2021-08-16,2021-08-16 10:55:29,64.7829,28.752
2021-08-16,2021-08-16 10:55:29,64.7739,28.7714
2021-08-16,2021-08-16 10:55:29,64.7676,28.7679
2021-08-16,2021-08-16 10:56:36,58.8957,20.5279
2021-08-16,2021-08-16 10:56:36,58.9029,20.5596
2021-08-16,2021-08-16 10:57:10,58.7034,19.363
2021-08-16,2021-08-16 10:58:24,58.6964,19.2834
2021-08-16,2021-08-16 11:00:09,58.6397,19.3168
2021-08-16,2021-08-16 11:00:09,58.6792,19.3889
2021-08-16,2021-08-16 11:01:34,58.6746,19.1818
2021-08-16,2021-08-16 11:01:34,58.674,19.3178
2021-08-16,2021-08-16 11:03:49,58.6879,19.347
2021-08-16,2021-08-16 11:03:49,58.6892,19.3499
2021-08-16,2021-08-16 11:03:54,58.6176,19.2977
2021-08-16,2021-08-16 11:04:50,58.9402,20.5747
2021-08-16,2021-08-16 11:04:50,58.9445,20.6159
2021-08-16,2021-08-16 11:04:50,58.9523,20.5939
2021-08-16,2021-08-16 11:06:26,58.7331,19.401
2021-08-16,2021-08-16 11:06:56,58.698,19.3603
2021-08-16,2021-08-16 11:07:05,58.9285,20.6258
2021-08-16,2021-08-16 11:07:05,58.9269,20.6257
2021-08-16,2021-08-16 11:07:05,58.925,20.6369
2021-08-16,2021-08-16 11:07:05,58.9244,20.6343
2021-08-16,2021-08-16 11:07:05,58.9269,20.6259
2021-08-16,2021-08-16 11:07:05,58.9697,20.6334
2021-08-16,2021-08-16 11:07:05,58.9233,20.6335
2021-08-16,2021-08-16 11:07:16,58.6876,19.3641
2021-08-16,2021-08-16 11:07:16,58.7036,19.3599
2021-08-16,2021-08-16 11:07:16,58.7106,19.3588
2021-08-16,2021-08-16 11:07:17,58.7024,19.3822
2021-08-16,2021-08-16 11:07:17,58.747,19.4081
2021-08-16,2021-08-16 11:07:47,58.9566,20.6418
2021-08-16,2021-08-16 11:08:12,58.7058,19.3713
2021-08-16,2021-08-16 11:08:27,58.7175,19.3484
2021-08-16,2021-08-16 11:08:27,58.7164,19.4007
2021-08-16,2021-08-16 11:08:32,58.9663,20.6397
2021-08-16,2021-08-16 11:08:32,58.9593,20.6571
2021-08-16,2021-08-16 11:08:33,58.9481,20.4583
2021-08-16,2021-08-16 11:08:41,58.7029,19.3802
2021-08-16,2021-08-16 11:09:49,58.9759,20.6125
2021-08-16,2021-08-16 11:09:57,58.7378,19.4118
2021-08-16,2021-08-16 11:09:58,58.7563,19.4062
2021-08-16,2021-08-16 11:10:17,58.7145,19.3435
2021-08-16,2021-08-16 11:10:17,58.7105,19.4258
2021-08-16,2021-08-16 11:10:52,58.7164,19.3963
2021-08-16,2021-08-16 11:10:52,58.7043,19.3846
2021-08-16,2021-08-16 11:11:15,58.96,20.6356
2021-08-16,2021-08-16 11:11:17,58.7391,19.3302
2021-08-16,2021-08-16 11:12:01,58.7332,19.4046
2021-08-16,2021-08-16 11:12:08,58.418,7.2078
2021-08-16,2021-08-16 11:12:33,58.6948,19.2835
2021-08-16,2021-08-16 11:12:33,58.7283,19.3101
2021-08-16,2021-08-16 11:12:43,58.7226,19.7419
2021-08-16,2021-08-16 11:13:20,58.716,19.2986
2021-08-16,2021-08-16 11:13:37,58.7391,19.4235
2021-08-16,2021-08-16 11:13:53,58.7317,19.3729
2021-08-16,2021-08-16 11:13:53,58.7496,19.3902
2021-08-16,2021-08-16 11:14:38,58.7666,19.3787
2021-08-16,2021-08-16 11:15:34,58.7953,19.3893
2021-08-16,2021-08-16 11:16:10,58.7575,19.4047
2021-08-16,2021-08-16 11:16:10,58.739,19.4488
2021-08-16,2021-08-16 11:16:10,58.7422,19.4344
2021-08-16,2021-08-16 11:16:10,58.734,19.3582
2021-08-16,2021-08-16 11:17:05,58.8149,19.3293
2021-08-16,2021-08-16 11:17:05,58.7723,19.4365
2021-08-16,2021-08-16 11:17:44,58.7509,19.4198
2021-08-16,2021-08-16 11:17:44,58.7479,19.4262
2021-08-16,2021-08-16 11:18:23,58.7774,19.4216
2021-08-16,2021-08-16 11:19:11,58.8584,19.3857
2021-08-16,2021-08-16 11:19:25,58.7674,19.3953
2021-08-16,2021-08-16 11:20:50,58.7558,19.44
2021-08-16,2021-08-16 11:20:50,58.8001,19.4172
2021-08-16,2021-08-16 11:20:50,58.765,19.4149
2021-08-16,2021-08-16 11:20:50,58.7637,19.416
2021-08-16,2021-08-16 11:20:50,58.7628,19.4313
2021-08-16,2021-08-16 11:20:50,58.7494,19.5002
2021-08-16,2021-08-16 11:20:50,58.7694,19.3958
2021-08-16,2021-08-16 11:20:50,58.7664,19.4079
2021-08-16,2021-08-16 11:22:44,58.7446,19.4607
2021-08-16,2021-08-16 11:22:44,58.7726,19.442
2021-08-16,2021-08-16 11:24:07,58.7547,19.3436
2021-08-16,2021-08-16 11:24:07,58.7864,19.4569
2021-08-16,2021-08-16 11:25:42,59.072,20.7817
2021-08-16,2021-08-16 11:25:42,59.0519,20.807
2021-08-16,2021-08-16 11:25:49,58.7434,19.4372
2021-08-16,2021-08-16 11:25:49,58.7952,19.7425
2021-08-16,2021-08-16 11:25:49,58.7663,19.4882
2021-08-16,2021-08-16 11:27:15,58.7584,19.3225
2021-08-16,2021-08-16 11:27:15,58.772,19.4205
2021-08-16,2021-08-16 11:30:18,58.7895,19.4565
2021-08-16,2021-08-16 11:32:02,58.7672,19.3669
2021-08-16,2021-08-16 11:32:02,58.7802,19.5129
2021-08-16,2021-08-16 11:32:03,58.7735,19.47
2021-08-16,2021-08-16 11:32:49,58.78,19.4941
2021-08-16,2021-08-16 11:32:49,58.7858,19.4956
2021-08-16,2021-08-16 11:32:49,58.7363,19.4946
2021-08-16,2021-08-16 11:32:49,58.7944,19.4843
2021-08-16,2021-08-16 11:32:50,58.8093,19.4901
2021-08-16,2021-08-16 11:33:34,58.7614,19.4491
2021-08-16,2021-08-16 11:33:46,59.0535,20.6324
2021-08-16,2021-08-16 11:33:55,58.7728,19.524
2021-08-16,2021-08-16 11:33:55,58.8136,19.4906
2021-08-16,2021-08-16 11:34:45,58.8021,19.5318
2021-08-16,2021-08-16 11:35:11,58.8107,19.4776
2021-08-16,2021-08-16 11:35:31,58.1349,19.275
2021-08-16,2021-08-16 11:35:50,58.7627,19.5094
2021-08-16,2021-08-16 11:35:50,58.7638,19.4594
2021-08-16,2021-08-16 11:36:22,58.7643,19.4351
2021-08-16,2021-08-16 11:36:22,58.7645,19.5126
2021-08-16,2021-08-16 11:36:23,58.8006,19.5041
2021-08-16,2021-08-16 11:36:23,58.7821,19.4936
2021-08-16,2021-08-16 11:36:35,58.9644,20.3681
2021-08-16,2021-08-16 11:37:25,58.7778,19.5347
2021-08-16,2021-08-16 11:37:59,58.7916,19.5985
2021-08-16,2021-08-16 11:38:52,59.0992,20.8403
2021-08-16,2021-08-16 11:38:52,59.1004,20.8348
2021-08-16,2021-08-16 11:39:01,58.9499,20.3099
2021-08-16,2021-08-16 11:39:36,58.9556,20.3111
2021-08-16,2021-08-16 11:39:36,58.9762,20.3097
2021-08-16,2021-08-16 11:39:58,64.7916,28.2551
2021-08-16,2021-08-16 11:40:53,62.1677,21.3559
2021-08-16,2021-08-16 11:41:18,58.9952,20.3225
2021-08-16,2021-08-16 11:43:39,58.9556,20.2965
2021-08-16,2021-08-16 11:43:39,58.9595,20.2894
2021-08-16,2021-08-16 11:43:40,58.9581,20.2942
2021-08-16,2021-08-16 11:44:58,62.266,15.3398
2021-08-16,2021-08-16 11:44:59,58.8156,19.5718
2021-08-16,2021-08-16 11:45:54,58.963,20.2924
2021-08-16,2021-08-16 11:49:29,62.2015,21.4449
2021-08-16,2021-08-16 11:50:06,58.9831,20.2889
2021-08-16,2021-08-16 11:50:06,58.9823,20.2902
2021-08-16,2021-08-16 11:50:06,58.9822,20.2926
2021-08-16,2021-08-16 11:50:06,58.9832,20.2897
2021-08-16,2021-08-16 11:50:06,58.9832,20.2886
2021-08-16,2021-08-16 11:50:06,58.9792,20.2981
2021-08-16,2021-08-16 11:51:15,62.1935,21.4443
2021-08-16,2021-08-16 11:52:52,62.2058,21.4482
2021-08-16,2021-08-16 11:53:15,58.9931,20.282
2021-08-16,2021-08-16 11:53:57,59.0396,20.368
2021-08-16,2021-08-16 11:54:53,59.0419,20.3738
2021-08-16,2021-08-16 11:54:59,62.1304,21.4861
2021-08-16,2021-08-16 11:55:12,65.168,28.0367
2021-08-16,2021-08-16 11:55:52,59.0485,20.355
2021-08-16,2021-08-16 11:55:57,62.2077,21.4587
2021-08-16,2021-08-16 11:57:32,62.2072,21.4411
2021-08-16,2021-08-16 11:57:32,62.2186,21.4308
2021-08-16,2021-08-16 11:57:32,62.2079,21.4319
2021-08-16,2021-08-16 11:58:14,62.2157,21.4921
2021-08-16,2021-08-16 11:58:14,62.2146,21.4389
2021-08-16,2021-08-16 11:58:20,59.2234,9.169
2021-08-16,2021-08-16 11:58:20,59.1785,9.4004
2021-08-16,2021-08-16 11:58:20,59.1665,9.4539
2021-08-16,2021-08-16 11:58:20,59.1717,9.4407
2021-08-16,2021-08-16 12:00:23,59.0308,20.2822
2021-08-16,2021-08-16 12:00:31,60.6432,14.1129
2021-08-16,2021-08-16 12:01:54,62.2165,21.4749
2021-08-16,2021-08-16 12:02:15,59.0474,20.4238
2021-08-16,2021-08-16 12:04:14,59.0208,20.3484
2021-08-16,2021-08-16 12:04:14,59.0549,20.3723
2021-08-16,2021-08-16 12:04:45,62.2374,21.5092
2021-08-16,2021-08-16 12:04:45,62.238,21.4893
2021-08-16,2021-08-16 12:08:04,59.0961,20.5273
2021-08-16,2021-08-16 12:08:04,59.096,20.4798
2021-08-16,2021-08-16 12:08:04,59.1552,20.5816
2021-08-16,2021-08-16 12:09:48,59.1176,20.4747
2021-08-16,2021-08-16 12:09:48,59.1335,20.5488
2021-08-16,2021-08-16 12:09:48,59.091,20.4464
2021-08-16,2021-08-16 12:11:04,59.1264,20.556
2021-08-16,2021-08-16 12:15:09,59.1371,20.5025
2021-08-16,2021-08-16 12:15:09,59.1423,20.5181
2021-08-16,2021-08-16 12:15:09,59.0438,20.3446
2021-08-16,2021-08-16 12:15:09,59.2871,20.2309
2021-08-16,2021-08-16 12:17:47,59.1616,20.5186
2021-08-16,2021-08-16 12:17:47,59.161,20.5151
2021-08-16,2021-08-16 12:17:47,59.3502,19.0542
2021-08-16,2021-08-16 12:23:19,59.1942,20.6741
2021-08-16,2021-08-16 12:23:19,59.1938,20.4782
2021-08-16,2021-08-16 12:23:19,59.174,20.6748
2021-08-16,2021-08-16 12:23:19,59.193,20.6722
2021-08-16,2021-08-16 12:25:21,59.2137,20.671
2021-08-16,2021-08-16 12:25:21,59.2548,20.7205
2021-08-16,2021-08-16 12:28:56,59.2506,20.6906
2021-08-16,2021-08-16 12:34:50,59.2525,21.0658
2021-08-16,2021-08-16 12:34:50,59.2478,21.0681
2021-08-16,2021-08-16 12:34:50,59.2787,21.1337
2021-08-16,2021-08-16 12:34:50,59.2779,21.0739
2021-08-16,2021-08-16 12:52:07,62.7391,16.8899
2021-08-16,2021-08-16 12:52:07,62.7574,16.966
2021-08-16,2021-08-16 12:52:07,62.7628,16.9629
2021-08-16,2021-08-16 12:52:07,62.7611,16.9695
2021-08-16,2021-08-16 12:57:34,59.1715,20.8682
2021-08-16,2021-08-16 13:02:55,58.1044,7.4701
2021-08-16,2021-08-16 13:02:55,58.1066,7.4825
2021-08-16,2021-08-16 13:19:26,62.7181,21.6621
2021-08-16,2021-08-16 13:19:26,62.7697,21.7153
2021-08-16,2021-08-16 13:20:08,58.26,7.9805
2021-08-16,2021-08-16 13:22:28,62.7722,21.5762
2021-08-16,2021-08-16 13:25:33,58.9382,6.1872
2021-08-16,2021-08-16 13:25:33,58.9386,6.1869
2021-08-16,2021-08-16 13:25:33,58.9344,6.1562
2021-08-16,2021-08-16 13:25:37,62.7175,21.5828
2021-08-16,2021-08-16 13:26:48,62.6285,21.7177
2021-08-16,2021-08-16 13:26:48,62.7677,21.5815
