dato,timestamp,lat,lon
2016-04-18,2016-04-18 14:04:40,60.3566,11.4315
2016-04-18,2016-04-18 14:04:40,60.2989,11.4711
2016-04-18,2016-04-18 14:04:40,60.3343,11.4837
2016-04-18,2016-04-18 14:04:40,60.3369,11.4127
2016-04-18,2016-04-18 14:04:40,60.3029,11.334
2016-04-18,2016-04-18 14:04:40,60.3216,11.3995
2016-04-18,2016-04-18 14:04:40,60.3236,11.4123
2016-04-18,2016-04-18 14:04:40,60.3601,11.4291
2016-04-18,2016-04-18 14:04:40,60.3384,11.4537
2016-04-18,2016-04-18 14:05:36,59.9309,11.5316
2016-04-18,2016-04-18 14:05:41,60.2933,11.4101
2016-04-18,2016-04-18 14:05:56,60.8033,12.05
2016-04-18,2016-04-18 14:05:56,60.8083,12.0704
2016-04-18,2016-04-18 14:05:56,60.8035,12.0513
2016-04-18,2016-04-18 14:05:56,60.8066,12.057
2016-04-18,2016-04-18 14:05:57,60.8077,11.967
2016-04-18,2016-04-18 14:07:55,60.0059,11.5094
2016-04-18,2016-04-18 14:07:55,59.9407,11.5697
2016-04-18,2016-04-18 14:07:55,60.0068,11.5005
2016-04-18,2016-04-18 14:08:09,60.3348,11.6043
2016-04-18,2016-04-18 14:08:09,60.3344,11.5942
2016-04-18,2016-04-18 14:08:09,60.3405,11.4504
2016-04-18,2016-04-18 14:08:54,60.8168,11.9795
2016-04-18,2016-04-18 14:09:52,59.9538,11.5793
2016-04-18,2016-04-18 14:09:52,59.9599,11.7541
2016-04-18,2016-04-18 14:09:52,59.4699,11.6228
2016-04-18,2016-04-18 14:14:23,60.2603,12.0605
2016-04-18,2016-04-18 14:20:49,60.9885,12.4496
2016-04-18,2016-04-18 14:20:49,60.984,12.4836
2016-04-18,2016-04-18 14:21:27,60.9862,12.4503
2016-04-18,2016-04-18 14:21:27,60.8596,12.9136
2016-04-18,2016-04-18 14:21:27,60.9838,12.4321
2016-04-18,2016-04-18 14:21:27,60.9794,12.4672
2016-04-18,2016-04-18 14:21:27,60.9873,12.4456
2016-04-18,2016-04-18 14:22:00,60.9754,12.4664
2016-04-18,2016-04-18 14:22:00,61.0078,12.3668
2016-04-18,2016-04-18 14:22:00,60.9555,12.4294
2016-04-18,2016-04-18 14:23:25,60.8647,12.1143
2016-04-18,2016-04-18 14:23:25,60.8576,12.2715
2016-04-18,2016-04-18 14:25:39,60.9755,12.5125
2016-04-18,2016-04-18 14:25:39,61.01,12.4903
2016-04-18,2016-04-18 14:26:43,60.9722,12.4854
2016-04-18,2016-04-18 14:26:43,60.9772,12.4966
2016-04-18,2016-04-18 14:26:43,60.9814,12.5143
2016-04-18,2016-04-18 14:28:55,60.9953,12.4809
2016-04-18,2016-04-18 14:28:55,60.9896,12.5469
2016-04-18,2016-04-18 14:28:55,61.0015,12.5308
2016-04-18,2016-04-18 14:28:55,60.9712,12.5346
2016-04-18,2016-04-18 14:30:40,60.902,12.5098
2016-04-18,2016-04-18 14:30:41,60.9866,12.5558
2016-04-18,2016-04-18 14:30:41,60.992,12.5665
2016-04-18,2016-04-18 14:30:41,60.9907,12.5525
2016-04-18,2016-04-18 14:30:41,60.9868,12.567
2016-04-18,2016-04-18 14:31:26,60.9916,12.548
2016-04-18,2016-04-18 14:32:04,60.9894,12.5526
2016-04-18,2016-04-18 14:32:04,60.9764,12.5487
2016-04-18,2016-04-18 14:32:04,60.895,12.7526
2016-04-18,2016-04-18 14:32:04,60.9836,12.5565
2016-04-18,2016-04-18 14:32:15,60.9386,12.4596
2016-04-18,2016-04-18 14:32:54,60.9992,12.5765
2016-04-18,2016-04-18 14:32:54,61.0018,12.5775
2016-04-18,2016-04-18 14:32:54,60.9775,12.4767
2016-04-18,2016-04-18 14:32:54,61.0002,12.5674
2016-04-18,2016-04-18 14:32:54,60.9852,12.5615
2016-04-18,2016-04-18 14:34:39,59.9015,6.1298
2016-04-18,2016-04-18 14:34:39,59.9025,6.1366
2016-04-18,2016-04-18 14:34:40,60.0017,11.8811
2016-04-18,2016-04-18 14:34:40,59.9846,12.044
2016-04-18,2016-04-18 14:35:16,60.9473,12.4958
2016-04-18,2016-04-18 14:35:16,60.9749,12.5802
2016-04-18,2016-04-18 14:35:16,61.0299,12.6028
2016-04-18,2016-04-18 14:35:16,60.9441,12.4829
2016-04-18,2016-04-18 14:35:16,61.0007,12.5284
2016-04-18,2016-04-18 14:35:16,60.9933,12.5776
2016-04-18,2016-04-18 14:36:39,61.0043,12.598
2016-04-18,2016-04-18 14:36:39,61.0062,12.6042
2016-04-18,2016-04-18 14:36:39,61.0044,12.61
2016-04-18,2016-04-18 14:36:39,61.0039,12.6246
2016-04-18,2016-04-18 14:36:55,59.9958,11.9692
2016-04-18,2016-04-18 14:36:56,59.9931,11.9642
2016-04-18,2016-04-18 14:36:56,59.9919,11.9694
2016-04-18,2016-04-18 14:37:11,60.9455,12.4982
2016-04-18,2016-04-18 14:37:58,60.3143,12.2571
2016-04-18,2016-04-18 14:37:58,60.3371,12.1023
2016-04-18,2016-04-18 14:37:58,60.3689,12.2264
2016-04-18,2016-04-18 14:37:58,60.3478,12.222
2016-04-18,2016-04-18 14:41:58,60.9707,12.562
2016-04-18,2016-04-18 14:44:32,61.0161,12.6252
2016-04-18,2016-04-18 14:45:22,60.9849,12.6668
2016-04-18,2016-04-18 14:47:13,61.1837,12.9133
2016-04-18,2016-04-18 14:47:13,60.9933,12.6918
2016-04-18,2016-04-18 14:48:25,60.9969,12.7028
2016-04-18,2016-04-18 14:48:25,61.0045,12.7046
2016-04-18,2016-04-18 14:51:10,61.0002,12.6789
2016-04-18,2016-04-18 14:56:56,60.3791,12.3413
2016-04-18,2016-04-18 14:58:02,60.3932,12.4307
2016-04-18,2016-04-18 14:58:02,60.3802,12.3871
2016-04-18,2016-04-18 14:58:03,60.5175,12.435
2016-04-18,2016-04-18 15:03:13,60.3934,12.4693
2016-04-18,2016-04-18 15:03:13,60.4564,12.3126
2016-04-18,2016-04-18 15:03:26,60.2858,12.5284
2016-04-18,2016-04-18 15:06:17,60.4065,12.4774
2016-04-18,2016-04-18 15:06:17,60.4451,12.4208
2016-04-18,2016-04-18 15:06:17,60.4148,12.4892
2016-04-18,2016-04-18 15:08:40,59.9843,11.0466
2016-04-18,2016-04-18 15:09:57,63.5219,8.9155
2016-04-18,2016-04-18 15:10:21,60.025,11.5008
2016-04-18,2016-04-18 15:10:21,60.02,11.502
2016-04-18,2016-04-18 15:10:21,60.0169,11.4956
2016-04-18,2016-04-18 15:10:22,60.4097,12.5595
2016-04-18,2016-04-18 15:18:32,59.8258,11.1767
2016-04-18,2016-04-18 15:18:32,59.8302,11.1927
2016-04-18,2016-04-18 15:18:32,59.9279,11.3186
2016-04-18,2016-04-18 15:19:33,59.923,11.4272
2016-04-18,2016-04-18 15:19:33,59.9225,11.1436
2016-04-18,2016-04-18 15:19:33,60.0936,11.3215
2016-04-18,2016-04-18 15:22:07,59.9372,11.2459
2016-04-18,2016-04-18 15:23:21,60.7975,14.7811
2016-04-18,2016-04-18 15:23:50,61.4776,12.3545
2016-04-18,2016-04-18 15:24:30,59.8957,11.2728
2016-04-18,2016-04-18 15:24:30,59.8943,11.2723
2016-04-18,2016-04-18 15:24:30,59.9639,11.606
2016-04-18,2016-04-18 15:24:30,59.9386,11.2833
2016-04-18,2016-04-18 15:24:30,59.9363,11.2863
2016-04-18,2016-04-18 15:24:30,59.9468,11.391
2016-04-18,2016-04-18 15:25:46,61.5023,12.4241
2016-04-18,2016-04-18 15:25:56,59.8858,11.2792
2016-04-18,2016-04-18 15:28:29,59.9052,11.4177
2016-04-18,2016-04-18 15:28:29,59.871,11.3121
2016-04-18,2016-04-18 15:29:24,59.8965,11.4049
2016-04-18,2016-04-18 15:30:04,59.8918,11.3805
2016-04-18,2016-04-18 15:30:55,59.8962,11.3784
2016-04-18,2016-04-18 15:32:34,59.8906,11.3744
2016-04-18,2016-04-18 15:33:03,61.4758,12.3942
2016-04-18,2016-04-18 15:33:03,61.5534,12.337
2016-04-18,2016-04-18 15:33:03,61.4909,12.471
2016-04-18,2016-04-18 15:33:03,61.5382,12.4474
2016-04-18,2016-04-18 15:34:16,59.8985,11.367
2016-04-18,2016-04-18 15:35:27,59.9026,11.4795
2016-04-18,2016-04-18 15:35:27,59.8985,11.4359
2016-04-18,2016-04-18 15:35:27,60.0293,11.5125
2016-04-18,2016-04-18 15:35:27,59.9028,11.3833
2016-04-18,2016-04-18 15:37:19,59.9379,11.3671
2016-04-18,2016-04-18 15:37:19,59.8988,11.4015
2016-04-18,2016-04-18 15:39:19,59.9123,11.5791
2016-04-18,2016-04-18 15:39:19,59.9062,11.4947
2016-04-18,2016-04-18 15:43:11,59.8935,11.6205
2016-04-18,2016-04-18 15:43:11,59.9134,11.3889
2016-04-18,2016-04-18 15:46:26,59.9104,11.5625
2016-04-18,2016-04-18 15:47:54,59.9163,11.5731
2016-04-18,2016-04-18 15:47:54,59.911,11.5798
2016-04-18,2016-04-18 15:49:43,59.9161,11.646
2016-04-18,2016-04-18 15:49:43,59.9131,11.5953
2016-04-18,2016-04-18 15:52:18,60.1074,12.2198
2016-04-18,2016-04-18 15:54:04,59.9181,11.6447
2016-04-18,2016-04-18 15:54:04,60.0648,11.665
2016-04-18,2016-04-18 15:54:04,59.9172,11.6435
2016-04-18,2016-04-18 15:54:04,59.9881,11.8755
2016-04-18,2016-04-18 15:55:35,60.9131,13.7603
2016-04-18,2016-04-18 15:58:45,60.8812,13.6172
2016-04-18,2016-04-18 16:01:22,61.2233,14.4724
2016-04-18,2016-04-18 16:05:49,60.1265,12.3969
2016-04-18,2016-04-18 16:05:49,60.1305,12.0194
2016-04-18,2016-04-18 16:11:49,61.2612,14.5007
2016-04-18,2016-04-18 16:15:20,61.3212,14.5963
2016-04-18,2016-04-18 16:15:20,61.3167,14.5871
2016-04-18,2016-04-18 16:18:20,59.1446,5.0187
2016-04-18,2016-04-18 16:18:20,59.1231,4.8916
2016-04-18,2016-04-18 16:19:06,59.934,12.1088
2016-04-18,2016-04-18 16:21:11,61.3056,14.6187
2016-04-18,2016-04-18 16:22:46,60.0135,12.4374
2016-04-18,2016-04-18 16:22:46,60.0151,12.4504
2016-04-18,2016-04-18 16:22:53,61.2808,14.5917
2016-04-18,2016-04-18 16:23:53,59.883,12.0093
2016-04-18,2016-04-18 16:23:53,59.8831,12.0252
2016-04-18,2016-04-18 16:23:53,59.892,12.0203
2016-04-18,2016-04-18 16:25:06,61.2915,14.6039
2016-04-18,2016-04-18 16:25:06,61.32,14.6229
2016-04-18,2016-04-18 16:27:16,58.5141,7.1365
2016-04-18,2016-04-18 16:27:16,58.5014,7.1407
2016-04-18,2016-04-18 16:27:16,58.4787,7.1472
2016-04-18,2016-04-18 16:27:16,58.4945,7.1433
2016-04-18,2016-04-18 16:27:37,61.3238,14.7112
2016-04-18,2016-04-18 16:27:37,61.3159,14.6333
2016-04-18,2016-04-18 16:27:37,61.2805,14.6027
2016-04-18,2016-04-18 16:27:37,61.2952,14.6416
2016-04-18,2016-04-18 16:27:37,61.3244,14.7229
2016-04-18,2016-04-18 16:39:39,58.5949,5.9132
2016-04-18,2016-04-18 16:39:39,58.4978,5.7598
2016-04-18,2016-04-18 16:43:29,59.148,5.6583
2016-04-18,2016-04-18 16:44:10,58.6147,6.0131
2016-04-18,2016-04-18 16:58:58,59.8929,12.4826
2016-04-18,2016-04-18 17:09:42,59.8061,12.6244
2016-04-18,2016-04-18 17:09:42,59.978,12.9612
2016-04-18,2016-04-18 17:13:53,59.8586,12.5842
2016-04-18,2016-04-18 17:14:55,59.8637,12.6609
2016-04-18,2016-04-18 17:18:38,59.8804,12.6161
2016-04-18,2016-04-18 17:18:38,59.7059,12.1884
2016-04-18,2016-04-18 17:21:11,59.8793,12.747
2016-04-18,2016-04-18 17:21:11,59.8799,12.7057
2016-04-18,2016-04-18 17:24:27,59.9628,12.6015
2016-04-18,2016-04-18 17:24:27,59.8712,12.7719
2016-04-18,2016-04-18 17:29:51,58.485,6.775
2016-04-18,2016-04-18 17:32:34,58.479,6.8167
2016-04-18,2016-04-18 17:36:24,58.4737,6.9026
2016-04-18,2016-04-18 17:36:24,58.4809,6.895
2016-04-18,2016-04-18 17:36:24,58.4861,6.9122
