dato,timestamp,lat,lon
2015-12-23,2015-12-23 06:37:24,63.3583,6.1164
2015-12-23,2015-12-23 06:37:24,63.3306,6.1068
2015-12-23,2015-12-23 06:37:42,61.7341,4.9972
2015-12-23,2015-12-23 06:39:37,62.7527,4.8747
2015-12-23,2015-12-23 06:42:19,63.2517,5.9693
2015-12-23,2015-12-23 06:42:19,63.3317,6.107
2015-12-23,2015-12-23 06:43:19,64.5858,8.1825
2015-12-23,2015-12-23 06:43:19,64.5993,8.1243
2015-12-23,2015-12-23 06:43:19,64.6017,8.1177
2015-12-23,2015-12-23 06:43:19,64.4855,8.5767
2015-12-23,2015-12-23 06:43:20,64.6018,8.1217
2015-12-23,2015-12-23 06:43:23,62.7872,5.619
2015-12-23,2015-12-23 06:43:23,62.8702,5.2933
2015-12-23,2015-12-23 06:43:23,62.7774,5.4712
2015-12-23,2015-12-23 06:45:46,62.8967,5.308
2015-12-23,2015-12-23 06:45:54,64.6123,8.1416
2015-12-23,2015-12-23 06:45:54,63.9869,8.1863
2015-12-23,2015-12-23 06:45:54,64.5438,8.4579
2015-12-23,2015-12-23 06:45:54,64.5385,8.4841
2015-12-23,2015-12-23 06:46:35,62.7011,5.1868
2015-12-23,2015-12-23 06:50:41,63.4296,5.9995
2015-12-23,2015-12-23 06:50:41,63.4092,6.2304
2015-12-23,2015-12-23 06:50:41,63.4062,6.2513
2015-12-23,2015-12-23 06:50:41,63.5521,6.81
2015-12-23,2015-12-23 06:50:41,63.4053,6.2438
2015-12-23,2015-12-23 06:52:40,63.2016,5.9317
2015-12-23,2015-12-23 06:52:40,63.2214,5.3583
2015-12-23,2015-12-23 06:52:40,63.2366,5.6942
2015-12-23,2015-12-23 06:52:40,63.2739,5.7241
2015-12-23,2015-12-23 06:52:40,63.2279,5.6156
2015-12-23,2015-12-23 06:52:40,63.2282,5.6614
2015-12-23,2015-12-23 06:52:40,63.2247,5.8851
2015-12-23,2015-12-23 06:52:40,63.2236,5.7502
2015-12-23,2015-12-23 06:52:40,63.239,5.7946
2015-12-23,2015-12-23 06:52:40,63.2626,5.7878
2015-12-23,2015-12-23 06:53:11,63.5741,6.0989
2015-12-23,2015-12-23 06:56:34,64.6842,8.3285
2015-12-23,2015-12-23 06:56:34,64.3141,7.9044
2015-12-23,2015-12-23 06:56:34,63.8175,7.4287
2015-12-23,2015-12-23 07:01:14,62.8557,6.1886
2015-12-23,2015-12-23 07:03:08,62.9705,5.5727
2015-12-23,2015-12-23 07:03:08,62.8618,7.3134
2015-12-23,2015-12-23 07:03:08,63.1247,5.4137
2015-12-23,2015-12-23 07:03:08,62.4767,5.876
2015-12-23,2015-12-23 07:04:17,63.4246,5.9488
2015-12-23,2015-12-23 07:05:18,60.1321,4.9991
2015-12-23,2015-12-23 07:05:18,59.8053,5.6844
2015-12-23,2015-12-23 07:05:29,63.8943,6.4932
2015-12-23,2015-12-23 07:05:29,63.9443,6.3532
2015-12-23,2015-12-23 07:06:11,63.0006,5.5865
2015-12-23,2015-12-23 07:06:11,63.0055,5.6052
2015-12-23,2015-12-23 07:06:11,62.996,5.5653
2015-12-23,2015-12-23 07:07:17,63.9094,6.3887
2015-12-23,2015-12-23 07:07:17,63.8947,6.3529
2015-12-23,2015-12-23 07:08:11,63.4712,6.0236
2015-12-23,2015-12-23 07:08:47,63.1246,4.9746
2015-12-23,2015-12-23 07:10:23,63.5366,6.1009
2015-12-23,2015-12-23 07:10:23,63.5092,6.3671
2015-12-23,2015-12-23 07:11:25,63.1102,4.9984
2015-12-23,2015-12-23 07:11:25,63.148,5.0186
2015-12-23,2015-12-23 07:11:25,63.0885,5.0854
2015-12-23,2015-12-23 07:14:45,63.1673,5.0822
2015-12-23,2015-12-23 07:15:48,63.2207,5.921
2015-12-23,2015-12-23 07:15:48,63.1769,5.8781
2015-12-23,2015-12-23 07:18:36,63.2259,5.1596
2015-12-23,2015-12-23 07:23:28,63.2142,4.6668
2015-12-23,2015-12-23 07:23:28,63.2662,5.257
2015-12-23,2015-12-23 07:27:10,58.5859,5.1903
2015-12-23,2015-12-23 07:27:10,58.5859,5.188
2015-12-23,2015-12-23 07:27:50,65.9865,4.6254
2015-12-23,2015-12-23 07:27:50,65.9927,4.7487
2015-12-23,2015-12-23 07:27:50,65.9598,4.8726
2015-12-23,2015-12-23 07:29:49,58.5981,5.1723
2015-12-23,2015-12-23 07:29:49,58.5959,5.2202
2015-12-23,2015-12-23 07:31:32,58.6045,5.203
2015-12-23,2015-12-23 07:31:32,58.5993,5.21
2015-12-23,2015-12-23 07:31:32,58.6131,5.1855
2015-12-23,2015-12-23 07:31:32,58.5909,5.1885
2015-12-23,2015-12-23 07:31:32,58.5881,5.2295
2015-12-23,2015-12-23 07:33:40,58.6041,5.2197
2015-12-23,2015-12-23 07:35:14,63.1375,6.4691
2015-12-23,2015-12-23 07:35:33,58.6223,5.2554
2015-12-23,2015-12-23 07:35:33,58.6236,5.28
2015-12-23,2015-12-23 07:35:33,58.62,5.2772
2015-12-23,2015-12-23 07:35:33,58.6191,5.3263
2015-12-23,2015-12-23 07:35:33,58.6266,5.2558
2015-12-23,2015-12-23 07:36:21,58.7054,5.5642
2015-12-23,2015-12-23 07:36:21,58.6234,5.2783
2015-12-23,2015-12-23 07:36:21,58.6278,5.3022
2015-12-23,2015-12-23 07:36:21,58.6386,5.2868
2015-12-23,2015-12-23 07:36:21,58.6289,5.2887
2015-12-23,2015-12-23 07:36:21,58.6255,5.2889
2015-12-23,2015-12-23 07:36:29,59.5145,5.9794
2015-12-23,2015-12-23 07:36:29,59.58,6.0391
2015-12-23,2015-12-23 07:37:08,58.645,5.3037
2015-12-23,2015-12-23 07:37:08,58.6425,5.3022
2015-12-23,2015-12-23 07:37:08,58.6284,5.2959
2015-12-23,2015-12-23 07:38:03,58.6952,5.3485
2015-12-23,2015-12-23 07:38:03,58.638,5.2634
2015-12-23,2015-12-23 07:38:03,58.3819,4.9234
2015-12-23,2015-12-23 07:38:48,58.5096,5.7526
2015-12-23,2015-12-23 07:38:48,58.6634,5.3607
2015-12-23,2015-12-23 07:39:25,59.5336,6.0608
2015-12-23,2015-12-23 07:40:02,58.6294,5.4198
2015-12-23,2015-12-23 07:40:02,58.6592,5.3687
2015-12-23,2015-12-23 07:40:02,58.6123,5.3969
2015-12-23,2015-12-23 07:42:06,59.1436,5.3725
2015-12-23,2015-12-23 07:42:07,59.1834,5.4004
2015-12-23,2015-12-23 07:43:26,59.4544,6.0692
2015-12-23,2015-12-23 07:43:26,59.5493,6.1242
2015-12-23,2015-12-23 07:43:39,59.322,6.1402
2015-12-23,2015-12-23 07:43:39,58.6652,5.4247
2015-12-23,2015-12-23 07:44:38,66.1369,4.9082
2015-12-23,2015-12-23 07:44:38,65.8137,6.1661
2015-12-23,2015-12-23 07:45:07,63.218,6.1264
2015-12-23,2015-12-23 07:45:07,63.4173,5.5768
2015-12-23,2015-12-23 07:49:15,62.8364,6.196
2015-12-23,2015-12-23 07:50:31,59.2377,5.5545
2015-12-23,2015-12-23 07:50:31,59.2265,5.5405
2015-12-23,2015-12-23 07:50:31,59.2412,5.5143
2015-12-23,2015-12-23 07:52:59,63.5101,5.749
2015-12-23,2015-12-23 07:54:45,58.6784,5.6459
2015-12-23,2015-12-23 07:56:20,63.5283,5.7806
2015-12-23,2015-12-23 07:57:46,59.3012,5.6827
2015-12-23,2015-12-23 07:59:56,63.3392,6.175
2015-12-23,2015-12-23 07:59:56,63.114,6.0344
2015-12-23,2015-12-23 08:00:57,58.1932,6.9171
2015-12-23,2015-12-23 08:03:55,66.2995,5.0261
2015-12-23,2015-12-23 08:03:55,66.3734,4.9635
2015-12-23,2015-12-23 08:05:28,63.5493,5.8689
2015-12-23,2015-12-23 08:05:28,63.5496,5.8666
2015-12-23,2015-12-23 08:05:28,63.5519,5.8502
2015-12-23,2015-12-23 08:05:28,63.5541,5.8612
2015-12-23,2015-12-23 08:05:28,63.5472,5.8707
2015-12-23,2015-12-23 08:05:28,63.5595,6.0402
2015-12-23,2015-12-23 08:07:38,63.6187,5.9842
2015-12-23,2015-12-23 08:09:59,63.6126,5.965
2015-12-23,2015-12-23 08:16:40,58.8482,6.2413
2015-12-23,2015-12-23 08:16:40,58.7899,5.9731
2015-12-23,2015-12-23 08:16:40,58.8082,6.0553
2015-12-23,2015-12-23 08:16:41,63.6706,6.6302
2015-12-23,2015-12-23 08:19:15,62.018,5.1956
2015-12-23,2015-12-23 08:20:54,62.834,7.6153
2015-12-23,2015-12-23 08:21:32,63.4806,6.3876
2015-12-23,2015-12-23 08:25:21,62.0019,5.2239
2015-12-23,2015-12-23 08:25:21,62.0353,5.2339
2015-12-23,2015-12-23 08:25:21,62.0373,5.2386
2015-12-23,2015-12-23 08:27:54,63.7387,6.2087
2015-12-23,2015-12-23 08:27:54,63.6327,6.7486
2015-12-23,2015-12-23 08:27:54,63.7675,6.3435
2015-12-23,2015-12-23 08:38:07,58.8366,6.5265
2015-12-23,2015-12-23 08:38:07,58.8463,6.5447
2015-12-23,2015-12-23 08:38:07,58.8417,6.5352
2015-12-23,2015-12-23 08:39:19,63.7528,6.4226
2015-12-23,2015-12-23 08:39:19,63.7971,6.4166
2015-12-23,2015-12-23 08:39:19,63.7999,6.3938
2015-12-23,2015-12-23 08:39:19,63.7516,6.6195
2015-12-23,2015-12-23 08:40:15,63.8305,5.22
2015-12-23,2015-12-23 08:40:15,63.8334,5.2401
2015-12-23,2015-12-23 08:40:16,63.9475,5.0409
2015-12-23,2015-12-23 08:40:16,63.8621,5.1984
2015-12-23,2015-12-23 08:40:16,63.8558,5.2016
2015-12-23,2015-12-23 08:41:38,63.8212,6.4187
2015-12-23,2015-12-23 08:47:07,63.2035,6.1444
2015-12-23,2015-12-23 08:47:14,63.7677,7.0453
2015-12-23,2015-12-23 08:48:02,64.9997,9.2632
2015-12-23,2015-12-23 08:48:02,64.476,10.2409
2015-12-23,2015-12-23 08:48:02,65.0022,9.4583
2015-12-23,2015-12-23 08:48:02,64.9512,9.5772
2015-12-23,2015-12-23 08:50:49,65.0234,9.5043
2015-12-23,2015-12-23 08:50:49,65.0676,9.4135
2015-12-23,2015-12-23 08:51:20,63.4345,6.4108
2015-12-23,2015-12-23 08:52:55,65.0148,9.5529
2015-12-23,2015-12-23 08:52:55,65.0123,9.5539
2015-12-23,2015-12-23 08:53:05,63.905,6.7951
2015-12-23,2015-12-23 08:54:27,65.0534,9.5725
2015-12-23,2015-12-23 08:54:27,65.0295,9.5729
2015-12-23,2015-12-23 08:54:27,65.0105,9.5801
2015-12-23,2015-12-23 08:54:43,63.3139,6.2591
2015-12-23,2015-12-23 08:56:24,63.3466,7.2077
2015-12-23,2015-12-23 08:56:25,63.3943,6.2904
2015-12-23,2015-12-23 08:56:25,63.397,6.1551
2015-12-23,2015-12-23 08:56:25,63.4112,6.2345
2015-12-23,2015-12-23 08:56:25,63.3885,6.2855
2015-12-23,2015-12-23 08:58:52,63.3098,6.8804
2015-12-23,2015-12-23 09:00:48,63.3968,6.3448
2015-12-23,2015-12-23 09:00:48,63.4693,6.408
2015-12-23,2015-12-23 09:00:48,63.4606,6.393
2015-12-23,2015-12-23 09:03:14,64.0672,5.6191
2015-12-23,2015-12-23 09:03:14,64.0565,5.5524
2015-12-23,2015-12-23 09:03:14,64.0659,5.5737
2015-12-23,2015-12-23 09:03:23,62.5656,6.3464
2015-12-23,2015-12-23 09:03:23,62.9007,5.9771
2015-12-23,2015-12-23 09:04:33,63.6484,6.4772
2015-12-23,2015-12-23 09:04:33,63.6478,6.471
2015-12-23,2015-12-23 09:04:33,63.6513,6.4642
2015-12-23,2015-12-23 09:04:33,63.4543,5.293
2015-12-23,2015-12-23 09:04:33,63.41,6.383
2015-12-23,2015-12-23 09:04:33,63.6482,6.4725
2015-12-23,2015-12-23 09:04:33,63.649,6.4688
2015-12-23,2015-12-23 09:05:04,63.1034,6.1883
2015-12-23,2015-12-23 09:06:38,64.122,5.6638
2015-12-23,2015-12-23 09:06:38,64.1198,5.6599
2015-12-23,2015-12-23 09:08:36,64.3634,5.4416
2015-12-23,2015-12-23 09:08:36,64.4652,5.5827
2015-12-23,2015-12-23 09:12:29,63.6805,6.7279
2015-12-23,2015-12-23 09:12:29,63.6491,6.7039
2015-12-23,2015-12-23 09:12:29,63.6678,6.7498
2015-12-23,2015-12-23 09:12:29,63.6363,6.5705
2015-12-23,2015-12-23 09:14:01,63.6788,6.7805
2015-12-23,2015-12-23 09:14:01,63.5548,6.6485
2015-12-23,2015-12-23 09:14:01,63.5494,6.6529
2015-12-23,2015-12-23 09:14:01,63.656,6.7139
2015-12-23,2015-12-23 09:16:42,63.7004,6.8268
2015-12-23,2015-12-23 09:16:42,63.7022,6.8022
2015-12-23,2015-12-23 09:18:41,63.7116,6.88
2015-12-23,2015-12-23 09:18:41,63.7201,6.8359
2015-12-23,2015-12-23 09:18:41,63.7212,6.8699
2015-12-23,2015-12-23 09:18:41,63.7153,6.8367
2015-12-23,2015-12-23 09:20:06,63.7314,6.8636
2015-12-23,2015-12-23 09:21:52,63.0152,6.8646
2015-12-23,2015-12-23 09:26:02,63.4594,6.6232
2015-12-23,2015-12-23 09:26:02,63.4175,6.5807
2015-12-23,2015-12-23 09:26:02,63.4229,6.6553
2015-12-23,2015-12-23 09:27:06,63.8736,6.3827
2015-12-23,2015-12-23 09:27:06,64.0273,6.1508
2015-12-23,2015-12-23 09:27:06,63.8021,7.0472
2015-12-23,2015-12-23 09:28:17,63.7811,7.0533
2015-12-23,2015-12-23 09:28:17,63.7008,6.8107
2015-12-23,2015-12-23 09:28:17,63.7664,7.4004
2015-12-23,2015-12-23 09:28:17,63.7324,6.5344
2015-12-23,2015-12-23 09:29:22,63.4893,6.6036
2015-12-23,2015-12-23 09:29:22,63.4315,6.6308
2015-12-23,2015-12-23 09:29:23,62.6134,7.036
2015-12-23,2015-12-23 09:29:47,62.5738,5.3925
2015-12-23,2015-12-23 09:29:47,62.6139,5.3316
2015-12-23,2015-12-23 09:29:47,62.5743,5.3159
2015-12-23,2015-12-23 09:40:03,64.3343,6.4027
2015-12-23,2015-12-23 09:48:51,64.7223,6.253
2015-12-23,2015-12-23 10:05:25,64.9635,6.5785
2015-12-23,2015-12-23 10:06:56,64.9681,6.5742
2015-12-23,2015-12-23 10:07:37,62.0004,5.0254
2015-12-23,2015-12-23 10:08:57,64.5394,7.0366
2015-12-23,2015-12-23 10:08:57,64.6283,6.8343
2015-12-23,2015-12-23 10:08:57,64.5371,7.0321
2015-12-23,2015-12-23 10:08:57,64.5335,7.047
2015-12-23,2015-12-23 10:10:06,64.8544,7.5367
2015-12-23,2015-12-23 10:10:06,65.0693,5.889
2015-12-23,2015-12-23 10:10:06,62.9594,7.7166
2015-12-23,2015-12-23 10:11:16,65.0909,6.658
2015-12-23,2015-12-23 10:14:59,64.9511,7.2479
2015-12-23,2015-12-23 10:14:59,65.1106,6.8439
2015-12-23,2015-12-23 11:03:14,62.8102,5.8555
2015-12-23,2015-12-23 11:06:23,63.7764,7.003
2015-12-23,2015-12-23 11:06:23,63.9207,6.9146
2015-12-23,2015-12-23 11:06:23,63.7938,7.0271
2015-12-23,2015-12-23 11:11:52,62.9321,6.0129
2015-12-23,2015-12-23 11:13:56,62.9038,6.0762
2015-12-23,2015-12-23 11:15:10,59.2575,6.2115
2015-12-23,2015-12-23 11:15:10,58.9964,6.4238
2015-12-23,2015-12-23 11:20:23,63.1142,6.4924
2015-12-23,2015-12-23 11:20:23,63.2168,6.4834
2015-12-23,2015-12-23 11:20:24,63.1816,6.3825
2015-12-23,2015-12-23 11:20:24,63.1798,6.3826
2015-12-23,2015-12-23 11:20:24,63.1806,6.3849
2015-12-23,2015-12-23 11:20:24,63.1225,6.4062
2015-12-23,2015-12-23 11:20:24,63.1798,6.3845
2015-12-23,2015-12-23 11:23:48,62.0184,5.0038
2015-12-23,2015-12-23 11:25:04,63.1592,6.4661
2015-12-23,2015-12-23 11:25:04,63.0349,6.3776
2015-12-23,2015-12-23 11:25:04,63.2441,6.5792
2015-12-23,2015-12-23 11:25:04,63.1581,6.4354
2015-12-23,2015-12-23 11:25:14,64.1395,7.4246
2015-12-23,2015-12-23 11:25:14,64.1443,7.3837
2015-12-23,2015-12-23 11:25:15,64.0279,7.4604
2015-12-23,2015-12-23 11:28:15,63.2791,6.0328
2015-12-23,2015-12-23 11:28:15,63.1785,6.4474
2015-12-23,2015-12-23 11:28:20,64.8464,7.5318
2015-12-23,2015-12-23 11:28:20,64.8492,7.4787
2015-12-23,2015-12-23 11:29:29,64.2369,7.4046
2015-12-23,2015-12-23 11:29:29,64.2305,7.456
2015-12-23,2015-12-23 11:31:40,64.8662,7.5606
2015-12-23,2015-12-23 11:31:40,64.8678,7.5475
2015-12-23,2015-12-23 11:31:40,64.7512,7.4532
2015-12-23,2015-12-23 11:31:40,64.8546,7.507
2015-12-23,2015-12-23 11:31:40,65.076,7.4784
2015-12-23,2015-12-23 11:31:40,64.8646,7.566
2015-12-23,2015-12-23 11:32:28,63.1113,6.4591
2015-12-23,2015-12-23 11:32:28,63.0908,6.4569
2015-12-23,2015-12-23 11:33:03,64.8776,7.5603
2015-12-23,2015-12-23 11:33:03,64.8394,8.1429
2015-12-23,2015-12-23 11:33:13,63.4126,6.9081
2015-12-23,2015-12-23 11:33:13,63.2907,6.6459
2015-12-23,2015-12-23 11:33:13,62.7071,7.48
2015-12-23,2015-12-23 11:36:30,63.3259,6.7202
2015-12-23,2015-12-23 11:36:30,63.2796,6.6734
2015-12-23,2015-12-23 11:39:47,63.3726,6.7545
2015-12-23,2015-12-23 11:39:47,63.3374,6.7496
2015-12-23,2015-12-23 11:39:47,63.352,6.7622
2015-12-23,2015-12-23 11:40:08,62.0183,4.9903
2015-12-23,2015-12-23 11:40:08,61.9868,5.031
2015-12-23,2015-12-23 11:41:30,62.418,5.7164
2015-12-23,2015-12-23 11:41:30,62.3835,5.7002
2015-12-23,2015-12-23 11:41:30,62.242,6.0703
2015-12-23,2015-12-23 11:41:30,62.4912,4.8456
2015-12-23,2015-12-23 11:43:13,62.3716,5.7194
2015-12-23,2015-12-23 11:45:24,60.4121,6.0347
2015-12-23,2015-12-23 11:45:24,60.4211,6.0295
2015-12-23,2015-12-23 11:45:24,60.4095,5.9431
2015-12-23,2015-12-23 11:45:24,60.4162,6.0379
2015-12-23,2015-12-23 11:54:49,63.0116,6.3641
2015-12-23,2015-12-23 11:54:49,62.9731,6.3181
2015-12-23,2015-12-23 11:56:37,60.9534,5.3525
2015-12-23,2015-12-23 11:56:37,60.7749,5.0339
2015-12-23,2015-12-23 11:56:37,60.9114,5.5902
2015-12-23,2015-12-23 11:58:07,62.997,6.4325
2015-12-23,2015-12-23 11:58:07,63.047,6.1227
2015-12-23,2015-12-23 11:59:28,60.7864,5.2739
2015-12-23,2015-12-23 11:59:29,61.0178,5.5629
2015-12-23,2015-12-23 11:59:29,60.9084,5.5824
2015-12-23,2015-12-23 11:59:29,61.0654,5.5918
2015-12-23,2015-12-23 12:00:06,63.1759,6.8934
2015-12-23,2015-12-23 12:03:50,61.0044,5.5932
2015-12-23,2015-12-23 12:03:50,60.9678,5.7122
2015-12-23,2015-12-23 12:08:15,62.922,6.8314
2015-12-23,2015-12-23 12:08:15,63.1105,6.5387
2015-12-23,2015-12-23 12:08:15,63.2147,6.5448
2015-12-23,2015-12-23 12:09:46,63.137,6.5717
2015-12-23,2015-12-23 12:09:46,63.2147,6.2346
2015-12-23,2015-12-23 12:17:47,61.4503,5.1317
2015-12-23,2015-12-23 12:17:47,61.705,5.0373
2015-12-23,2015-12-23 12:17:47,61.6769,5.0471
2015-12-23,2015-12-23 12:20:30,61.4316,5.3956
2015-12-23,2015-12-23 12:20:30,61.7122,5.0759
2015-12-23,2015-12-23 12:20:30,61.7371,5.5151
2015-12-23,2015-12-23 12:20:30,61.716,5.0734
2015-12-23,2015-12-23 12:23:42,61.745,5.1377
2015-12-23,2015-12-23 12:23:42,61.738,5.1301
2015-12-23,2015-12-23 12:23:42,61.7358,5.1583
2015-12-23,2015-12-23 12:26:00,61.8207,5.241
2015-12-23,2015-12-23 12:26:00,61.6918,5.2001
2015-12-23,2015-12-23 12:26:00,61.6899,5.1593
2015-12-23,2015-12-23 12:26:00,61.9445,5.1079
2015-12-23,2015-12-23 12:26:00,61.6021,5.4984
2015-12-23,2015-12-23 12:26:00,61.8334,5.0507
2015-12-23,2015-12-23 12:27:25,61.7391,5.32
2015-12-23,2015-12-23 12:30:25,61.8427,5.3127
2015-12-23,2015-12-23 12:30:26,61.7823,5.4253
2015-12-23,2015-12-23 12:30:30,58.2721,6.2378
2015-12-23,2015-12-23 12:30:30,58.3136,6.582
2015-12-23,2015-12-23 12:30:59,58.1539,12.1427
2015-12-23,2015-12-23 12:36:33,58.6926,6.3437
2015-12-23,2015-12-23 12:38:26,58.3327,6.7299
2015-12-23,2015-12-23 12:38:27,58.35,6.7648
2015-12-23,2015-12-23 12:38:45,61.8585,5.3987
2015-12-23,2015-12-23 12:38:45,61.8675,5.5214
2015-12-23,2015-12-23 12:43:44,61.7804,5.6039
2015-12-23,2015-12-23 12:43:44,61.7794,5.4537
2015-12-23,2015-12-23 12:44:20,60.9774,5.9181
2015-12-23,2015-12-23 12:48:24,58.8964,11.4043
2015-12-23,2015-12-23 12:51:01,59.0787,6.4584
2015-12-23,2015-12-23 12:54:55,59.3866,5.7295
2015-12-23,2015-12-23 12:54:55,59.635,5.7255
2015-12-23,2015-12-23 12:54:55,59.6317,5.7001
2015-12-23,2015-12-23 12:54:55,59.7243,5.1395
2015-12-23,2015-12-23 13:00:45,61.5211,5.1292
2015-12-23,2015-12-23 13:00:45,61.5129,5.1245
2015-12-23,2015-12-23 13:00:45,61.3492,5.1196
2015-12-23,2015-12-23 13:02:03,61.651,5.4769
2015-12-23,2015-12-23 13:03:27,61.5612,5.1776
2015-12-23,2015-12-23 13:03:27,61.5208,4.9624
2015-12-23,2015-12-23 13:03:27,61.5341,5.1713
2015-12-23,2015-12-23 13:03:27,61.5093,5.3106
2015-12-23,2015-12-23 13:03:27,61.6013,5.1047
2015-12-23,2015-12-23 13:03:27,61.5417,5.179
2015-12-23,2015-12-23 13:06:42,61.4745,5.0614
2015-12-23,2015-12-23 13:08:07,58.8036,6.0459
2015-12-23,2015-12-23 13:08:07,58.8446,5.9967
2015-12-23,2015-12-23 13:10:04,61.5604,5.3633
2015-12-23,2015-12-23 13:10:04,61.5804,5.3609
2015-12-23,2015-12-23 13:10:04,61.4298,5.5269
2015-12-23,2015-12-23 13:11:24,59.6722,6.0483
2015-12-23,2015-12-23 13:13:22,61.451,5.9794
2015-12-23,2015-12-23 13:13:22,61.6117,5.4108
2015-12-23,2015-12-23 13:15:52,61.6224,5.5115
2015-12-23,2015-12-23 13:18:05,61.6376,5.5361
2015-12-23,2015-12-23 13:22:01,61.6068,5.5101
2015-12-23,2015-12-23 13:22:01,61.6064,5.5147
2015-12-23,2015-12-23 13:22:01,61.6166,5.605
2015-12-23,2015-12-23 13:24:17,58.9722,6.0713
2015-12-23,2015-12-23 14:09:24,58.2003,13.954
2015-12-23,2015-12-23 14:16:43,63.6018,6.8793
2015-12-23,2015-12-23 14:16:43,63.657,6.9261
2015-12-23,2015-12-23 14:16:43,63.6005,6.9504
2015-12-23,2015-12-23 14:18:11,63.072,6.5801
2015-12-23,2015-12-23 14:18:11,63.082,6.6305
2015-12-23,2015-12-23 14:18:55,63.2409,6.7769
2015-12-23,2015-12-23 14:18:55,63.2422,6.7649
2015-12-23,2015-12-23 14:18:55,63.2284,6.7055
2015-12-23,2015-12-23 14:18:55,63.1893,6.4781
2015-12-23,2015-12-23 14:18:55,63.2623,6.7958
2015-12-23,2015-12-23 14:18:55,63.2474,6.6607
2015-12-23,2015-12-23 14:19:08,63.6609,7.0148
