dato,timestamp,lat,lon
2025-06-04,2025-06-04 07:33:36,62.4954,4.8442
2025-06-04,2025-06-04 07:33:36,62.526,4.7708
2025-06-04,2025-06-04 07:35:02,62.4923,4.8798
2025-06-04,2025-06-04 07:35:02,62.5135,4.8584
2025-06-04,2025-06-04 07:35:02,62.5235,4.8493
2025-06-04,2025-06-04 07:35:42,62.1218,4.6411
2025-06-04,2025-06-04 07:35:42,62.1873,4.6365
2025-06-04,2025-06-04 07:35:42,62.0921,4.7153
2025-06-04,2025-06-04 07:35:42,62.2454,4.6974
2025-06-04,2025-06-04 07:35:42,62.1176,4.6431
2025-06-04,2025-06-04 07:35:42,62.2148,4.6331
2025-06-04,2025-06-04 07:35:42,62.1357,4.6356
2025-06-04,2025-06-04 07:35:42,62.1155,4.6521
2025-06-04,2025-06-04 07:35:42,62.1366,4.6331
2025-06-04,2025-06-04 07:35:42,62.1214,4.6323
2025-06-04,2025-06-04 07:35:42,62.2047,4.6263
2025-06-04,2025-06-04 07:35:42,62.1871,4.6353
2025-06-04,2025-06-04 07:35:48,63.0165,5.5615
2025-06-04,2025-06-04 07:35:48,63.0231,5.5464
2025-06-04,2025-06-04 07:35:48,63.0163,5.5025
2025-06-04,2025-06-04 07:35:48,63.0231,5.55
2025-06-04,2025-06-04 07:35:48,62.997,5.5163
2025-06-04,2025-06-04 07:35:48,63.024,5.5448
2025-06-04,2025-06-04 07:35:48,63.0234,5.5698
2025-06-04,2025-06-04 07:35:48,62.9996,5.5808
2025-06-04,2025-06-04 07:35:48,63.0249,5.5444
2025-06-04,2025-06-04 07:35:48,63.0049,5.5799
2025-06-04,2025-06-04 07:35:49,63.024,5.4091
2025-06-04,2025-06-04 07:37:15,62.4055,4.8557
2025-06-04,2025-06-04 07:37:15,62.3971,4.8396
2025-06-04,2025-06-04 07:37:15,62.3569,5.0413
2025-06-04,2025-06-04 07:37:15,62.4034,4.8437
2025-06-04,2025-06-04 07:37:15,62.402,4.8646
2025-06-04,2025-06-04 07:37:15,62.396,4.838
2025-06-04,2025-06-04 07:37:15,62.4046,4.8143
2025-06-04,2025-06-04 07:37:15,62.3999,4.8376
2025-06-04,2025-06-04 07:37:15,62.393,4.8799
2025-06-04,2025-06-04 07:37:15,62.4064,4.5803
2025-06-04,2025-06-04 07:38:02,61.5211,4.5466
2025-06-04,2025-06-04 07:38:12,62.6418,4.707
2025-06-04,2025-06-04 07:38:12,62.4153,5.0934
2025-06-04,2025-06-04 07:38:12,62.5489,4.8509
2025-06-04,2025-06-04 07:38:12,62.5448,4.8527
2025-06-04,2025-06-04 07:38:12,62.5471,4.8536
2025-06-04,2025-06-04 07:38:12,62.5437,4.8484
2025-06-04,2025-06-04 07:38:12,62.5434,4.8671
2025-06-04,2025-06-04 07:38:12,62.5576,4.8596
2025-06-04,2025-06-04 07:38:12,62.552,4.896
2025-06-04,2025-06-04 07:38:12,62.5474,4.8527
2025-06-04,2025-06-04 07:38:12,62.6231,4.7276
2025-06-04,2025-06-04 07:38:19,63.0367,5.5071
2025-06-04,2025-06-04 07:38:19,63.0542,5.4848
2025-06-04,2025-06-04 07:38:19,63.0402,5.4924
2025-06-04,2025-06-04 07:41:03,63.0372,5.4159
2025-06-04,2025-06-04 07:41:03,63.0547,5.3832
2025-06-04,2025-06-04 07:41:03,63.1444,5.2321
2025-06-04,2025-06-04 07:41:04,63.1104,5.3742
2025-06-04,2025-06-04 07:41:53,62.5886,4.8847
2025-06-04,2025-06-04 07:41:53,62.5946,4.8682
2025-06-04,2025-06-04 07:41:53,62.5968,4.8846
2025-06-04,2025-06-04 07:41:53,62.5969,4.8828
2025-06-04,2025-06-04 07:43:16,62.6078,4.8939
2025-06-04,2025-06-04 07:43:16,62.6117,4.885
2025-06-04,2025-06-04 07:43:16,62.6105,4.8892
2025-06-04,2025-06-04 07:43:16,62.6109,4.8894
2025-06-04,2025-06-04 07:43:16,62.6088,4.8925
2025-06-04,2025-06-04 07:43:16,62.6115,4.8942
2025-06-04,2025-06-04 07:45:01,62.6274,4.8983
2025-06-04,2025-06-04 07:45:01,62.6275,4.9025
2025-06-04,2025-06-04 07:45:01,62.6284,4.8994
2025-06-04,2025-06-04 07:45:01,62.6245,4.9028
2025-06-04,2025-06-04 07:45:01,62.6267,4.8963
2025-06-04,2025-06-04 07:46:00,60.7273,4.5854
2025-06-04,2025-06-04 07:47:59,60.7094,4.5647
2025-06-04,2025-06-04 07:47:59,60.7594,4.5384
2025-06-04,2025-06-04 07:47:59,60.7059,4.5695
2025-06-04,2025-06-04 07:47:59,60.7067,4.5727
2025-06-04,2025-06-04 07:47:59,60.5491,4.8672
2025-06-04,2025-06-04 07:50:01,60.7369,4.6185
2025-06-04,2025-06-04 07:50:01,60.73,4.5865
2025-06-04,2025-06-04 07:53:51,61.6997,4.5879
2025-06-04,2025-06-04 07:53:51,61.6827,4.5609
2025-06-04,2025-06-04 07:53:51,61.6655,4.5899
2025-06-04,2025-06-04 07:54:39,63.2855,5.4674
2025-06-04,2025-06-04 07:54:41,60.7639,4.6572
2025-06-04,2025-06-04 07:54:41,60.7615,4.5889
2025-06-04,2025-06-04 07:54:41,60.7741,4.6113
2025-06-04,2025-06-04 07:54:41,60.7648,4.6335
2025-06-04,2025-06-04 07:55:57,61.6825,4.6295
2025-06-04,2025-06-04 07:55:57,61.6987,4.6069
2025-06-04,2025-06-04 07:56:32,60.7983,4.6686
2025-06-04,2025-06-04 07:57:00,61.7143,4.6135
2025-06-04,2025-06-04 07:57:34,60.7869,4.6039
2025-06-04,2025-06-04 07:57:34,60.7858,4.604
2025-06-04,2025-06-04 07:58:22,61.7082,4.6977
2025-06-04,2025-06-04 08:00:37,62.8347,5.012
2025-06-04,2025-06-04 08:00:37,62.6831,4.9222
2025-06-04,2025-06-04 08:00:49,61.774,4.6524
2025-06-04,2025-06-04 08:02:51,60.9544,4.6552
2025-06-04,2025-06-04 08:02:51,60.9018,4.685
2025-06-04,2025-06-04 08:02:51,60.9038,4.6526
2025-06-04,2025-06-04 08:02:51,60.9594,4.6561
2025-06-04,2025-06-04 08:02:51,60.9854,4.6817
2025-06-04,2025-06-04 08:02:51,60.9202,4.6664
2025-06-04,2025-06-04 08:03:49,60.8463,4.7328
2025-06-04,2025-06-04 08:04:58,60.8634,4.7144
2025-06-04,2025-06-04 08:05:38,61.8258,4.6629
2025-06-04,2025-06-04 08:06:09,61.5766,4.5444
2025-06-04,2025-06-04 08:06:09,61.571,4.5734
2025-06-04,2025-06-04 08:06:09,61.582,4.512
2025-06-04,2025-06-04 08:06:09,61.5862,4.5064
2025-06-04,2025-06-04 08:07:11,61.8329,4.689
2025-06-04,2025-06-04 08:08:12,60.8816,4.6918
2025-06-04,2025-06-04 08:08:13,60.9747,4.7163
2025-06-04,2025-06-04 08:09:47,61.5092,4.7456
2025-06-04,2025-06-04 08:10:18,62.9321,5.0614
2025-06-04,2025-06-04 08:10:18,62.9041,5.0052
2025-06-04,2025-06-04 08:10:18,62.9676,5.059
2025-06-04,2025-06-04 08:10:18,62.9413,5.0608
2025-06-04,2025-06-04 08:10:18,62.9152,4.9883
2025-06-04,2025-06-04 08:10:18,62.9457,5.0601
2025-06-04,2025-06-04 08:10:18,62.9704,5.1068
2025-06-04,2025-06-04 08:10:18,62.9421,5.0664
2025-06-04,2025-06-04 08:10:18,62.9387,5.0733
2025-06-04,2025-06-04 08:10:18,62.9387,5.0912
2025-06-04,2025-06-04 08:10:19,62.9827,4.9106
2025-06-04,2025-06-04 08:10:19,62.8825,4.828
2025-06-04,2025-06-04 08:10:19,62.9766,4.9271
2025-06-04,2025-06-04 08:11:30,60.914,4.7152
2025-06-04,2025-06-04 08:11:30,60.8871,4.6235
2025-06-04,2025-06-04 08:11:30,60.923,4.705
2025-06-04,2025-06-04 08:13:48,61.6773,4.527
2025-06-04,2025-06-04 08:13:48,61.6709,4.5158
2025-06-04,2025-06-04 08:17:37,60.9585,4.7533
2025-06-04,2025-06-04 08:17:37,60.9709,4.7183
2025-06-04,2025-06-04 08:17:37,60.9622,4.7424
2025-06-04,2025-06-04 08:17:37,60.9655,4.727
2025-06-04,2025-06-04 08:19:14,61.0364,4.742
2025-06-04,2025-06-04 08:19:14,61.0446,4.7041
2025-06-04,2025-06-04 08:19:14,61.0497,4.7238
2025-06-04,2025-06-04 08:19:14,61.0617,4.7465
2025-06-04,2025-06-04 08:19:14,60.9968,4.7337
2025-06-04,2025-06-04 08:19:14,61.0435,4.7085
2025-06-04,2025-06-04 08:21:58,63.1447,5.0851
2025-06-04,2025-06-04 08:21:58,63.1484,5.0842
2025-06-04,2025-06-04 08:22:49,61.7309,4.5212
2025-06-04,2025-06-04 08:24:41,61.0664,4.7411
2025-06-04,2025-06-04 08:24:41,61.0176,4.7579
2025-06-04,2025-06-04 08:24:41,61.0112,4.7057
2025-06-04,2025-06-04 08:24:41,61.0436,4.7849
2025-06-04,2025-06-04 08:24:41,61.0292,4.8094
2025-06-04,2025-06-04 08:26:56,61.0594,4.8174
2025-06-04,2025-06-04 08:26:56,61.0614,4.8109
2025-06-04,2025-06-04 08:26:56,60.4539,6.4322
2025-06-04,2025-06-04 08:26:56,61.0844,4.8274
2025-06-04,2025-06-04 08:26:56,61.096,5.3049
2025-06-04,2025-06-04 08:26:56,61.0577,4.8123
2025-06-04,2025-06-04 08:27:22,61.7781,4.5337
2025-06-04,2025-06-04 08:29:55,61.0974,4.8324
2025-06-04,2025-06-04 08:29:55,61.083,4.834
2025-06-04,2025-06-04 08:29:55,61.075,4.8176
2025-06-04,2025-06-04 08:29:55,61.1181,4.8431
2025-06-04,2025-06-04 08:29:55,61.1537,4.8105
2025-06-04,2025-06-04 08:32:37,60.7387,4.6769
2025-06-04,2025-06-04 08:32:37,61.1415,4.8865
2025-06-04,2025-06-04 08:33:54,61.1334,4.8388
2025-06-04,2025-06-04 08:33:54,61.1024,4.8894
2025-06-04,2025-06-04 08:35:26,61.1772,4.8628
2025-06-04,2025-06-04 08:41:39,61.2157,4.8523
2025-06-04,2025-06-04 08:41:39,61.1863,4.9117
2025-06-04,2025-06-04 08:44:33,61.2742,5.0274
2025-06-04,2025-06-04 08:44:33,61.2344,4.9674
2025-06-04,2025-06-04 08:44:33,61.2213,4.957
2025-06-04,2025-06-04 08:44:33,61.2464,5.0097
2025-06-04,2025-06-04 08:44:33,61.2635,4.8597
2025-06-04,2025-06-04 08:44:33,61.2309,4.9737
2025-06-04,2025-06-04 08:44:33,61.2681,4.872
2025-06-04,2025-06-04 08:44:33,61.2274,4.9555
2025-06-04,2025-06-04 08:51:29,61.2912,4.9237
2025-06-04,2025-06-04 08:51:29,61.2545,4.9839
2025-06-04,2025-06-04 08:51:29,61.3079,4.9671
2025-06-04,2025-06-04 08:56:28,61.669,5.0312
2025-06-04,2025-06-04 08:56:28,61.5482,5.0582
2025-06-04,2025-06-04 08:56:28,61.509,5.1307
2025-06-04,2025-06-04 08:56:28,61.6821,4.9677
2025-06-04,2025-06-04 08:56:28,61.5461,5.0656
2025-06-04,2025-06-04 08:56:28,61.6821,5.0753
2025-06-04,2025-06-04 08:56:28,61.546,5.067
2025-06-04,2025-06-04 08:56:28,61.5533,5.0266
2025-06-04,2025-06-04 08:56:28,61.6664,5.0414
2025-06-04,2025-06-04 08:56:28,61.6677,5.0311
2025-06-04,2025-06-04 08:57:39,61.6615,5.7073
2025-06-04,2025-06-04 08:57:40,61.4103,5.0687
2025-06-04,2025-06-04 08:57:40,61.3771,5.1795
2025-06-04,2025-06-04 09:01:19,61.3926,4.9771
2025-06-04,2025-06-04 09:01:19,61.3961,4.9704
2025-06-04,2025-06-04 09:01:19,61.4043,4.9311
2025-06-04,2025-06-04 09:01:19,61.3957,4.9438
2025-06-04,2025-06-04 09:01:19,61.393,4.9885
2025-06-04,2025-06-04 09:01:49,61.6719,5.0863
2025-06-04,2025-06-04 09:03:58,61.4139,4.994
2025-06-04,2025-06-04 09:03:58,61.0883,4.6508
2025-06-04,2025-06-04 09:03:58,61.4113,4.9855
2025-06-04,2025-06-04 09:04:58,61.6868,5.0679
2025-06-04,2025-06-04 09:14:32,61.8011,5.0647
2025-06-04,2025-06-04 09:14:32,61.8001,5.0656
2025-06-04,2025-06-04 09:14:32,61.7957,5.1032
2025-06-04,2025-06-04 11:46:24,61.4112,4.5286
2025-06-04,2025-06-04 11:50:10,61.2761,4.507
2025-06-04,2025-06-04 12:12:25,58.2707,18.5032
2025-06-04,2025-06-04 12:14:59,58.2952,18.5595
2025-06-04,2025-06-04 12:20:52,58.3288,18.5516
2025-06-04,2025-06-04 12:20:52,58.318,18.511
2025-06-04,2025-06-04 12:20:52,58.3367,18.6036
2025-06-04,2025-06-04 12:21:27,65.2347,11.6487
2025-06-04,2025-06-04 12:21:27,65.2327,11.6241
2025-06-04,2025-06-04 12:22:25,65.2426,11.6175
2025-06-04,2025-06-04 12:22:25,65.2439,11.5934
2025-06-04,2025-06-04 12:22:25,65.2478,11.5928
2025-06-04,2025-06-04 12:22:25,65.2434,11.5879
2025-06-04,2025-06-04 12:26:30,65.2546,11.6172
2025-06-04,2025-06-04 12:26:30,65.2546,11.621
2025-06-04,2025-06-04 12:34:58,65.3648,11.9403
2025-06-04,2025-06-04 12:34:58,65.3098,11.7656
2025-06-04,2025-06-04 12:34:58,65.335,11.7366
2025-06-04,2025-06-04 12:34:58,65.2905,11.7542
2025-06-04,2025-06-04 12:40:17,58.3114,15.174
2025-06-04,2025-06-04 12:40:17,58.3202,15.1677
2025-06-04,2025-06-04 12:40:17,58.3133,15.1742
2025-06-04,2025-06-04 12:40:17,58.3122,15.1743
2025-06-04,2025-06-04 12:40:17,58.3135,15.1742
2025-06-04,2025-06-04 12:40:17,58.3136,15.1748
2025-06-04,2025-06-04 12:42:58,65.3576,11.7475
2025-06-04,2025-06-04 12:44:25,65.7629,11.989
2025-06-04,2025-06-04 12:44:57,65.3532,11.8966
2025-06-04,2025-06-04 12:45:29,58.3547,15.2099
2025-06-04,2025-06-04 12:45:29,58.3555,15.2097
2025-06-04,2025-06-04 12:45:29,58.356,15.2109
2025-06-04,2025-06-04 12:45:29,58.4568,14.7763
2025-06-04,2025-06-04 12:46:56,65.7709,11.9312
2025-06-04,2025-06-04 12:49:03,65.7796,12.2077
2025-06-04,2025-06-04 12:50:02,58.5342,18.945
2025-06-04,2025-06-04 12:50:02,58.5554,18.9746
2025-06-04,2025-06-04 12:50:02,58.5446,18.9164
2025-06-04,2025-06-04 12:50:02,58.551,18.9397
2025-06-04,2025-06-04 12:50:02,58.5275,18.8019
2025-06-04,2025-06-04 12:51:07,58.3961,15.2801
2025-06-04,2025-06-04 12:51:07,58.4019,15.2763
2025-06-04,2025-06-04 12:51:07,58.3973,15.2798
2025-06-04,2025-06-04 12:51:07,58.3983,15.2767
2025-06-04,2025-06-04 12:51:07,58.3982,15.2852
2025-06-04,2025-06-04 12:51:07,58.3989,15.28
2025-06-04,2025-06-04 12:51:07,58.4008,15.2754
2025-06-04,2025-06-04 12:51:07,59.093,15.5307
2025-06-04,2025-06-04 12:51:07,58.3913,15.286
2025-06-04,2025-06-04 12:51:07,58.3963,15.2819
2025-06-04,2025-06-04 12:51:07,58.3949,15.2812
2025-06-04,2025-06-04 12:51:07,58.3997,15.2749
2025-06-04,2025-06-04 12:51:07,58.396,15.2801
2025-06-04,2025-06-04 12:51:07,58.3932,15.1649
2025-06-04,2025-06-04 12:53:56,65.8169,12.0416
2025-06-04,2025-06-04 12:53:56,65.8159,12.025
2025-06-04,2025-06-04 12:53:56,65.8109,12.0883
2025-06-04,2025-06-04 12:53:56,65.8094,12.0943
2025-06-04,2025-06-04 12:53:56,65.8127,12.0969
2025-06-04,2025-06-04 12:53:56,65.8102,12.1224
2025-06-04,2025-06-04 12:53:56,65.818,12.0856
2025-06-04,2025-06-04 12:57:47,65.8385,12.0406
2025-06-04,2025-06-04 12:57:47,65.8388,12.1216
2025-06-04,2025-06-04 12:57:47,65.9239,12.0517
2025-06-04,2025-06-04 12:57:47,65.8609,12.0386
2025-06-04,2025-06-04 13:00:02,58.5745,18.8267
2025-06-04,2025-06-04 13:00:02,58.5756,18.854
2025-06-04,2025-06-04 13:00:02,58.6077,18.948
2025-06-04,2025-06-04 13:00:02,58.5744,18.8377
2025-06-04,2025-06-04 13:00:02,58.5765,18.8395
2025-06-04,2025-06-04 13:05:45,58.4827,15.4335
2025-06-04,2025-06-04 13:05:45,58.4778,15.4312
2025-06-04,2025-06-04 13:05:45,58.4764,15.4294
2025-06-04,2025-06-04 13:05:45,58.4769,15.4366
2025-06-04,2025-06-04 13:05:45,58.4773,15.441
2025-06-04,2025-06-04 13:05:45,58.4822,15.4341
2025-06-04,2025-06-04 13:05:45,58.6847,15.6393
2025-06-04,2025-06-04 13:05:45,58.4805,15.4193
2025-06-04,2025-06-04 13:05:45,58.4785,15.4407
2025-06-04,2025-06-04 13:05:45,58.4763,15.4327
2025-06-04,2025-06-04 13:05:45,58.5053,15.4529
2025-06-04,2025-06-04 13:05:45,58.4769,15.4314
2025-06-04,2025-06-04 13:05:45,58.477,15.4318
2025-06-04,2025-06-04 13:05:45,58.5286,15.5297
2025-06-04,2025-06-04 13:05:45,58.4765,15.4311
2025-06-04,2025-06-04 13:05:46,58.4331,15.2934
2025-06-04,2025-06-04 13:05:46,58.5282,15.5255
2025-06-04,2025-06-04 13:05:46,58.4563,15.3783
2025-06-04,2025-06-04 13:05:46,58.4426,15.301
2025-06-04,2025-06-04 13:05:46,58.5275,15.5266
2025-06-04,2025-06-04 13:05:46,58.4168,15.31
2025-06-04,2025-06-04 13:05:46,58.5263,15.5282
2025-06-04,2025-06-04 13:07:42,58.6715,19.0248
2025-06-04,2025-06-04 13:07:42,58.6559,18.9662
2025-06-04,2025-06-04 13:07:42,58.6597,18.9909
2025-06-04,2025-06-04 13:11:28,65.9581,12.0956
2025-06-04,2025-06-04 13:11:28,65.9452,12.0629
2025-06-04,2025-06-04 13:11:28,65.9546,12.0951
2025-06-04,2025-06-04 13:14:35,58.4949,15.4516
2025-06-04,2025-06-04 13:14:35,58.5339,15.5207
2025-06-04,2025-06-04 13:14:35,58.4994,15.4645
2025-06-04,2025-06-04 13:14:35,58.4799,15.4698
2025-06-04,2025-06-04 13:14:35,58.4962,15.4514
2025-06-04,2025-06-04 13:14:35,58.5258,15.5263
2025-06-04,2025-06-04 13:14:35,58.4959,15.4538
2025-06-04,2025-06-04 13:14:35,58.4987,15.4406
2025-06-04,2025-06-04 13:14:35,58.4992,15.4506
2025-06-04,2025-06-04 13:14:35,58.4936,15.4565
