dato,timestamp,lat,lon
2017-07-03,2017-07-03 08:15:52,60.2952,14.6703
2017-07-03,2017-07-03 08:16:56,60.739,16.7905
2017-07-03,2017-07-03 08:17:37,58.842,5.3329
2017-07-03,2017-07-03 08:17:37,58.8244,5.2451
2017-07-03,2017-07-03 08:18:06,60.7763,16.9236
2017-07-03,2017-07-03 08:18:06,60.7732,16.9172
2017-07-03,2017-07-03 08:19:11,60.2958,14.78
2017-07-03,2017-07-03 08:19:11,60.3772,14.601
2017-07-03,2017-07-03 08:19:11,60.244,14.7585
2017-07-03,2017-07-03 08:19:11,60.2497,14.8484
2017-07-03,2017-07-03 08:19:55,60.7352,16.8584
2017-07-03,2017-07-03 08:19:55,60.7633,16.8246
2017-07-03,2017-07-03 08:19:55,60.7373,16.8462
2017-07-03,2017-07-03 08:19:57,68.5136,20.9836
2017-07-03,2017-07-03 08:20:07,60.2293,14.4748
2017-07-03,2017-07-03 08:23:12,60.2287,14.5094
2017-07-03,2017-07-03 08:23:12,60.2343,14.507
2017-07-03,2017-07-03 08:23:48,60.2308,14.5035
2017-07-03,2017-07-03 08:23:59,60.3404,14.8686
2017-07-03,2017-07-03 08:23:59,60.3383,14.8802
2017-07-03,2017-07-03 08:24:07,67.4436,21.1847
2017-07-03,2017-07-03 08:24:10,60.7728,16.8963
2017-07-03,2017-07-03 08:24:10,60.7091,16.9739
2017-07-03,2017-07-03 08:24:49,60.2315,14.5035
2017-07-03,2017-07-03 08:24:49,60.2548,14.4289
2017-07-03,2017-07-03 08:25:40,60.3976,14.5193
2017-07-03,2017-07-03 08:25:40,60.5279,14.7176
2017-07-03,2017-07-03 08:25:40,60.3984,14.4922
2017-07-03,2017-07-03 08:25:59,60.77,14.1057
2017-07-03,2017-07-03 08:26:02,60.3421,14.973
2017-07-03,2017-07-03 08:26:18,67.4515,21.1906
2017-07-03,2017-07-03 08:26:18,67.4491,21.1946
2017-07-03,2017-07-03 08:27:03,60.3453,14.8648
2017-07-03,2017-07-03 08:28:04,60.4223,14.5108
2017-07-03,2017-07-03 08:28:04,60.4538,14.5405
2017-07-03,2017-07-03 08:28:04,60.4259,14.5281
2017-07-03,2017-07-03 08:28:26,60.3113,14.8722
2017-07-03,2017-07-03 08:28:26,60.2442,14.8009
2017-07-03,2017-07-03 08:28:26,60.3174,14.8576
2017-07-03,2017-07-03 08:29:41,60.0991,14.1026
2017-07-03,2017-07-03 08:29:55,60.395,14.6768
2017-07-03,2017-07-03 08:31:35,60.395,14.5508
2017-07-03,2017-07-03 08:31:45,60.2652,15.0181
2017-07-03,2017-07-03 08:31:45,60.2907,15.025
2017-07-03,2017-07-03 08:31:45,60.3336,14.8806
2017-07-03,2017-07-03 08:31:45,60.2196,14.9296
2017-07-03,2017-07-03 08:32:29,60.3924,14.5614
2017-07-03,2017-07-03 08:33:00,60.3689,14.7051
2017-07-03,2017-07-03 08:33:18,60.6893,15.9455
2017-07-03,2017-07-03 08:33:28,60.7236,16.9726
2017-07-03,2017-07-03 08:33:28,60.7259,16.9686
2017-07-03,2017-07-03 08:33:28,60.7433,16.9195
2017-07-03,2017-07-03 08:33:31,60.152,14.0966
2017-07-03,2017-07-03 08:33:31,60.0768,14.1536
2017-07-03,2017-07-03 08:33:59,60.358,14.7538
2017-07-03,2017-07-03 08:33:59,60.3913,14.5336
2017-07-03,2017-07-03 08:34:47,60.7305,17.0096
2017-07-03,2017-07-03 08:34:47,60.9148,17.1145
2017-07-03,2017-07-03 08:34:47,60.7304,17.0006
2017-07-03,2017-07-03 08:34:54,68.6804,20.9168
2017-07-03,2017-07-03 08:34:54,68.6843,20.9617
2017-07-03,2017-07-03 08:35:36,60.7747,16.8888
2017-07-03,2017-07-03 08:35:36,60.7857,16.9076
2017-07-03,2017-07-03 08:35:36,60.7463,16.9303
2017-07-03,2017-07-03 08:35:41,60.7942,17.0368
2017-07-03,2017-07-03 08:35:41,60.9334,16.8993
2017-07-03,2017-07-03 08:36:36,60.3685,14.4974
2017-07-03,2017-07-03 08:36:52,60.3558,14.8392
2017-07-03,2017-07-03 08:36:59,60.7848,17.0683
2017-07-03,2017-07-03 08:36:59,60.7956,17.0709
2017-07-03,2017-07-03 08:36:59,60.7898,17.0854
2017-07-03,2017-07-03 08:36:59,60.7759,17.0494
2017-07-03,2017-07-03 08:37:55,60.3672,14.5914
2017-07-03,2017-07-03 08:37:55,60.3636,14.5864
2017-07-03,2017-07-03 08:38:26,60.7995,17.0198
2017-07-03,2017-07-03 08:38:29,60.3255,14.8772
2017-07-03,2017-07-03 08:38:32,60.7835,17.0701
2017-07-03,2017-07-03 08:38:32,60.784,17.08
2017-07-03,2017-07-03 08:38:32,60.7897,17.0638
2017-07-03,2017-07-03 08:38:33,60.7726,17.0568
2017-07-03,2017-07-03 08:38:33,60.7921,17.0847
2017-07-03,2017-07-03 08:38:33,60.7952,17.0472
2017-07-03,2017-07-03 08:38:43,60.4153,14.5891
2017-07-03,2017-07-03 08:38:43,60.3355,14.4834
2017-07-03,2017-07-03 08:39:09,67.5191,21.2191
2017-07-03,2017-07-03 08:39:09,67.5173,21.2194
2017-07-03,2017-07-03 08:39:09,67.5131,21.2354
2017-07-03,2017-07-03 08:39:59,60.7969,17.0836
2017-07-03,2017-07-03 08:39:59,60.7461,17.0913
2017-07-03,2017-07-03 08:39:59,60.0371,16.7821
2017-07-03,2017-07-03 08:39:59,60.7839,17.0748
2017-07-03,2017-07-03 08:39:59,60.7927,16.9896
2017-07-03,2017-07-03 08:40:13,60.3755,14.6043
2017-07-03,2017-07-03 08:40:53,60.4152,15.1135
2017-07-03,2017-07-03 08:40:53,60.3143,15.0832
2017-07-03,2017-07-03 08:41:54,60.7775,17.0713
2017-07-03,2017-07-03 08:41:54,60.7861,17.1707
2017-07-03,2017-07-03 08:41:54,60.7777,17.0731
2017-07-03,2017-07-03 08:41:54,60.7695,17.0837
2017-07-03,2017-07-03 08:42:13,69.3522,21.3218
2017-07-03,2017-07-03 08:43:29,60.7915,17.0842
2017-07-03,2017-07-03 08:44:48,60.4163,14.7663
2017-07-03,2017-07-03 08:44:48,60.2944,14.6379
2017-07-03,2017-07-03 08:45:31,60.7919,17.058
2017-07-03,2017-07-03 08:45:31,60.7878,17.0745
2017-07-03,2017-07-03 08:46:32,59.9407,15.3207
2017-07-03,2017-07-03 08:48:41,60.1739,14.7151
2017-07-03,2017-07-03 08:48:41,60.1415,14.8
2017-07-03,2017-07-03 08:48:41,60.1765,14.711
2017-07-03,2017-07-03 08:48:42,60.1633,14.7954
2017-07-03,2017-07-03 08:48:44,59.9989,15.4334
2017-07-03,2017-07-03 08:48:44,60.0488,15.4775
2017-07-03,2017-07-03 08:48:53,67.0619,19.3691
2017-07-03,2017-07-03 08:48:53,67.0802,19.3888
2017-07-03,2017-07-03 08:48:53,67.0726,19.4033
2017-07-03,2017-07-03 08:49:59,59.9869,15.1999
2017-07-03,2017-07-03 08:49:59,59.9997,15.4384
2017-07-03,2017-07-03 08:50:24,60.3997,14.6841
2017-07-03,2017-07-03 08:50:25,60.1621,14.5744
2017-07-03,2017-07-03 08:50:25,60.2013,14.6629
2017-07-03,2017-07-03 08:50:25,60.1968,14.7481
2017-07-03,2017-07-03 08:50:25,60.1868,14.6998
2017-07-03,2017-07-03 08:51:08,60.334,14.6907
2017-07-03,2017-07-03 08:51:40,59.9632,15.2649
2017-07-03,2017-07-03 08:51:40,60.051,15.1089
2017-07-03,2017-07-03 08:52:20,60.3158,14.7663
2017-07-03,2017-07-03 08:52:29,67.7179,20.0419
2017-07-03,2017-07-03 08:52:32,60.1579,14.7486
2017-07-03,2017-07-03 08:52:32,60.1194,14.8452
2017-07-03,2017-07-03 08:53:06,60.3653,14.3688
2017-07-03,2017-07-03 08:53:06,60.3233,14.6709
2017-07-03,2017-07-03 08:53:56,60.6631,16.8723
2017-07-03,2017-07-03 08:54:29,60.3221,14.7657
2017-07-03,2017-07-03 08:54:29,60.3976,14.4865
2017-07-03,2017-07-03 08:54:40,60.7132,16.9231
2017-07-03,2017-07-03 08:54:41,60.7778,16.9171
2017-07-03,2017-07-03 08:54:56,60.743,17.1972
2017-07-03,2017-07-03 08:55:04,60.3351,14.9336
2017-07-03,2017-07-03 08:55:04,60.3867,15.26
2017-07-03,2017-07-03 08:55:04,60.3554,15.2388
2017-07-03,2017-07-03 08:55:06,60.1138,14.7788
2017-07-03,2017-07-03 08:55:06,60.1707,14.7575
2017-07-03,2017-07-03 08:55:06,60.1531,14.7572
2017-07-03,2017-07-03 08:55:38,60.4193,14.8661
2017-07-03,2017-07-03 08:56:12,60.3385,14.7283
2017-07-03,2017-07-03 08:56:56,60.3971,15.2724
2017-07-03,2017-07-03 08:56:56,60.386,15.2507
2017-07-03,2017-07-03 08:57:30,60.3878,14.7415
2017-07-03,2017-07-03 08:58:25,60.2883,14.7673
2017-07-03,2017-07-03 08:58:25,60.2882,14.7377
2017-07-03,2017-07-03 08:59:20,66.7542,21.9153
2017-07-03,2017-07-03 09:00:23,60.7423,17.2016
2017-07-03,2017-07-03 09:02:22,60.0871,14.3545
2017-07-03,2017-07-03 09:02:22,60.0621,14.3802
2017-07-03,2017-07-03 09:02:46,60.4441,15.4104
2017-07-03,2017-07-03 09:02:46,60.4102,15.3311
2017-07-03,2017-07-03 09:02:48,60.703,16.9662
2017-07-03,2017-07-03 09:03:31,59.9667,15.5058
2017-07-03,2017-07-03 09:03:31,59.9855,15.5097
2017-07-03,2017-07-03 09:03:32,60.0264,15.4541
2017-07-03,2017-07-03 09:04:18,60.7193,17.301
2017-07-03,2017-07-03 09:04:35,67.6388,21.3676
2017-07-03,2017-07-03 09:04:51,60.2816,14.7846
2017-07-03,2017-07-03 09:04:51,60.2665,14.7761
2017-07-03,2017-07-03 09:04:51,60.2782,14.7726
2017-07-03,2017-07-03 09:05:10,60.7896,17.2609
2017-07-03,2017-07-03 09:05:17,60.4124,15.4022
2017-07-03,2017-07-03 09:05:17,60.4206,15.3556
2017-07-03,2017-07-03 09:05:17,60.3998,15.3468
2017-07-03,2017-07-03 09:05:17,60.4105,15.3436
2017-07-03,2017-07-03 09:06:08,60.7465,17.2087
2017-07-03,2017-07-03 09:06:08,60.7561,17.2079
2017-07-03,2017-07-03 09:06:36,59.907,15.5161
2017-07-03,2017-07-03 09:06:36,59.9659,15.6132
2017-07-03,2017-07-03 09:06:36,59.3608,14.2123
2017-07-03,2017-07-03 09:06:46,60.2704,14.8184
2017-07-03,2017-07-03 09:06:53,60.5923,16.6615
2017-07-03,2017-07-03 09:07:09,60.7856,17.1766
2017-07-03,2017-07-03 09:07:09,60.7815,17.1815
2017-07-03,2017-07-03 09:07:09,60.7423,17.1129
2017-07-03,2017-07-03 09:08:14,67.6627,21.319
2017-07-03,2017-07-03 09:08:17,60.5836,14.7247
2017-07-03,2017-07-03 09:08:42,60.0493,14.4576
2017-07-03,2017-07-03 09:09:18,60.4538,14.8982
2017-07-03,2017-07-03 09:10:22,60.7639,17.23
2017-07-03,2017-07-03 09:10:38,60.514,14.3152
2017-07-03,2017-07-03 09:11:39,60.6093,17.0812
2017-07-03,2017-07-03 09:11:39,60.5417,17.1719
2017-07-03,2017-07-03 09:11:54,63.3322,15.8607
2017-07-03,2017-07-03 09:12:37,60.4353,15.0873
2017-07-03,2017-07-03 09:13:37,60.5027,14.5108
2017-07-03,2017-07-03 09:14:19,60.6623,16.7037
2017-07-03,2017-07-03 09:15:03,60.752,17.2244
2017-07-03,2017-07-03 09:17:26,60.6624,16.9179
2017-07-03,2017-07-03 09:17:26,60.5326,17.1431
2017-07-03,2017-07-03 09:18:15,67.6217,21.2966
2017-07-03,2017-07-03 09:20:24,60.429,16.4443
2017-07-03,2017-07-03 09:21:43,60.5605,14.5036
2017-07-03,2017-07-03 09:21:43,60.5135,14.7072
2017-07-03,2017-07-03 09:22:31,60.4357,15.6047
2017-07-03,2017-07-03 09:24:54,60.1843,14.9545
2017-07-03,2017-07-03 09:25:21,60.5578,14.7926
2017-07-03,2017-07-03 09:25:55,60.6052,16.2566
2017-07-03,2017-07-03 09:25:55,60.621,17.4836
2017-07-03,2017-07-03 09:25:55,60.605,17.8153
2017-07-03,2017-07-03 09:26:27,60.217,13.4958
2017-07-03,2017-07-03 09:26:27,60.1862,13.5624
2017-07-03,2017-07-03 09:29:24,60.1813,15.7192
2017-07-03,2017-07-03 09:30:46,60.3026,15.7955
2017-07-03,2017-07-03 09:31:37,60.1829,15.7973
2017-07-03,2017-07-03 09:33:12,60.3497,15.5098
2017-07-03,2017-07-03 09:34:48,60.5462,14.7335
2017-07-03,2017-07-03 09:35:10,60.2219,15.4719
2017-07-03,2017-07-03 09:37:00,60.1664,15.9198
2017-07-03,2017-07-03 09:37:55,60.0011,15.2327
2017-07-03,2017-07-03 09:39:07,60.5195,14.8367
2017-07-03,2017-07-03 09:40:05,69.1925,21.7272
2017-07-03,2017-07-03 09:40:05,69.187,21.8117
2017-07-03,2017-07-03 09:40:05,69.1869,21.7529
2017-07-03,2017-07-03 09:40:05,69.1917,21.78
2017-07-03,2017-07-03 09:40:06,69.2182,21.5565
2017-07-03,2017-07-03 09:40:44,60.7006,16.783
2017-07-03,2017-07-03 09:41:14,60.2709,15.5092
2017-07-03,2017-07-03 09:41:52,60.2129,15.7114
2017-07-03,2017-07-03 09:42:08,60.694,16.6739
2017-07-03,2017-07-03 09:42:14,60.603,17.4807
2017-07-03,2017-07-03 09:42:14,60.6201,18.0025
2017-07-03,2017-07-03 09:42:44,60.1738,15.7958
2017-07-03,2017-07-03 09:42:44,60.2315,15.638
2017-07-03,2017-07-03 09:42:44,60.2068,13.5611
2017-07-03,2017-07-03 09:42:54,60.7075,16.7703
2017-07-03,2017-07-03 09:43:31,60.2569,15.6509
2017-07-03,2017-07-03 09:43:31,60.2334,15.9428
2017-07-03,2017-07-03 09:44:26,60.273,15.5101
2017-07-03,2017-07-03 09:45:00,60.1335,14.0796
2017-07-03,2017-07-03 09:45:09,60.7082,16.3994
2017-07-03,2017-07-03 09:45:40,60.225,14.4017
2017-07-03,2017-07-03 09:45:59,60.121,14.2001
2017-07-03,2017-07-03 09:46:37,69.17,21.5773
2017-07-03,2017-07-03 09:46:37,69.1707,21.5813
2017-07-03,2017-07-03 09:46:37,69.1911,21.6875
2017-07-03,2017-07-03 09:46:37,69.1702,21.5875
2017-07-03,2017-07-03 09:46:37,69.1711,21.553
2017-07-03,2017-07-03 09:46:37,69.1713,21.6044
2017-07-03,2017-07-03 09:46:37,69.1699,21.5482
2017-07-03,2017-07-03 09:46:37,69.1697,21.5538
2017-07-03,2017-07-03 09:46:37,69.1923,21.789
2017-07-03,2017-07-03 09:46:37,69.1704,21.5416
2017-07-03,2017-07-03 09:46:37,69.17,21.5569
2017-07-03,2017-07-03 09:46:37,69.1701,21.5534
2017-07-03,2017-07-03 09:46:55,60.2434,15.634
2017-07-03,2017-07-03 09:46:55,60.2653,15.6648
2017-07-03,2017-07-03 09:47:09,59.7729,15.4916
2017-07-03,2017-07-03 09:48:29,59.9386,15.964
2017-07-03,2017-07-03 09:48:29,59.8762,16.1714
2017-07-03,2017-07-03 09:49:40,60.2672,15.7275
2017-07-03,2017-07-03 09:51:00,60.2349,13.6791
2017-07-03,2017-07-03 09:51:00,60.2289,13.8476
2017-07-03,2017-07-03 09:54:24,59.9022,16.0938
2017-07-03,2017-07-03 09:54:26,60.0471,16.2819
2017-07-03,2017-07-03 09:55:31,69.1863,22.0311
2017-07-03,2017-07-03 09:55:31,69.1926,21.8046
2017-07-03,2017-07-03 09:55:31,69.1849,21.6345
2017-07-03,2017-07-03 09:55:31,69.1835,21.76
2017-07-03,2017-07-03 09:56:36,60.5984,16.939
2017-07-03,2017-07-03 09:56:41,59.9409,16.0195
2017-07-03,2017-07-03 09:57:07,59.9087,15.9556
2017-07-03,2017-07-03 09:58:07,69.1914,21.7268
2017-07-03,2017-07-03 09:58:07,69.2007,21.6696
2017-07-03,2017-07-03 09:58:17,60.7061,16.5112
2017-07-03,2017-07-03 09:59:15,60.1064,14.6397
2017-07-03,2017-07-03 09:59:15,60.1512,14.5113
2017-07-03,2017-07-03 10:00:30,69.2004,21.7183
2017-07-03,2017-07-03 10:00:30,69.2155,21.689
2017-07-03,2017-07-03 10:00:30,69.2037,21.7481
2017-07-03,2017-07-03 10:00:30,69.2041,21.7347
2017-07-03,2017-07-03 10:00:49,60.0156,15.4565
2017-07-03,2017-07-03 10:01:26,59.7412,16.7208
2017-07-03,2017-07-03 10:01:44,60.1224,14.36
2017-07-03,2017-07-03 10:01:44,60.4799,17.2764
2017-07-03,2017-07-03 10:02:40,59.8649,16.0583
2017-07-03,2017-07-03 10:04:54,59.7639,16.2143
2017-07-03,2017-07-03 10:05:13,60.7502,17.2384
2017-07-03,2017-07-03 10:05:53,60.033,15.1421
2017-07-03,2017-07-03 10:06:02,60.1906,13.7713
2017-07-03,2017-07-03 10:06:02,60.1864,13.7426
2017-07-03,2017-07-03 10:06:25,60.2656,15.8097
2017-07-03,2017-07-03 10:06:25,60.2746,15.805
2017-07-03,2017-07-03 10:06:25,60.309,15.9541
2017-07-03,2017-07-03 10:06:31,59.9175,16.8929
2017-07-03,2017-07-03 10:07:24,60.6061,17.0938
2017-07-03,2017-07-03 10:07:33,60.7014,16.614
2017-07-03,2017-07-03 10:07:45,60.0948,14.6655
2017-07-03,2017-07-03 10:08:36,60.1889,15.568
2017-07-03,2017-07-03 10:09:00,60.5621,15.0356
2017-07-03,2017-07-03 10:09:02,60.0709,13.8878
2017-07-03,2017-07-03 10:09:16,59.9811,15.7551
2017-07-03,2017-07-03 10:09:16,59.9245,16.0802
2017-07-03,2017-07-03 10:09:16,59.9111,16.1232
2017-07-03,2017-07-03 10:09:59,60.5698,17.0038
2017-07-03,2017-07-03 10:10:06,69.1679,21.7055
2017-07-03,2017-07-03 10:10:06,69.2029,21.9336
2017-07-03,2017-07-03 10:10:06,69.2048,21.9149
2017-07-03,2017-07-03 10:10:06,69.201,21.7611
2017-07-03,2017-07-03 10:10:06,69.203,21.8457
2017-07-03,2017-07-03 10:10:06,69.2036,21.7376
2017-07-03,2017-07-03 10:10:06,69.2036,21.82
2017-07-03,2017-07-03 10:10:06,69.2087,21.7788
2017-07-03,2017-07-03 10:10:20,60.2032,14.1866
2017-07-03,2017-07-03 10:10:20,60.1318,14.0539
2017-07-03,2017-07-03 10:10:25,60.1269,14.459
2017-07-03,2017-07-03 10:10:37,60.7091,16.6732
2017-07-03,2017-07-03 10:10:56,60.1808,13.5344
2017-07-03,2017-07-03 10:10:56,59.89,13.9734
2017-07-03,2017-07-03 10:10:57,60.1216,14.1176
2017-07-03,2017-07-03 10:11:34,60.7264,17.02
2017-07-03,2017-07-03 10:12:02,59.955,16.0986
2017-07-03,2017-07-03 10:12:10,59.983,15.0747
2017-07-03,2017-07-03 10:12:32,60.8163,16.4584
2017-07-03,2017-07-03 10:13:00,60.2823,15.7804
2017-07-03,2017-07-03 10:14:15,60.2371,14.0226
2017-07-03,2017-07-03 10:14:36,60.6634,16.8783
2017-07-03,2017-07-03 10:15:08,60.1401,14.0987
2017-07-03,2017-07-03 10:15:32,60.708,16.8154
2017-07-03,2017-07-03 10:15:36,59.9547,16.659
2017-07-03,2017-07-03 10:16:03,60.02,15.6006
2017-07-03,2017-07-03 10:16:03,60.0525,15.4612
2017-07-03,2017-07-03 10:16:18,60.8184,16.6344
2017-07-03,2017-07-03 10:16:18,60.7621,16.5955
2017-07-03,2017-07-03 10:16:21,60.0892,14.3966
2017-07-03,2017-07-03 10:16:21,60.1397,14.1136
2017-07-03,2017-07-03 10:16:53,60.7513,17.2564
2017-07-03,2017-07-03 10:17:26,59.8481,16.4562
2017-07-03,2017-07-03 10:18:10,60.4466,14.0165
2017-07-03,2017-07-03 10:18:10,60.3314,14.4501
2017-07-03,2017-07-03 10:18:15,60.7886,16.6186
2017-07-03,2017-07-03 10:18:38,60.5303,14.9093
2017-07-03,2017-07-03 10:18:48,59.8139,15.2424
2017-07-03,2017-07-03 10:18:57,59.8718,16.3037
2017-07-03,2017-07-03 10:18:57,59.9955,16.172
2017-07-03,2017-07-03 10:18:57,59.9176,16.4373
2017-07-03,2017-07-03 10:19:14,59.7895,13.8155
2017-07-03,2017-07-03 10:19:35,60.374,15.542
2017-07-03,2017-07-03 10:19:40,60.7543,16.6646
2017-07-03,2017-07-03 10:19:40,60.9206,16.0924
2017-07-03,2017-07-03 10:19:56,59.7657,16.8087
2017-07-03,2017-07-03 10:19:59,60.792,14.5951
2017-07-03,2017-07-03 10:20:06,60.4794,15.26
2017-07-03,2017-07-03 10:20:17,60.0007,14.7826
2017-07-03,2017-07-03 10:20:34,60.1408,14.2038
2017-07-03,2017-07-03 10:20:40,59.8631,16.7048
2017-07-03,2017-07-03 10:20:41,59.9089,16.3911
2017-07-03,2017-07-03 10:21:01,66.9902,20.3385
2017-07-03,2017-07-03 10:21:31,60.4595,15.338
2017-07-03,2017-07-03 10:21:57,59.8305,14.9371
2017-07-03,2017-07-03 10:21:57,59.8647,14.8428
2017-07-03,2017-07-03 10:22:58,60.1095,14.5635
2017-07-03,2017-07-03 10:23:02,59.8944,16.6963
2017-07-03,2017-07-03 10:23:10,60.1417,14.186
2017-07-03,2017-07-03 10:23:29,60.5447,15.1516
2017-07-03,2017-07-03 10:24:15,59.8531,13.0738
2017-07-03,2017-07-03 10:24:15,60.1211,14.2423
2017-07-03,2017-07-03 10:24:26,60.5501,15.1451
2017-07-03,2017-07-03 10:24:44,59.8635,16.4056
2017-07-03,2017-07-03 10:25:32,59.9883,15.6829
2017-07-03,2017-07-03 10:25:38,60.5271,15.4925
2017-07-03,2017-07-03 10:28:13,59.748,14.3562
2017-07-03,2017-07-03 10:28:20,60.0249,15.9707
2017-07-03,2017-07-03 10:28:44,60.7613,16.6203
2017-07-03,2017-07-03 10:28:44,60.7521,16.502
2017-07-03,2017-07-03 10:28:58,60.1448,14.171
2017-07-03,2017-07-03 10:30:08,60.3975,15.7553
2017-07-03,2017-07-03 10:31:25,60.764,16.593
2017-07-03,2017-07-03 10:33:44,59.8593,15.0935
2017-07-03,2017-07-03 10:33:44,59.6492,15.8155
2017-07-03,2017-07-03 10:33:58,60.5044,15.3608
2017-07-03,2017-07-03 10:34:19,60.6189,16.805
2017-07-03,2017-07-03 10:34:58,60.0159,14.7217
2017-07-03,2017-07-03 10:35:15,60.5123,18.1134
2017-07-03,2017-07-03 10:35:27,60.4735,16.3408
2017-07-03,2017-07-03 10:36:12,60.4746,16.259
2017-07-03,2017-07-03 10:36:12,60.4676,16.5521
2017-07-03,2017-07-03 10:36:40,60.5523,17.0001
2017-07-03,2017-07-03 10:37:00,60.5585,16.0027
2017-07-03,2017-07-03 10:37:19,60.4446,16.552
2017-07-03,2017-07-03 10:37:47,60.5195,15.7526
2017-07-03,2017-07-03 10:37:56,60.4996,16.249
2017-07-03,2017-07-03 10:37:58,59.9444,16.6608
2017-07-03,2017-07-03 10:38:39,60.4941,16.5542
2017-07-03,2017-07-03 10:39:40,60.7743,16.112
2017-07-03,2017-07-03 10:39:52,59.953,16.377
2017-07-03,2017-07-03 10:40:18,60.4392,16.0505
2017-07-03,2017-07-03 10:40:18,60.5345,16.4247
2017-07-03,2017-07-03 10:42:41,69.348,23.714
2017-07-03,2017-07-03 10:46:07,60.4834,16.8445
2017-07-03,2017-07-03 10:48:59,59.8458,16.9689
2017-07-03,2017-07-03 10:49:08,60.4719,16.4229
2017-07-03,2017-07-03 10:49:09,69.2478,22.9598
2017-07-03,2017-07-03 10:49:09,69.2774,23.0997
2017-07-03,2017-07-03 10:49:09,69.2256,22.8806
2017-07-03,2017-07-03 10:49:09,69.2359,22.7877
2017-07-03,2017-07-03 10:49:09,69.2399,23.0749
2017-07-03,2017-07-03 10:49:09,69.2497,22.9182
2017-07-03,2017-07-03 10:50:16,59.7672,15.3295
2017-07-03,2017-07-03 10:52:22,59.8932,13.0532
2017-07-03,2017-07-03 10:52:28,69.218,22.946
2017-07-03,2017-07-03 10:52:28,69.294,23.2206
2017-07-03,2017-07-03 10:52:28,69.224,22.8604
2017-07-03,2017-07-03 10:52:28,69.2906,23.2806
2017-07-03,2017-07-03 10:52:28,69.2283,22.6388
2017-07-03,2017-07-03 10:52:28,69.2447,22.9115
2017-07-03,2017-07-03 10:52:28,69.2129,22.9436
2017-07-03,2017-07-03 10:52:28,69.2255,22.6476
2017-07-03,2017-07-03 10:52:28,69.255,22.8901
2017-07-03,2017-07-03 10:52:28,69.3133,22.91
2017-07-03,2017-07-03 10:52:28,69.257,22.7857
2017-07-03,2017-07-03 10:52:28,69.216,22.9773
2017-07-03,2017-07-03 10:52:28,69.2835,23.2762
2017-07-03,2017-07-03 10:53:50,60.5201,15.3842
2017-07-03,2017-07-03 10:54:34,69.2871,22.7085
2017-07-03,2017-07-03 10:54:34,69.2613,22.7929
2017-07-03,2017-07-03 10:54:34,69.252,22.8258
2017-07-03,2017-07-03 10:56:34,69.2335,22.9641
