dato,timestamp,lat,lon
2018-06-01,2018-06-01 00:16:18,62.8526,10.86
2018-06-01,2018-06-01 00:16:27,64.0309,7.6273
2018-06-01,2018-06-01 00:16:27,64.0519,7.5635
2018-06-01,2018-06-01 00:16:28,62.7034,10.3871
2018-06-01,2018-06-01 00:16:32,62.8561,10.8429
2018-06-01,2018-06-01 00:16:36,62.9103,10.884
2018-06-01,2018-06-01 00:16:36,62.9249,10.8001
2018-06-01,2018-06-01 00:16:36,62.8812,10.8902
2018-06-01,2018-06-01 00:16:52,62.6981,10.6148
2018-06-01,2018-06-01 00:17:00,62.836,10.721
2018-06-01,2018-06-01 00:17:00,62.8357,10.7276
2018-06-01,2018-06-01 00:17:00,62.7827,10.6034
2018-06-01,2018-06-01 00:17:17,62.8867,10.7657
2018-06-01,2018-06-01 00:17:17,62.9071,10.9695
2018-06-01,2018-06-01 00:17:17,62.8204,10.6703
2018-06-01,2018-06-01 00:17:17,62.9601,11.0639
2018-06-01,2018-06-01 00:17:21,64.0699,7.9787
2018-06-01,2018-06-01 00:17:35,62.6828,10.6329
2018-06-01,2018-06-01 00:17:47,63.9733,7.6561
2018-06-01,2018-06-01 00:17:47,64.0347,7.4714
2018-06-01,2018-06-01 00:17:48,63.9461,7.5588
2018-06-01,2018-06-01 00:18:15,62.7023,10.6295
2018-06-01,2018-06-01 00:18:16,62.7579,10.6398
2018-06-01,2018-06-01 00:19:11,62.8364,10.7848
2018-06-01,2018-06-01 00:19:11,62.9968,11.1707
2018-06-01,2018-06-01 00:19:11,62.7153,10.6154
2018-06-01,2018-06-01 00:19:43,62.6867,10.6669
2018-06-01,2018-06-01 00:19:43,62.6833,10.6628
2018-06-01,2018-06-01 00:20:40,62.8002,10.7546
2018-06-01,2018-06-01 00:20:40,62.8001,10.6811
2018-06-01,2018-06-01 00:20:47,62.9514,11.0555
2018-06-01,2018-06-01 00:21:05,62.7139,10.6531
2018-06-01,2018-06-01 00:21:11,63.8839,7.6528
2018-06-01,2018-06-01 00:21:11,63.969,7.701
2018-06-01,2018-06-01 00:21:47,62.9181,10.9786
2018-06-01,2018-06-01 00:22:22,62.7438,10.6311
2018-06-01,2018-06-01 00:22:22,62.6637,9.7905
2018-06-01,2018-06-01 00:22:22,62.6913,10.7042
2018-06-01,2018-06-01 00:22:22,62.7502,10.6849
2018-06-01,2018-06-01 00:22:22,62.705,10.6626
2018-06-01,2018-06-01 00:22:22,62.6876,10.3306
2018-06-01,2018-06-01 00:22:28,64.0348,8.3705
2018-06-01,2018-06-01 00:22:28,64.04,8.3673
2018-06-01,2018-06-01 00:22:28,64.1985,8.3496
2018-06-01,2018-06-01 00:22:57,63.9421,7.4272
2018-06-01,2018-06-01 00:22:57,63.9711,7.7925
2018-06-01,2018-06-01 00:22:59,62.73,10.7714
2018-06-01,2018-06-01 00:22:59,62.7317,10.7477
2018-06-01,2018-06-01 00:23:57,64.0389,8.4315
2018-06-01,2018-06-01 00:23:57,64.029,8.3778
2018-06-01,2018-06-01 00:23:57,64.0028,8.3352
2018-06-01,2018-06-01 00:23:57,64.0298,8.3899
2018-06-01,2018-06-01 00:24:04,62.7071,10.6968
2018-06-01,2018-06-01 00:24:05,62.9009,10.9065
2018-06-01,2018-06-01 00:24:05,62.9049,10.914
2018-06-01,2018-06-01 00:24:05,63.1477,10.9834
2018-06-01,2018-06-01 00:24:05,62.9224,10.9874
2018-06-01,2018-06-01 00:24:05,62.8617,10.9917
2018-06-01,2018-06-01 00:24:05,62.8467,10.7534
2018-06-01,2018-06-01 00:24:05,62.935,10.9385
2018-06-01,2018-06-01 00:24:05,62.7156,10.3337
2018-06-01,2018-06-01 00:25:28,63.9577,7.8014
2018-06-01,2018-06-01 00:25:46,62.7256,10.7317
2018-06-01,2018-06-01 00:25:53,64.0286,8.416
2018-06-01,2018-06-01 00:25:53,64.0385,8.4484
2018-06-01,2018-06-01 00:25:53,64.0344,8.4508
2018-06-01,2018-06-01 00:26:04,63.0256,11.1882
2018-06-01,2018-06-01 00:26:04,63.0247,11.1963
2018-06-01,2018-06-01 00:26:27,62.7807,10.9531
2018-06-01,2018-06-01 00:26:27,62.7759,10.7807
2018-06-01,2018-06-01 00:26:27,62.7791,10.7711
2018-06-01,2018-06-01 00:26:27,62.7764,10.774
2018-06-01,2018-06-01 00:26:28,62.8766,10.8761
2018-06-01,2018-06-01 00:27:15,62.7946,10.7533
2018-06-01,2018-06-01 00:27:15,62.7809,10.8971
2018-06-01,2018-06-01 00:27:15,62.7707,10.7844
2018-06-01,2018-06-01 00:27:35,62.8814,10.6332
2018-06-01,2018-06-01 00:27:35,62.7165,10.7562
2018-06-01,2018-06-01 00:27:36,62.8545,10.7952
2018-06-01,2018-06-01 00:27:36,62.8545,10.7901
2018-06-01,2018-06-01 00:27:45,64.0333,8.4649
2018-06-01,2018-06-01 00:27:45,64.196,8.5685
2018-06-01,2018-06-01 00:28:09,62.7536,10.8461
2018-06-01,2018-06-01 00:28:09,62.7575,10.8241
2018-06-01,2018-06-01 00:28:16,64.0428,8.5141
2018-06-01,2018-06-01 00:28:16,64.0318,8.4701
2018-06-01,2018-06-01 00:28:24,63.974,7.8625
2018-06-01,2018-06-01 00:28:24,63.9676,7.8792
2018-06-01,2018-06-01 00:28:24,63.9841,7.8498
2018-06-01,2018-06-01 00:29:15,64.0511,8.4503
2018-06-01,2018-06-01 00:29:15,64.5878,9.0686
2018-06-01,2018-06-01 00:29:15,64.0285,8.4655
2018-06-01,2018-06-01 00:29:15,64.0418,8.4744
2018-06-01,2018-06-01 00:29:15,64.042,8.4732
2018-06-01,2018-06-01 00:29:15,64.0438,8.4065
2018-06-01,2018-06-01 00:29:15,64.1761,8.0401
2018-06-01,2018-06-01 00:29:19,62.7984,10.6977
2018-06-01,2018-06-01 00:29:19,62.8001,10.6881
2018-06-01,2018-06-01 00:29:19,62.8009,10.6725
2018-06-01,2018-06-01 00:29:19,62.7978,10.7071
2018-06-01,2018-06-01 00:29:19,62.7384,10.8085
2018-06-01,2018-06-01 00:29:19,62.7994,10.7022
2018-06-01,2018-06-01 00:29:19,62.7966,10.7032
2018-06-01,2018-06-01 00:29:20,62.7975,10.7045
2018-06-01,2018-06-01 00:29:20,62.7982,10.7028
2018-06-01,2018-06-01 00:29:48,62.7743,10.8253
2018-06-01,2018-06-01 00:30:00,64.1141,8.4053
2018-06-01,2018-06-01 00:30:00,63.9112,8.6236
2018-06-01,2018-06-01 00:30:00,64.0227,8.5196
2018-06-01,2018-06-01 00:30:00,64.0479,8.5373
2018-06-01,2018-06-01 00:30:04,62.9593,11.0854
2018-06-01,2018-06-01 00:30:04,63.0199,11.3234
2018-06-01,2018-06-01 00:30:04,63.0031,11.2614
2018-06-01,2018-06-01 00:30:05,63.0124,11.2611
2018-06-01,2018-06-01 00:30:05,62.9998,11.2584
2018-06-01,2018-06-01 00:30:32,63.9604,7.9468
2018-06-01,2018-06-01 00:30:32,63.9606,7.9418
2018-06-01,2018-06-01 00:30:41,62.947,11.0885
2018-06-01,2018-06-01 00:30:42,62.8934,10.9864
2018-06-01,2018-06-01 00:30:58,62.7458,10.8703
2018-06-01,2018-06-01 00:30:58,62.7152,10.8856
2018-06-01,2018-06-01 00:31:15,64.0417,8.5101
2018-06-01,2018-06-01 00:31:15,64.1197,8.5889
2018-06-01,2018-06-01 00:31:15,64.0262,8.4556
2018-06-01,2018-06-01 00:31:20,62.7312,10.8333
2018-06-01,2018-06-01 00:31:41,62.9645,11.1368
2018-06-01,2018-06-01 00:31:41,62.9421,11.1276
2018-06-01,2018-06-01 00:31:41,62.9633,11.1064
2018-06-01,2018-06-01 00:32:00,62.7819,10.849
2018-06-01,2018-06-01 00:32:00,62.7765,10.8116
2018-06-01,2018-06-01 00:32:00,62.7799,10.8435
2018-06-01,2018-06-01 00:32:17,64.0277,8.505
2018-06-01,2018-06-01 00:32:17,64.0228,8.6113
2018-06-01,2018-06-01 00:32:17,64.0207,8.4937
2018-06-01,2018-06-01 00:32:32,63.0126,11.2984
2018-06-01,2018-06-01 00:32:32,63.0105,11.2875
2018-06-01,2018-06-01 00:32:33,62.9739,11.1452
2018-06-01,2018-06-01 00:32:33,63.1825,11.064
2018-06-01,2018-06-01 00:32:33,62.9798,11.1149
2018-06-01,2018-06-01 00:32:33,62.993,11.0143
2018-06-01,2018-06-01 00:32:33,63.2371,11.1452
2018-06-01,2018-06-01 00:32:33,62.9869,11.0159
2018-06-01,2018-06-01 00:32:33,62.9804,11.181
2018-06-01,2018-06-01 00:32:33,63.006,11.1047
2018-06-01,2018-06-01 00:32:53,62.7251,10.8341
2018-06-01,2018-06-01 00:32:53,62.7434,10.7724
2018-06-01,2018-06-01 00:32:53,62.7604,10.8685
2018-06-01,2018-06-01 00:33:07,63.9361,7.5892
2018-06-01,2018-06-01 00:33:07,63.9657,7.9931
2018-06-01,2018-06-01 00:33:07,63.9742,7.955
2018-06-01,2018-06-01 00:33:07,63.9625,7.9771
2018-06-01,2018-06-01 00:33:07,63.9432,7.972
2018-06-01,2018-06-01 00:33:07,63.9034,8.3339
2018-06-01,2018-06-01 00:33:26,64.0267,8.5671
2018-06-01,2018-06-01 00:33:26,64.0305,8.518
2018-06-01,2018-06-01 00:33:34,62.7548,10.8954
2018-06-01,2018-06-01 00:33:35,62.7268,10.851
2018-06-01,2018-06-01 00:33:46,63.0152,11.294
2018-06-01,2018-06-01 00:33:46,62.9949,11.2541
2018-06-01,2018-06-01 00:33:53,62.7447,10.8484
2018-06-01,2018-06-01 00:34:53,62.7284,10.8496
2018-06-01,2018-06-01 00:35:19,64.0565,8.6209
2018-06-01,2018-06-01 00:35:19,64.0619,8.4914
2018-06-01,2018-06-01 00:35:19,64.0134,8.3845
2018-06-01,2018-06-01 00:35:19,63.9996,8.5037
2018-06-01,2018-06-01 00:35:19,64.0689,8.4875
2018-06-01,2018-06-01 00:35:19,64.0264,8.6064
2018-06-01,2018-06-01 00:35:19,64.0324,8.585
2018-06-01,2018-06-01 00:35:19,64.027,8.6038
2018-06-01,2018-06-01 00:35:30,62.7534,10.9209
2018-06-01,2018-06-01 00:35:37,62.7644,10.9542
2018-06-01,2018-06-01 00:35:37,62.7189,10.9146
2018-06-01,2018-06-01 00:36:27,62.7867,10.9679
2018-06-01,2018-06-01 00:36:27,62.9796,11.187
2018-06-01,2018-06-01 00:36:27,62.9852,11.1431
2018-06-01,2018-06-01 00:36:40,64.0273,8.6102
2018-06-01,2018-06-01 00:36:40,64.037,8.6123
2018-06-01,2018-06-01 00:38:40,63.9084,7.8102
2018-06-01,2018-06-01 00:38:40,62.734,10.8906
2018-06-01,2018-06-01 00:41:09,63.9165,7.8485
2018-06-01,2018-06-01 00:41:12,62.8108,10.792
2018-06-01,2018-06-01 00:41:12,62.9888,11.2179
2018-06-01,2018-06-01 00:41:57,62.7692,11.0593
2018-06-01,2018-06-01 00:42:18,62.7179,10.9163
2018-06-01,2018-06-01 00:42:45,62.9514,11.1954
2018-06-01,2018-06-01 00:42:45,62.895,11.2193
2018-06-01,2018-06-01 00:42:45,63.0334,11.4043
2018-06-01,2018-06-01 00:42:45,63.0047,11.4251
2018-06-01,2018-06-01 00:42:45,63.0137,11.4546
2018-06-01,2018-06-01 00:43:05,62.7747,11.0845
2018-06-01,2018-06-01 00:43:05,62.7941,10.9149
2018-06-01,2018-06-01 00:43:46,62.7776,11.0597
2018-06-01,2018-06-01 00:43:49,62.9985,11.5004
2018-06-01,2018-06-01 00:44:59,64.0323,8.6241
2018-06-01,2018-06-01 00:44:59,64.003,8.4522
2018-06-01,2018-06-01 00:45:00,63.9866,8.5814
2018-06-01,2018-06-01 00:45:38,62.7752,11.0802
2018-06-01,2018-06-01 00:45:38,62.7412,10.9898
2018-06-01,2018-06-01 00:45:38,62.7824,11.0824
2018-06-01,2018-06-01 00:47:14,62.7564,11.0656
2018-06-01,2018-06-01 00:47:46,62.7276,11.1291
2018-06-01,2018-06-01 00:47:46,62.7438,11.1992
2018-06-01,2018-06-01 00:48:17,63.007,11.5235
2018-06-01,2018-06-01 00:48:47,64.0353,8.7162
2018-06-01,2018-06-01 00:48:47,64.0318,8.7219
2018-06-01,2018-06-01 00:48:47,63.9866,8.9849
2018-06-01,2018-06-01 00:48:47,64.3289,9.2741
2018-06-01,2018-06-01 00:48:47,64.0278,8.7242
2018-06-01,2018-06-01 00:50:10,63.027,11.473
2018-06-01,2018-06-01 00:50:10,63.0016,11.5433
2018-06-01,2018-06-01 00:50:11,62.7384,11.1237
2018-06-01,2018-06-01 00:50:11,62.8659,10.995
2018-06-01,2018-06-01 00:50:11,62.7332,11.1406
2018-06-01,2018-06-01 00:50:40,63.0251,11.3935
2018-06-01,2018-06-01 00:51:03,62.7179,10.0918
2018-06-01,2018-06-01 00:51:03,62.6767,10.1148
2018-06-01,2018-06-01 00:51:04,62.905,11.3713
2018-06-01,2018-06-01 00:51:06,63.013,11.4621
2018-06-01,2018-06-01 00:51:45,62.7415,11.1544
2018-06-01,2018-06-01 00:51:45,62.7401,11.1639
2018-06-01,2018-06-01 00:51:45,62.7555,10.8945
2018-06-01,2018-06-01 00:51:45,62.733,11.1649
2018-06-01,2018-06-01 00:52:12,62.9461,11.6568
2018-06-01,2018-06-01 00:52:12,62.9883,11.5729
2018-06-01,2018-06-01 00:52:12,62.987,11.5508
2018-06-01,2018-06-01 00:52:24,62.9409,11.38
2018-06-01,2018-06-01 00:52:43,62.9961,11.5524
2018-06-01,2018-06-01 00:52:43,63.0626,11.5083
2018-06-01,2018-06-01 00:52:51,64.0126,8.727
2018-06-01,2018-06-01 00:52:52,64.0615,9.0082
2018-06-01,2018-06-01 00:52:52,64.0671,8.859
2018-06-01,2018-06-01 00:52:52,64.1825,9.0527
2018-06-01,2018-06-01 00:53:01,62.7586,10.7614
2018-06-01,2018-06-01 00:53:39,63.007,11.5675
2018-06-01,2018-06-01 00:54:49,62.7291,10.9988
2018-06-01,2018-06-01 00:54:49,62.7392,11.0342
2018-06-01,2018-06-01 00:54:50,62.8257,11.0595
2018-06-01,2018-06-01 00:54:50,62.8297,11.046
2018-06-01,2018-06-01 00:55:30,62.6795,10.1768
2018-06-01,2018-06-01 00:55:30,62.6318,10.0807
2018-06-01,2018-06-01 00:56:06,62.9492,11.4301
2018-06-01,2018-06-01 00:56:06,62.8739,11.3409
2018-06-01,2018-06-01 00:56:06,62.898,12.3184
2018-06-01,2018-06-01 00:56:07,62.8723,11.3465
2018-06-01,2018-06-01 00:56:07,62.783,10.8453
2018-06-01,2018-06-01 00:56:12,64.0058,8.6215
2018-06-01,2018-06-01 00:56:12,63.7127,8.4019
2018-06-01,2018-06-01 00:56:17,63.0513,11.6798
2018-06-01,2018-06-01 00:56:17,62.9274,11.6166
2018-06-01,2018-06-01 00:57:20,62.8508,11.3422
2018-06-01,2018-06-01 00:57:20,62.8513,11.3394
2018-06-01,2018-06-01 00:57:20,62.844,11.334
2018-06-01,2018-06-01 00:57:32,62.7495,10.5854
2018-06-01,2018-06-01 00:57:32,62.7466,10.5587
2018-06-01,2018-06-01 00:57:32,62.7435,10.5679
2018-06-01,2018-06-01 00:57:32,62.7012,10.6497
2018-06-01,2018-06-01 00:57:32,62.8061,10.7371
2018-06-01,2018-06-01 00:57:51,62.9734,11.6658
2018-06-01,2018-06-01 00:57:53,64.2022,8.8298
2018-06-01,2018-06-01 00:57:53,64.0131,8.6664
2018-06-01,2018-06-01 00:57:53,64.0037,8.688
2018-06-01,2018-06-01 00:57:53,64.0143,8.6197
2018-06-01,2018-06-01 00:57:53,64.0037,8.6916
2018-06-01,2018-06-01 00:58:29,63.9924,8.7504
2018-06-01,2018-06-01 00:59:56,62.7468,10.5956
2018-06-01,2018-06-01 00:59:56,62.7388,10.1668
2018-06-01,2018-06-01 00:59:57,62.7161,10.7147
2018-06-01,2018-06-01 01:00:05,64.0255,8.7937
2018-06-01,2018-06-01 01:00:42,63.0175,11.6946
2018-06-01,2018-06-01 01:01:40,63.9799,8.8001
2018-06-01,2018-06-01 01:01:40,63.9856,8.7897
2018-06-01,2018-06-01 01:01:40,64.0203,8.7445
2018-06-01,2018-06-01 01:02:03,62.7694,11.3022
2018-06-01,2018-06-01 01:02:03,62.7228,11.3321
2018-06-01,2018-06-01 01:02:03,62.7759,11.3781
2018-06-01,2018-06-01 01:02:03,62.802,11.3116
2018-06-01,2018-06-01 01:02:03,62.7445,11.3285
2018-06-01,2018-06-01 01:02:03,62.7625,11.3949
2018-06-01,2018-06-01 01:02:03,62.7672,11.3159
2018-06-01,2018-06-01 01:02:03,62.769,11.3461
2018-06-01,2018-06-01 01:02:03,62.6181,10.8739
2018-06-01,2018-06-01 01:04:02,62.7043,10.6286
2018-06-01,2018-06-01 01:04:02,62.6915,10.4832
2018-06-01,2018-06-01 01:04:02,62.7577,10.6342
2018-06-01,2018-06-01 01:04:03,62.7785,10.5911
2018-06-01,2018-06-01 01:04:32,62.9803,11.5286
2018-06-01,2018-06-01 01:04:32,62.7243,11.5135
2018-06-01,2018-06-01 01:04:32,62.9233,11.5439
2018-06-01,2018-06-01 01:04:32,63.044,11.516
2018-06-01,2018-06-01 01:04:32,63.0423,11.6353
2018-06-01,2018-06-01 01:05:01,64.0003,8.8109
2018-06-01,2018-06-01 01:06:12,62.7389,10.1944
2018-06-01,2018-06-01 01:06:12,62.7216,10.2589
2018-06-01,2018-06-01 01:06:12,62.7207,10.2537
2018-06-01,2018-06-01 01:06:27,63.0115,11.799
2018-06-01,2018-06-01 01:06:32,62.7985,11.6692
2018-06-01,2018-06-01 01:06:32,62.8009,11.664
2018-06-01,2018-06-01 01:07:08,64.0026,8.8305
2018-06-01,2018-06-01 01:07:17,62.7125,10.5626
2018-06-01,2018-06-01 01:07:17,62.7627,10.679
2018-06-01,2018-06-01 01:07:17,62.757,10.6727
2018-06-01,2018-06-01 01:07:17,62.745,10.7146
2018-06-01,2018-06-01 01:09:57,64.0233,9.1318
2018-06-01,2018-06-01 01:09:57,64.0225,9.1162
2018-06-01,2018-06-01 01:09:57,64.0109,8.8936
2018-06-01,2018-06-01 01:10:10,62.804,11.7029
2018-06-01,2018-06-01 01:10:10,62.8133,11.5196
2018-06-01,2018-06-01 01:10:13,63.0509,11.8774
2018-06-01,2018-06-01 01:11:00,62.7369,10.3056
2018-06-01,2018-06-01 01:11:00,62.7305,10.3138
2018-06-01,2018-06-01 01:11:07,63.0508,11.8012
2018-06-01,2018-06-01 01:11:07,63.0742,11.8409
2018-06-01,2018-06-01 01:11:44,62.8797,11.6893
2018-06-01,2018-06-01 01:12:17,64.0049,8.9624
2018-06-01,2018-06-01 01:12:18,64.0708,8.8963
2018-06-01,2018-06-01 01:12:27,63.0982,11.9276
2018-06-01,2018-06-01 01:12:27,63.0379,11.9559
2018-06-01,2018-06-01 01:12:59,62.8813,11.6373
2018-06-01,2018-06-01 01:13:46,64.0236,8.8757
2018-06-01,2018-06-01 01:13:47,64.0514,9.2418
2018-06-01,2018-06-01 01:14:05,62.9631,11.9276
2018-06-01,2018-06-01 01:14:06,63.0553,11.736
2018-06-01,2018-06-01 01:14:57,62.8356,11.732
2018-06-01,2018-06-01 01:14:57,62.8262,11.7271
2018-06-01,2018-06-01 01:14:57,62.8175,11.7392
2018-06-01,2018-06-01 01:14:57,62.8217,11.5369
2018-06-01,2018-06-01 01:14:57,62.9119,11.5557
2018-06-01,2018-06-01 01:16:07,63.034,11.7815
2018-06-01,2018-06-01 01:16:07,63.0488,11.7662
2018-06-01,2018-06-01 01:16:07,63.0861,11.7522
2018-06-01,2018-06-01 01:16:07,63.0335,11.9038
2018-06-01,2018-06-01 01:16:07,63.0261,11.6318
