dato,timestamp,lat,lon
2017-07-30,2017-07-30 14:27:57,64.6073,21.637
2017-07-30,2017-07-30 14:30:39,64.5497,21.4366
2017-07-30,2017-07-30 14:31:49,64.546,21.4226
2017-07-30,2017-07-30 14:31:49,64.5295,21.4448
2017-07-30,2017-07-30 14:31:49,64.5628,21.4822
2017-07-30,2017-07-30 14:31:50,64.5258,21.4787
2017-07-30,2017-07-30 14:31:50,64.548,21.4222
2017-07-30,2017-07-30 14:38:26,64.6655,21.677
2017-07-30,2017-07-30 14:38:26,64.605,21.3796
2017-07-30,2017-07-30 15:24:50,63.8331,24.5635
2017-07-30,2017-07-30 15:33:57,63.8513,24.7768
2017-07-30,2017-07-30 15:33:57,63.8567,24.7671
2017-07-30,2017-07-30 15:33:57,63.8551,24.7667
2017-07-30,2017-07-30 15:33:57,63.9234,24.7718
2017-07-30,2017-07-30 15:33:57,63.8551,24.766
2017-07-30,2017-07-30 15:33:57,63.8547,24.7657
2017-07-30,2017-07-30 15:33:57,63.922,24.7576
2017-07-30,2017-07-30 15:46:27,58.7025,8.5873
2017-07-30,2017-07-30 15:46:27,58.7009,8.4337
2017-07-30,2017-07-30 16:05:08,58.5778,8.7675
2017-07-30,2017-07-30 16:07:19,68.7475,28.0845
2017-07-30,2017-07-30 16:10:02,68.7379,28.0977
2017-07-30,2017-07-30 17:10:54,68.9811,27.4699
2017-07-30,2017-07-30 17:23:07,68.9875,27.5756
2017-07-30,2017-07-30 17:24:20,58.7855,9.261
2017-07-30,2017-07-30 17:30:45,69.0268,27.6839
2017-07-30,2017-07-30 17:32:12,58.476,9.5049
2017-07-30,2017-07-30 17:32:12,58.4586,9.5391
2017-07-30,2017-07-30 17:32:13,58.4555,9.5039
2017-07-30,2017-07-30 17:34:13,58.455,9.5013
2017-07-30,2017-07-30 17:58:54,63.1826,23.5421
2017-07-30,2017-07-30 18:02:30,63.1891,23.5613
2017-07-30,2017-07-30 18:02:50,58.9072,9.4318
2017-07-30,2017-07-30 18:25:47,58.2251,10.3206
2017-07-30,2017-07-30 18:31:15,58.2445,10.3861
2017-07-30,2017-07-30 18:31:15,58.2428,10.3423
2017-07-30,2017-07-30 18:31:15,58.248,10.3911
2017-07-30,2017-07-30 18:39:20,68.7816,27.0906
2017-07-30,2017-07-30 18:47:22,68.8642,27.4345
2017-07-30,2017-07-30 18:47:22,68.8066,27.1776
2017-07-30,2017-07-30 18:49:26,68.8277,27.2762
2017-07-30,2017-07-30 18:53:29,58.5138,10.2327
2017-07-30,2017-07-30 18:53:29,58.5392,10.252
2017-07-30,2017-07-30 18:53:29,58.5409,10.2473
2017-07-30,2017-07-30 18:54:20,58.544,10.2617
2017-07-30,2017-07-30 18:54:20,58.5208,10.2348
2017-07-30,2017-07-30 18:55:03,58.5356,10.2486
2017-07-30,2017-07-30 18:55:03,58.5479,10.2687
2017-07-30,2017-07-30 18:55:48,58.5637,10.1797
2017-07-30,2017-07-30 18:55:48,58.5413,10.284
2017-07-30,2017-07-30 18:55:48,58.5112,10.2942
2017-07-30,2017-07-30 18:55:48,58.4528,10.2806
2017-07-30,2017-07-30 18:57:02,58.5468,10.2928
2017-07-30,2017-07-30 18:57:02,58.5402,10.3302
2017-07-30,2017-07-30 18:57:02,58.5441,10.2946
2017-07-30,2017-07-30 18:57:02,58.5477,10.271
2017-07-30,2017-07-30 18:57:40,58.5545,10.2697
2017-07-30,2017-07-30 18:57:40,58.5451,10.2858
2017-07-30,2017-07-30 18:57:40,58.5647,10.2832
2017-07-30,2017-07-30 18:58:30,58.5532,10.3041
2017-07-30,2017-07-30 18:58:49,59.3033,9.921
2017-07-30,2017-07-30 18:58:49,59.3077,10.0957
2017-07-30,2017-07-30 18:58:49,59.3555,9.9404
2017-07-30,2017-07-30 18:58:49,59.3382,9.9053
2017-07-30,2017-07-30 18:59:26,58.5623,10.3558
2017-07-30,2017-07-30 18:59:27,58.633,10.209
2017-07-30,2017-07-30 19:00:38,58.5915,10.1942
2017-07-30,2017-07-30 19:02:24,58.5897,10.3736
2017-07-30,2017-07-30 19:02:24,58.5968,10.2889
2017-07-30,2017-07-30 19:02:51,68.845,27.3671
2017-07-30,2017-07-30 19:02:51,69.0356,28.2334
2017-07-30,2017-07-30 19:03:19,58.5976,10.3515
2017-07-30,2017-07-30 19:04:04,58.6125,10.2889
2017-07-30,2017-07-30 19:04:59,58.6155,10.282
2017-07-30,2017-07-30 19:04:59,58.6196,10.273
2017-07-30,2017-07-30 19:06:56,58.573,10.2668
2017-07-30,2017-07-30 19:06:56,58.6222,10.3856
2017-07-30,2017-07-30 19:06:56,58.5665,10.3369
2017-07-30,2017-07-30 19:08:33,58.6432,10.3188
2017-07-30,2017-07-30 19:08:33,58.6331,10.3733
2017-07-30,2017-07-30 19:15:00,58.707,10.3402
2017-07-30,2017-07-30 19:15:00,58.7107,10.3866
2017-07-30,2017-07-30 19:15:00,58.7144,10.3009
2017-07-30,2017-07-30 20:01:48,58.8751,11.0852
2017-07-30,2017-07-30 20:01:48,58.346,10.7667
2017-07-30,2017-07-30 20:01:48,58.9282,11.0663
2017-07-30,2017-07-30 20:20:05,59.5987,10.7197
2017-07-30,2017-07-30 20:20:06,59.5611,10.649
2017-07-30,2017-07-30 20:28:17,58.9378,11.5138
2017-07-30,2017-07-30 20:28:17,58.8824,11.5875
2017-07-30,2017-07-30 20:28:17,58.9557,11.5177
2017-07-30,2017-07-30 20:47:12,59.4505,11.0685
2017-07-30,2017-07-30 20:47:12,59.5317,10.8543
2017-07-30,2017-07-30 20:47:12,59.4531,10.9431
2017-07-30,2017-07-30 20:56:56,60.1731,11.6874
2017-07-30,2017-07-30 20:56:56,60.1297,11.6495
2017-07-30,2017-07-30 21:22:43,60.0272,11.0576
2017-07-30,2017-07-30 21:22:43,60.0634,10.8721
2017-07-30,2017-07-30 21:22:43,60.0311,11.0641
2017-07-30,2017-07-30 21:22:43,60.0347,11.0326
2017-07-30,2017-07-30 21:28:11,60.2403,11.9444
2017-07-30,2017-07-30 21:28:11,60.1898,12.0016
2017-07-30,2017-07-30 21:28:11,60.2559,11.9026
2017-07-30,2017-07-30 22:16:43,60.2558,11.5232
2017-07-30,2017-07-30 22:16:43,60.4183,11.2039
2017-07-30,2017-07-30 22:16:43,60.276,11.4732
2017-07-30,2017-07-30 22:18:46,60.341,11.366
2017-07-30,2017-07-30 22:18:46,60.3414,11.3631
2017-07-30,2017-07-30 22:18:46,60.2791,11.4303
2017-07-30,2017-07-30 22:27:00,60.4126,11.1976
2017-07-30,2017-07-30 22:27:00,60.4465,11.3462
2017-07-30,2017-07-30 22:28:30,60.4588,11.4072
2017-07-30,2017-07-30 22:28:30,60.429,11.5481
2017-07-30,2017-07-30 22:28:30,60.6815,11.4129
2017-07-30,2017-07-30 22:28:30,60.6365,11.3814
2017-07-30,2017-07-30 22:28:30,60.4488,11.349
2017-07-30,2017-07-30 22:28:31,60.428,11.4084
2017-07-30,2017-07-30 22:28:31,60.4556,11.3091
2017-07-30,2017-07-30 22:28:31,60.4273,11.2816
2017-07-30,2017-07-30 22:29:08,60.4321,11.4198
2017-07-30,2017-07-30 22:29:08,60.4146,11.4022
2017-07-30,2017-07-30 22:29:08,60.4298,11.3663
2017-07-30,2017-07-30 22:29:08,60.4357,11.3714
2017-07-30,2017-07-30 22:29:08,60.4401,11.4145
2017-07-30,2017-07-30 22:32:49,60.4609,11.4176
2017-07-30,2017-07-30 22:32:49,60.4402,11.4045
2017-07-30,2017-07-30 22:32:49,60.4621,11.4274
2017-07-30,2017-07-30 22:34:47,60.4637,11.4099
2017-07-30,2017-07-30 22:36:34,60.4248,11.2629
2017-07-30,2017-07-30 22:38:37,60.484,11.3098
2017-07-30,2017-07-30 22:38:37,60.5104,11.3909
2017-07-30,2017-07-30 22:40:50,60.4696,11.4113
2017-07-30,2017-07-30 22:40:50,59.9869,12.2617
2017-07-30,2017-07-30 22:40:50,60.5041,11.4509
2017-07-30,2017-07-30 22:40:51,60.3678,11.4111
2017-07-30,2017-07-30 22:40:51,59.5435,11.3523
2017-07-30,2017-07-30 22:40:51,60.5043,11.4518
2017-07-30,2017-07-30 22:43:06,60.5211,11.4479
2017-07-30,2017-07-30 22:43:06,60.5569,11.443
2017-07-30,2017-07-30 22:43:06,60.5204,11.4356
2017-07-30,2017-07-30 22:43:06,60.527,11.4532
2017-07-30,2017-07-30 22:43:06,60.7395,11.8724
2017-07-30,2017-07-30 22:45:32,60.5558,11.4648
2017-07-30,2017-07-30 22:45:32,60.4617,11.6018
2017-07-30,2017-07-30 22:55:12,60.6124,11.5346
2017-07-30,2017-07-30 22:55:12,60.1837,11.5252
