dato,timestamp,lat,lon
2024-03-31,2024-03-31 04:50:27,58.6631,11.3029
2024-03-31,2024-03-31 04:51:28,58.4743,11.3906
2024-03-31,2024-03-31 04:51:28,58.5677,11.2173
2024-03-31,2024-03-31 04:51:28,58.5651,11.2539
2024-03-31,2024-03-31 04:51:28,58.5549,11.2368
2024-03-31,2024-03-31 04:51:28,58.558,11.2463
2024-03-31,2024-03-31 04:51:28,58.5667,11.2364
2024-03-31,2024-03-31 04:51:28,58.5717,11.1598
2024-03-31,2024-03-31 04:51:28,58.5438,11.2777
2024-03-31,2024-03-31 04:51:28,58.5659,11.2348
2024-03-31,2024-03-31 04:51:53,58.836,11.276
2024-03-31,2024-03-31 04:51:53,58.8494,11.3283
2024-03-31,2024-03-31 04:51:53,58.8371,11.2863
2024-03-31,2024-03-31 04:51:53,58.8417,11.3104
2024-03-31,2024-03-31 04:51:53,58.766,11.1104
2024-03-31,2024-03-31 04:51:53,58.8356,11.2745
2024-03-31,2024-03-31 04:51:53,58.8721,11.2131
2024-03-31,2024-03-31 04:51:53,58.8665,11.2029
2024-03-31,2024-03-31 04:51:53,58.8363,11.2629
2024-03-31,2024-03-31 04:51:53,58.8366,11.2793
2024-03-31,2024-03-31 04:51:53,58.8387,11.2964
2024-03-31,2024-03-31 04:51:53,58.7788,11.2064
2024-03-31,2024-03-31 04:52:00,58.4695,11.3462
2024-03-31,2024-03-31 04:52:00,58.4114,11.3401
2024-03-31,2024-03-31 04:52:00,58.4118,11.3372
2024-03-31,2024-03-31 04:52:00,58.4122,11.3345
2024-03-31,2024-03-31 04:52:00,58.4112,11.3429
2024-03-31,2024-03-31 04:52:00,58.4118,11.3408
2024-03-31,2024-03-31 04:52:00,58.417,11.3267
2024-03-31,2024-03-31 04:52:52,58.535,11.1939
2024-03-31,2024-03-31 04:53:34,58.8928,11.2169
2024-03-31,2024-03-31 04:53:34,58.8551,11.2627
2024-03-31,2024-03-31 04:53:34,58.8876,11.2216
2024-03-31,2024-03-31 04:53:34,58.8511,11.2915
2024-03-31,2024-03-31 04:53:34,58.8569,11.2568
2024-03-31,2024-03-31 04:53:34,58.8558,11.2833
2024-03-31,2024-03-31 04:53:34,58.8575,11.2591
2024-03-31,2024-03-31 04:53:52,58.7216,11.2475
2024-03-31,2024-03-31 04:53:52,58.7143,11.2953
2024-03-31,2024-03-31 04:53:52,58.696,11.2454
2024-03-31,2024-03-31 04:53:54,58.5896,11.2581
2024-03-31,2024-03-31 04:53:54,58.5972,11.2718
2024-03-31,2024-03-31 04:53:54,58.5932,11.2482
2024-03-31,2024-03-31 04:53:54,58.5914,11.2481
2024-03-31,2024-03-31 04:53:54,58.5923,11.256
2024-03-31,2024-03-31 04:53:54,58.5923,11.2409
2024-03-31,2024-03-31 04:53:54,58.5952,11.2517
2024-03-31,2024-03-31 04:55:01,58.5015,11.3538
2024-03-31,2024-03-31 04:55:01,58.4857,11.4039
2024-03-31,2024-03-31 04:55:01,58.4652,11.2802
2024-03-31,2024-03-31 04:55:01,58.4652,11.3928
2024-03-31,2024-03-31 04:55:01,58.5,11.3632
2024-03-31,2024-03-31 04:55:01,58.4962,11.3749
2024-03-31,2024-03-31 04:55:01,58.4949,11.3818
2024-03-31,2024-03-31 04:55:01,58.462,11.3811
2024-03-31,2024-03-31 04:55:01,58.4961,11.3753
2024-03-31,2024-03-31 04:55:01,58.4607,11.3826
2024-03-31,2024-03-31 04:55:01,58.4726,11.3294
2024-03-31,2024-03-31 04:55:01,58.4734,11.3463
2024-03-31,2024-03-31 04:55:01,58.4608,11.3834
2024-03-31,2024-03-31 04:55:01,58.457,11.3847
2024-03-31,2024-03-31 04:55:01,58.4712,11.3537
2024-03-31,2024-03-31 04:55:01,58.4663,11.3219
2024-03-31,2024-03-31 04:55:01,58.4679,11.3542
2024-03-31,2024-03-31 04:55:01,58.4907,11.4277
2024-03-31,2024-03-31 04:55:50,58.7428,11.2492
2024-03-31,2024-03-31 04:55:50,58.734,11.2827
2024-03-31,2024-03-31 04:55:50,58.7319,11.2292
2024-03-31,2024-03-31 04:55:50,58.7107,11.3413
2024-03-31,2024-03-31 04:56:50,58.7361,11.285
2024-03-31,2024-03-31 04:56:50,58.741,11.2954
2024-03-31,2024-03-31 04:56:50,58.7537,11.2976
2024-03-31,2024-03-31 04:56:50,58.7406,11.2894
2024-03-31,2024-03-31 04:56:50,58.7365,11.287
2024-03-31,2024-03-31 04:56:50,58.7485,11.3284
2024-03-31,2024-03-31 04:56:50,58.7447,11.314
2024-03-31,2024-03-31 04:56:50,58.7431,11.2892
2024-03-31,2024-03-31 04:56:50,58.743,11.2854
2024-03-31,2024-03-31 04:56:51,58.7615,11.3382
2024-03-31,2024-03-31 04:57:12,58.6679,11.2655
2024-03-31,2024-03-31 04:57:12,58.6468,11.2747
2024-03-31,2024-03-31 04:57:12,58.628,11.2629
2024-03-31,2024-03-31 04:57:12,58.6298,11.2685
2024-03-31,2024-03-31 04:57:12,58.6344,11.2941
2024-03-31,2024-03-31 04:57:12,58.6348,11.2685
2024-03-31,2024-03-31 04:57:13,58.6949,11.0581
2024-03-31,2024-03-31 04:57:13,58.6508,11.3305
2024-03-31,2024-03-31 04:57:13,58.6384,11.3172
2024-03-31,2024-03-31 04:57:57,58.752,11.2864
2024-03-31,2024-03-31 04:57:57,58.7628,11.2816
2024-03-31,2024-03-31 04:58:49,58.7672,11.2902
2024-03-31,2024-03-31 04:58:49,58.7735,11.2913
2024-03-31,2024-03-31 04:58:52,58.6159,11.2535
2024-03-31,2024-03-31 04:58:52,58.6606,11.2964
2024-03-31,2024-03-31 04:58:52,58.6194,11.2555
2024-03-31,2024-03-31 04:58:52,58.5769,11.2264
2024-03-31,2024-03-31 04:58:52,58.6583,11.2951
2024-03-31,2024-03-31 04:58:52,58.6542,11.267
2024-03-31,2024-03-31 04:59:42,58.6221,11.1467
2024-03-31,2024-03-31 04:59:42,58.4603,11.4595
2024-03-31,2024-03-31 04:59:42,58.5273,11.3224
2024-03-31,2024-03-31 04:59:42,58.6082,11.3656
2024-03-31,2024-03-31 04:59:42,58.5578,11.3764
2024-03-31,2024-03-31 04:59:42,58.5257,11.3727
2024-03-31,2024-03-31 04:59:42,58.6587,11.3054
2024-03-31,2024-03-31 04:59:42,58.5017,11.3821
2024-03-31,2024-03-31 04:59:42,58.5839,10.7345
2024-03-31,2024-03-31 04:59:42,58.5282,11.3435
2024-03-31,2024-03-31 04:59:42,58.5363,11.3681
2024-03-31,2024-03-31 04:59:42,58.6639,11.3253
2024-03-31,2024-03-31 04:59:42,58.9839,11.5624
2024-03-31,2024-03-31 04:59:42,58.5237,11.3616
2024-03-31,2024-03-31 04:59:42,58.526,11.3594
2024-03-31,2024-03-31 04:59:54,58.7852,11.2923
2024-03-31,2024-03-31 05:00:39,58.6306,11.2071
2024-03-31,2024-03-31 05:00:39,58.6612,11.1931
2024-03-31,2024-03-31 05:01:35,58.7421,11.295
2024-03-31,2024-03-31 05:01:35,58.814,11.283
2024-03-31,2024-03-31 05:03:21,58.8368,11.1245
2024-03-31,2024-03-31 05:03:21,58.7971,11.1864
2024-03-31,2024-03-31 05:03:53,58.8491,11.3236
2024-03-31,2024-03-31 05:05:25,58.7393,11.317
2024-03-31,2024-03-31 05:05:25,58.8291,11.4068
2024-03-31,2024-03-31 05:05:25,58.8455,11.3102
2024-03-31,2024-03-31 05:05:25,58.8448,11.3422
2024-03-31,2024-03-31 05:05:25,58.7718,11.4191
2024-03-31,2024-03-31 05:05:25,58.8383,11.3374
2024-03-31,2024-03-31 05:05:25,58.8396,11.3292
2024-03-31,2024-03-31 05:05:25,58.8384,11.3377
2024-03-31,2024-03-31 05:06:21,58.8228,11.3713
2024-03-31,2024-03-31 05:06:21,58.8266,11.388
2024-03-31,2024-03-31 05:06:21,58.8929,11.183
2024-03-31,2024-03-31 05:06:21,58.8517,11.3427
2024-03-31,2024-03-31 05:06:46,58.5224,11.4644
2024-03-31,2024-03-31 05:06:46,58.5221,11.45
2024-03-31,2024-03-31 05:06:46,58.5331,11.5058
2024-03-31,2024-03-31 05:06:46,58.5223,11.4574
2024-03-31,2024-03-31 05:06:46,58.522,11.4528
2024-03-31,2024-03-31 05:06:46,58.5347,11.4246
2024-03-31,2024-03-31 05:07:29,58.8498,11.3892
2024-03-31,2024-03-31 05:07:30,58.7857,11.37
2024-03-31,2024-03-31 05:08:29,58.8788,11.4166
2024-03-31,2024-03-31 05:09:17,58.5859,11.3683
2024-03-31,2024-03-31 05:09:17,58.5789,11.3796
2024-03-31,2024-03-31 05:09:17,58.5743,11.3895
2024-03-31,2024-03-31 05:09:18,58.6409,11.4256
2024-03-31,2024-03-31 05:09:41,58.8482,11.4023
2024-03-31,2024-03-31 05:11:15,58.5835,11.4837
2024-03-31,2024-03-31 05:11:15,58.7004,11.4313
2024-03-31,2024-03-31 05:11:15,58.5845,11.4878
2024-03-31,2024-03-31 05:11:15,58.5895,11.5059
2024-03-31,2024-03-31 05:11:15,58.6034,11.4324
2024-03-31,2024-03-31 05:11:15,58.5844,11.4875
2024-03-31,2024-03-31 05:11:15,58.5875,11.4814
2024-03-31,2024-03-31 05:11:15,58.5828,11.4733
2024-03-31,2024-03-31 05:11:15,58.5844,11.4852
2024-03-31,2024-03-31 05:11:15,58.584,11.4883
2024-03-31,2024-03-31 05:11:16,58.7809,11.3661
2024-03-31,2024-03-31 05:11:16,58.7932,11.3889
2024-03-31,2024-03-31 05:11:16,58.8306,11.3705
2024-03-31,2024-03-31 05:11:16,58.8064,11.3833
2024-03-31,2024-03-31 05:11:16,58.7837,11.3782
2024-03-31,2024-03-31 05:11:16,58.6626,11.4687
2024-03-31,2024-03-31 05:12:24,58.6044,11.4766
2024-03-31,2024-03-31 05:12:24,58.6053,11.4835
2024-03-31,2024-03-31 05:12:24,58.6113,11.5162
2024-03-31,2024-03-31 05:12:24,58.6073,11.4784
2024-03-31,2024-03-31 05:12:24,58.597,11.4697
2024-03-31,2024-03-31 05:12:24,58.6042,11.4828
2024-03-31,2024-03-31 05:12:24,58.6073,11.4822
2024-03-31,2024-03-31 05:12:56,58.8999,11.3914
2024-03-31,2024-03-31 05:12:56,58.8933,11.3761
2024-03-31,2024-03-31 05:12:56,58.9046,11.396
2024-03-31,2024-03-31 05:12:56,58.9119,11.3734
2024-03-31,2024-03-31 05:12:56,58.9001,11.402
2024-03-31,2024-03-31 05:12:56,58.9005,11.4192
2024-03-31,2024-03-31 05:12:56,58.9208,11.3482
2024-03-31,2024-03-31 05:12:56,58.9038,11.3896
2024-03-31,2024-03-31 05:12:58,58.9736,11.3615
2024-03-31,2024-03-31 05:13:55,58.5985,11.4972
2024-03-31,2024-03-31 05:13:55,58.5975,11.4982
2024-03-31,2024-03-31 05:13:55,58.6001,11.4868
2024-03-31,2024-03-31 05:13:55,58.5982,11.496
2024-03-31,2024-03-31 05:13:55,58.6042,11.4775
2024-03-31,2024-03-31 05:15:10,58.6436,11.4886
2024-03-31,2024-03-31 05:15:10,58.6348,11.4724
2024-03-31,2024-03-31 05:15:10,58.643,11.4619
2024-03-31,2024-03-31 05:15:10,58.6441,11.4888
2024-03-31,2024-03-31 05:15:10,58.6369,11.4657
2024-03-31,2024-03-31 05:15:10,58.6377,11.4651
2024-03-31,2024-03-31 05:15:10,58.721,11.2337
2024-03-31,2024-03-31 05:15:10,58.6383,11.4684
2024-03-31,2024-03-31 05:15:23,58.9285,11.3211
2024-03-31,2024-03-31 05:15:23,58.9364,11.3897
2024-03-31,2024-03-31 05:15:23,58.9306,11.3814
2024-03-31,2024-03-31 05:15:23,58.9459,11.4077
2024-03-31,2024-03-31 05:16:17,58.626,11.4838
2024-03-31,2024-03-31 05:16:17,58.6297,11.4823
2024-03-31,2024-03-31 05:16:17,58.624,11.4589
2024-03-31,2024-03-31 05:16:45,58.6301,11.3681
2024-03-31,2024-03-31 05:16:45,58.6522,11.4805
2024-03-31,2024-03-31 05:18:59,58.6535,11.505
2024-03-31,2024-03-31 05:18:59,58.6522,11.5041
2024-03-31,2024-03-31 05:18:59,58.6769,11.5405
2024-03-31,2024-03-31 05:18:59,58.685,11.5038
2024-03-31,2024-03-31 05:18:59,58.6518,11.4891
2024-03-31,2024-03-31 05:18:59,58.6529,11.4989
2024-03-31,2024-03-31 05:18:59,58.6527,11.5033
2024-03-31,2024-03-31 05:18:59,58.652,11.4971
2024-03-31,2024-03-31 05:18:59,58.6393,11.4901
2024-03-31,2024-03-31 05:18:59,58.69,11.5421
2024-03-31,2024-03-31 05:18:59,58.6543,11.5052
2024-03-31,2024-03-31 05:20:27,58.6722,11.5312
2024-03-31,2024-03-31 05:20:27,58.6768,11.5282
2024-03-31,2024-03-31 05:20:27,58.672,11.5305
2024-03-31,2024-03-31 05:20:27,58.6722,11.5286
2024-03-31,2024-03-31 05:20:27,58.6709,11.5312
2024-03-31,2024-03-31 05:20:27,58.6716,11.5316
2024-03-31,2024-03-31 05:20:27,58.6699,11.5294
2024-03-31,2024-03-31 05:21:26,58.6805,11.5254
2024-03-31,2024-03-31 05:21:26,58.68,11.5212
2024-03-31,2024-03-31 05:21:26,58.682,11.5292
2024-03-31,2024-03-31 05:21:26,58.6804,11.5228
2024-03-31,2024-03-31 05:21:26,58.6798,11.5202
2024-03-31,2024-03-31 05:22:04,58.6842,11.516
2024-03-31,2024-03-31 05:22:04,58.669,11.4616
2024-03-31,2024-03-31 05:22:32,58.7109,11.2646
2024-03-31,2024-03-31 05:22:32,58.692,11.509
2024-03-31,2024-03-31 05:22:32,58.7341,11.4884
2024-03-31,2024-03-31 05:23:19,58.6983,11.5358
2024-03-31,2024-03-31 05:23:19,58.7063,11.5037
2024-03-31,2024-03-31 05:23:19,58.6959,11.5275
2024-03-31,2024-03-31 05:23:58,58.7058,11.5349
2024-03-31,2024-03-31 05:23:58,58.7096,11.52
2024-03-31,2024-03-31 05:23:58,58.8155,11.5123
2024-03-31,2024-03-31 05:23:58,58.7477,11.4005
2024-03-31,2024-03-31 05:23:58,58.7063,11.5278
2024-03-31,2024-03-31 05:24:53,58.8347,11.4117
2024-03-31,2024-03-31 05:24:53,58.7109,11.5215
2024-03-31,2024-03-31 05:24:53,58.7146,11.5199
2024-03-31,2024-03-31 05:24:53,58.7097,11.5333
2024-03-31,2024-03-31 05:25:22,58.7082,11.5084
2024-03-31,2024-03-31 05:26:20,58.762,11.5466
2024-03-31,2024-03-31 05:26:20,58.7288,11.5391
2024-03-31,2024-03-31 05:26:20,58.7893,11.5727
2024-03-31,2024-03-31 05:26:20,58.7243,11.5177
2024-03-31,2024-03-31 05:26:20,58.7235,11.5193
2024-03-31,2024-03-31 05:26:20,58.7241,11.5191
2024-03-31,2024-03-31 05:26:20,58.6773,11.3977
2024-03-31,2024-03-31 05:26:20,58.8023,11.4924
2024-03-31,2024-03-31 05:26:20,58.7814,11.5672
2024-03-31,2024-03-31 05:26:20,58.7877,11.5724
2024-03-31,2024-03-31 05:26:47,58.7283,11.5378
2024-03-31,2024-03-31 05:26:47,58.7298,11.534
2024-03-31,2024-03-31 05:26:47,58.7302,11.5334
2024-03-31,2024-03-31 05:26:47,58.7296,11.5303
2024-03-31,2024-03-31 05:26:47,58.7291,11.5348
2024-03-31,2024-03-31 05:26:47,58.7347,11.5233
2024-03-31,2024-03-31 05:26:47,58.7314,11.5084
2024-03-31,2024-03-31 05:26:47,58.7358,11.5607
2024-03-31,2024-03-31 05:27:07,58.7355,11.5118
2024-03-31,2024-03-31 05:27:07,58.6569,11.3378
2024-03-31,2024-03-31 05:27:07,58.7193,11.4665
2024-03-31,2024-03-31 05:27:27,58.5844,11.4504
2024-03-31,2024-03-31 05:27:27,58.5507,11.4756
2024-03-31,2024-03-31 05:27:27,58.5538,11.4716
2024-03-31,2024-03-31 05:27:27,58.5153,11.312
2024-03-31,2024-03-31 05:27:27,58.5374,11.2854
2024-03-31,2024-03-31 05:27:27,58.5555,11.4774
2024-03-31,2024-03-31 05:27:27,58.6046,11.3914
2024-03-31,2024-03-31 05:27:27,58.5548,11.4761
2024-03-31,2024-03-31 05:27:27,58.6047,11.3889
2024-03-31,2024-03-31 05:27:27,58.531,11.3962
2024-03-31,2024-03-31 05:27:27,58.5734,11.4682
2024-03-31,2024-03-31 05:27:27,58.5002,11.4178
2024-03-31,2024-03-31 05:27:27,58.5936,11.463
2024-03-31,2024-03-31 05:27:27,58.552,11.4648
2024-03-31,2024-03-31 05:27:27,58.5532,11.4758
2024-03-31,2024-03-31 05:27:27,58.5544,11.4597
2024-03-31,2024-03-31 05:27:27,58.5516,11.4665
2024-03-31,2024-03-31 05:27:27,58.6139,11.3731
2024-03-31,2024-03-31 05:27:31,58.7344,11.5413
2024-03-31,2024-03-31 05:27:31,58.7353,11.5349
2024-03-31,2024-03-31 05:27:31,58.7344,11.5424
2024-03-31,2024-03-31 05:27:31,58.735,11.5395
2024-03-31,2024-03-31 05:27:31,58.7375,11.5276
2024-03-31,2024-03-31 05:27:31,58.7359,11.5266
2024-03-31,2024-03-31 05:27:31,58.7346,11.5421
2024-03-31,2024-03-31 05:27:46,58.7722,11.5508
2024-03-31,2024-03-31 05:28:14,58.6635,11.5686
2024-03-31,2024-03-31 05:28:38,58.7722,11.5536
2024-03-31,2024-03-31 05:28:38,58.7492,11.5192
2024-03-31,2024-03-31 05:28:39,58.7853,11.45
2024-03-31,2024-03-31 05:28:55,58.5309,11.3873
2024-03-31,2024-03-31 05:28:55,58.5559,11.4691
2024-03-31,2024-03-31 05:28:55,58.5653,11.4602
2024-03-31,2024-03-31 05:28:55,58.5577,11.4678
2024-03-31,2024-03-31 05:28:55,58.5589,11.4678
2024-03-31,2024-03-31 05:28:55,58.5275,11.4382
2024-03-31,2024-03-31 05:28:55,58.5579,11.4558
2024-03-31,2024-03-31 05:28:55,58.5629,11.4643
2024-03-31,2024-03-31 05:28:55,58.5638,11.4984
2024-03-31,2024-03-31 05:28:55,58.5637,11.512
2024-03-31,2024-03-31 05:28:55,58.5634,11.4461
2024-03-31,2024-03-31 05:29:15,58.7559,11.5787
2024-03-31,2024-03-31 05:29:15,58.7768,11.5693
2024-03-31,2024-03-31 05:29:15,58.7482,11.5335
2024-03-31,2024-03-31 05:29:15,58.6501,11.302
2024-03-31,2024-03-31 05:29:15,58.7376,11.5267
2024-03-31,2024-03-31 05:29:15,58.754,11.5694
2024-03-31,2024-03-31 05:29:16,58.7824,11.4673
2024-03-31,2024-03-31 05:29:45,58.7513,11.5568
2024-03-31,2024-03-31 05:29:45,58.7523,11.5531
2024-03-31,2024-03-31 05:30:11,58.7608,11.538
2024-03-31,2024-03-31 05:30:11,58.5012,11.427
2024-03-31,2024-03-31 05:30:11,58.4933,11.4458
2024-03-31,2024-03-31 05:30:11,58.7739,11.5532
2024-03-31,2024-03-31 05:30:11,58.761,11.5178
2024-03-31,2024-03-31 05:30:11,58.5657,11.4637
2024-03-31,2024-03-31 05:30:11,58.4941,11.442
2024-03-31,2024-03-31 05:30:11,58.7575,11.541
2024-03-31,2024-03-31 05:30:11,58.4931,11.4454
2024-03-31,2024-03-31 05:30:11,58.5596,11.4685
2024-03-31,2024-03-31 05:30:11,58.4886,11.4701
2024-03-31,2024-03-31 05:30:27,58.6424,11.4045
2024-03-31,2024-03-31 05:30:27,58.5777,11.4966
2024-03-31,2024-03-31 05:30:27,58.6437,11.4014
2024-03-31,2024-03-31 05:30:27,58.6383,11.4236
2024-03-31,2024-03-31 05:30:27,58.642,11.4052
2024-03-31,2024-03-31 05:30:27,58.6268,11.4396
2024-03-31,2024-03-31 05:30:27,58.6413,11.4123
2024-03-31,2024-03-31 05:30:27,58.5763,11.4689
2024-03-31,2024-03-31 05:30:27,58.5819,11.5011
2024-03-31,2024-03-31 05:30:27,58.5795,11.4686
2024-03-31,2024-03-31 05:30:27,58.5762,11.4694
2024-03-31,2024-03-31 05:30:27,58.5745,11.4771
2024-03-31,2024-03-31 05:30:27,58.582,11.4935
2024-03-31,2024-03-31 05:30:28,58.5828,11.4451
2024-03-31,2024-03-31 05:30:28,58.6324,11.3168
2024-03-31,2024-03-31 05:30:28,58.6046,11.2578
2024-03-31,2024-03-31 05:30:33,58.7687,11.5081
2024-03-31,2024-03-31 05:30:33,58.7636,11.516
2024-03-31,2024-03-31 05:30:58,58.7764,11.3928
2024-03-31,2024-03-31 05:31:34,58.8812,11.6963
2024-03-31,2024-03-31 05:31:34,58.8752,11.6843
2024-03-31,2024-03-31 05:31:34,58.7845,11.5748
2024-03-31,2024-03-31 05:31:34,58.7748,11.5126
