dato,timestamp,lat,lon
2023-08-28,2023-08-28 11:42:33,61.5294,18.9151
2023-08-28,2023-08-28 11:42:33,61.528,18.924
2023-08-28,2023-08-28 11:42:33,61.5274,18.922
2023-08-28,2023-08-28 11:42:33,61.5351,18.9253
2023-08-28,2023-08-28 11:42:33,61.5447,18.9355
2023-08-28,2023-08-28 12:03:02,61.6742,16.5073
2023-08-28,2023-08-28 12:14:30,61.6962,18.7731
2023-08-28,2023-08-28 12:14:30,61.6969,18.7808
2023-08-28,2023-08-28 12:14:31,61.694,18.7987
2023-08-28,2023-08-28 12:14:31,61.6765,18.7739
2023-08-28,2023-08-28 12:14:31,61.6887,18.8281
2023-08-28,2023-08-28 12:14:31,61.6813,18.774
2023-08-28,2023-08-28 12:14:31,61.6811,18.78
2023-08-28,2023-08-28 12:16:29,61.7002,18.8095
2023-08-28,2023-08-28 12:17:22,61.9623,18.7406
2023-08-28,2023-08-28 12:17:22,61.9574,18.7413
2023-08-28,2023-08-28 12:17:22,61.9599,18.7344
2023-08-28,2023-08-28 12:17:22,61.9593,18.7398
2023-08-28,2023-08-28 12:17:22,61.9667,18.8057
2023-08-28,2023-08-28 12:17:22,61.9692,18.8328
2023-08-28,2023-08-28 12:17:22,61.9582,18.7379
2023-08-28,2023-08-28 12:17:22,61.9659,18.7674
2023-08-28,2023-08-28 12:17:22,61.965,18.8012
2023-08-28,2023-08-28 12:17:22,61.9334,18.6914
2023-08-28,2023-08-28 12:17:22,61.9564,18.7467
2023-08-28,2023-08-28 12:19:10,61.8891,18.7441
2023-08-28,2023-08-28 12:20:31,60.8318,15.6415
2023-08-28,2023-08-28 12:20:31,60.8346,15.6678
2023-08-28,2023-08-28 12:20:31,60.8394,15.6517
2023-08-28,2023-08-28 12:20:31,60.8317,15.6426
2023-08-28,2023-08-28 12:22:14,60.8058,16.2769
2023-08-28,2023-08-28 12:22:14,60.8079,16.288
2023-08-28,2023-08-28 12:22:14,60.8136,16.2931
2023-08-28,2023-08-28 12:23:48,61.1275,16.4574
2023-08-28,2023-08-28 12:23:48,61.1011,16.401
2023-08-28,2023-08-28 12:23:48,61.099,16.3951
2023-08-28,2023-08-28 12:25:38,60.8079,16.2825
2023-08-28,2023-08-28 12:25:38,60.862,16.6061
2023-08-28,2023-08-28 12:25:38,60.8047,16.2814
2023-08-28,2023-08-28 12:25:38,60.7961,16.2108
2023-08-28,2023-08-28 12:25:38,60.8353,16.3202
2023-08-28,2023-08-28 12:25:38,61.1561,16.1147
2023-08-28,2023-08-28 12:25:38,60.7953,16.2924
2023-08-28,2023-08-28 12:25:38,60.7986,16.2872
2023-08-28,2023-08-28 12:25:38,60.7901,16.1545
2023-08-28,2023-08-28 12:44:52,65.332,21.5554
2023-08-28,2023-08-28 12:44:52,65.3406,21.4689
2023-08-28,2023-08-28 12:46:49,61.6321,18.7827
2023-08-28,2023-08-28 12:46:49,61.6422,18.7346
2023-08-28,2023-08-28 12:46:49,61.625,18.7718
2023-08-28,2023-08-28 12:46:49,61.6276,18.7799
2023-08-28,2023-08-28 12:46:49,61.6678,18.7429
2023-08-28,2023-08-28 13:24:35,60.6516,16.473
2023-08-28,2023-08-28 13:38:00,65.4577,21.191
2023-08-28,2023-08-28 13:38:00,65.4611,21.1936
2023-08-28,2023-08-28 13:38:00,65.4661,21.1723
2023-08-28,2023-08-28 13:38:00,65.4507,21.2093
2023-08-28,2023-08-28 14:16:58,64.9224,20.5562
2023-08-28,2023-08-28 14:19:28,64.961,20.3344
2023-08-28,2023-08-28 14:19:28,64.9522,20.332
2023-08-28,2023-08-28 14:20:22,60.6521,16.0641
2023-08-28,2023-08-28 14:20:22,60.656,16.0696
2023-08-28,2023-08-28 14:20:22,60.6407,16.0397
2023-08-28,2023-08-28 14:20:22,60.6498,16.0562
2023-08-28,2023-08-28 14:20:22,60.636,16.0646
2023-08-28,2023-08-28 14:25:31,65.6204,21.0992
2023-08-28,2023-08-28 14:25:31,65.5815,21.15
2023-08-28,2023-08-28 14:25:44,64.7523,19.8203
2023-08-28,2023-08-28 14:25:44,64.7477,19.8379
2023-08-28,2023-08-28 14:25:45,64.8231,19.7938
2023-08-28,2023-08-28 14:46:26,65.6245,19.9377
2023-08-28,2023-08-28 14:46:26,65.616,19.9493
2023-08-28,2023-08-28 14:46:26,65.64,19.9112
2023-08-28,2023-08-28 14:46:26,65.5992,19.9722
2023-08-28,2023-08-28 14:57:11,65.6615,19.9113
2023-08-28,2023-08-28 14:57:11,66.144,20.2571
2023-08-28,2023-08-28 15:04:43,64.9965,20.3982
2023-08-28,2023-08-28 15:04:43,65.046,20.2732
2023-08-28,2023-08-28 15:05:46,65.0211,20.3935
2023-08-28,2023-08-28 15:07:51,65.6534,19.9935
2023-08-28,2023-08-28 15:09:49,65.0157,20.5048
2023-08-28,2023-08-28 15:09:49,65.0181,20.4951
2023-08-28,2023-08-28 15:09:49,65.0045,20.418
2023-08-28,2023-08-28 15:09:49,65.0079,20.352
2023-08-28,2023-08-28 15:09:49,65.0068,20.3582
2023-08-28,2023-08-28 15:09:49,64.9983,20.369
2023-08-28,2023-08-28 15:09:49,65.0195,20.3935
2023-08-28,2023-08-28 15:36:58,65.7975,20.2733
2023-08-28,2023-08-28 15:36:58,65.8082,20.2792
2023-08-28,2023-08-28 15:42:24,59.9265,10.7365
2023-08-28,2023-08-28 15:42:24,59.9358,10.7566
2023-08-28,2023-08-28 15:42:24,59.9305,10.7431
2023-08-28,2023-08-28 15:42:24,59.927,10.7453
2023-08-28,2023-08-28 15:42:24,59.9283,10.7411
2023-08-28,2023-08-28 15:42:24,59.9273,10.7457
2023-08-28,2023-08-28 15:44:44,65.1791,20.3146
2023-08-28,2023-08-28 15:44:45,65.1814,20.3448
2023-08-28,2023-08-28 15:47:35,59.9047,10.645
2023-08-28,2023-08-28 15:47:35,59.907,10.6717
2023-08-28,2023-08-28 15:47:35,59.9179,10.691
2023-08-28,2023-08-28 15:47:35,59.9423,10.9824
2023-08-28,2023-08-28 15:47:47,65.1445,20.5124
2023-08-28,2023-08-28 15:53:28,59.9164,10.7272
2023-08-28,2023-08-28 16:07:31,59.9693,11.0158
2023-08-28,2023-08-28 16:07:31,59.9691,11.0136
2023-08-28,2023-08-28 16:17:09,61.3823,11.2558
2023-08-28,2023-08-28 16:17:09,61.3908,11.2717
2023-08-28,2023-08-28 16:17:09,61.3936,11.2808
2023-08-28,2023-08-28 16:36:32,65.8287,20.8461
2023-08-28,2023-08-28 16:41:39,59.8752,10.9755
2023-08-28,2023-08-28 16:41:39,59.8639,10.9484
2023-08-28,2023-08-28 16:41:39,59.9061,11.0869
2023-08-28,2023-08-28 16:47:27,59.8586,11.0051
2023-08-28,2023-08-28 16:47:27,59.6815,11.0957
2023-08-28,2023-08-28 16:47:27,59.8683,11.0276
2023-08-28,2023-08-28 16:47:27,59.8602,11.0202
2023-08-28,2023-08-28 16:47:27,59.8668,11.0446
2023-08-28,2023-08-28 16:47:27,59.7425,10.9245
2023-08-28,2023-08-28 16:57:31,59.8487,11.0992
2023-08-28,2023-08-28 16:57:31,59.8523,11.0607
2023-08-28,2023-08-28 17:39:08,66.1303,20.5059
2023-08-28,2023-08-28 17:39:08,66.1261,20.5127
2023-08-28,2023-08-28 17:39:08,66.1118,20.5768
