dato,timestamp,lat,lon
2020-09-25,2020-09-25 00:41:29,61.161,25.6095
2020-09-25,2020-09-25 00:42:07,61.2268,25.2258
2020-09-25,2020-09-25 00:42:07,61.1636,25.5851
2020-09-25,2020-09-25 00:42:41,61.1465,25.6238
2020-09-25,2020-09-25 00:42:41,61.1642,25.855
2020-09-25,2020-09-25 00:42:57,61.1823,25.5538
2020-09-25,2020-09-25 00:43:29,60.7256,26.2669
2020-09-25,2020-09-25 00:43:29,60.7266,26.2662
2020-09-25,2020-09-25 00:44:00,61.2151,25.5645
2020-09-25,2020-09-25 00:44:58,61.2221,25.5764
2020-09-25,2020-09-25 00:45:57,61.2207,25.6006
2020-09-25,2020-09-25 00:45:57,61.3708,25.3946
2020-09-25,2020-09-25 00:46:36,61.1997,25.6341
2020-09-25,2020-09-25 00:47:06,61.2125,25.7313
2020-09-25,2020-09-25 00:47:06,61.2095,25.6142
2020-09-25,2020-09-25 00:47:25,60.7519,26.2888
2020-09-25,2020-09-25 00:47:25,60.7707,26.222
2020-09-25,2020-09-25 00:47:52,61.195,25.6285
2020-09-25,2020-09-25 00:47:52,61.1829,25.83
2020-09-25,2020-09-25 00:48:27,61.2371,25.6183
2020-09-25,2020-09-25 00:49:08,61.1089,25.6364
2020-09-25,2020-09-25 00:49:08,61.1459,25.6528
2020-09-25,2020-09-25 00:49:08,61.2036,25.7145
2020-09-25,2020-09-25 00:49:17,61.1845,25.6346
2020-09-25,2020-09-25 00:49:17,61.1769,25.7516
2020-09-25,2020-09-25 00:49:40,60.7871,26.2996
2020-09-25,2020-09-25 00:49:40,60.7827,26.284
2020-09-25,2020-09-25 00:49:58,61.2475,25.6482
2020-09-25,2020-09-25 00:50:14,61.2387,25.6492
2020-09-25,2020-09-25 00:50:33,60.7929,26.3045
2020-09-25,2020-09-25 00:50:33,60.7865,26.2706
2020-09-25,2020-09-25 00:50:47,61.2118,25.6402
2020-09-25,2020-09-25 00:50:47,61.2348,25.6867
2020-09-25,2020-09-25 00:50:47,61.1888,25.6404
2020-09-25,2020-09-25 00:50:48,61.233,25.6907
2020-09-25,2020-09-25 00:50:48,61.2327,25.704
2020-09-25,2020-09-25 00:50:48,61.2341,25.6907
2020-09-25,2020-09-25 00:51:14,60.8011,26.3016
2020-09-25,2020-09-25 00:51:14,60.8367,26.2723
2020-09-25,2020-09-25 00:51:42,61.2776,25.6665
2020-09-25,2020-09-25 00:51:42,61.3258,25.3844
2020-09-25,2020-09-25 00:51:42,61.2693,25.5601
2020-09-25,2020-09-25 00:51:42,61.2036,25.6479
2020-09-25,2020-09-25 00:51:42,61.2367,25.6898
2020-09-25,2020-09-25 00:51:42,61.2608,25.6636
2020-09-25,2020-09-25 00:52:17,61.2785,25.6783
2020-09-25,2020-09-25 00:52:44,60.8251,26.2831
2020-09-25,2020-09-25 00:52:44,60.8098,26.2855
2020-09-25,2020-09-25 00:53:29,61.2694,25.6391
2020-09-25,2020-09-25 00:53:29,61.2544,25.6796
2020-09-25,2020-09-25 00:53:29,61.2831,25.7765
2020-09-25,2020-09-25 00:54:22,61.2802,25.7058
2020-09-25,2020-09-25 00:54:22,61.2545,25.7007
2020-09-25,2020-09-25 00:54:22,61.3449,25.5256
2020-09-25,2020-09-25 00:54:22,61.258,25.687
2020-09-25,2020-09-25 00:54:40,60.7527,26.9074
2020-09-25,2020-09-25 00:54:40,60.7399,26.7419
2020-09-25,2020-09-25 00:54:40,60.7393,26.7425
2020-09-25,2020-09-25 00:54:57,60.7352,26.3897
2020-09-25,2020-09-25 00:54:57,60.7624,26.4454
2020-09-25,2020-09-25 00:55:06,61.1794,25.7485
2020-09-25,2020-09-25 00:55:06,61.2666,25.702
2020-09-25,2020-09-25 00:55:06,61.2224,25.7928
2020-09-25,2020-09-25 00:55:06,61.3617,25.3521
2020-09-25,2020-09-25 00:55:06,61.3748,25.1678
2020-09-25,2020-09-25 00:55:06,61.2362,25.7257
2020-09-25,2020-09-25 00:55:06,61.2713,25.7061
2020-09-25,2020-09-25 00:55:06,61.2747,25.7074
2020-09-25,2020-09-25 00:55:54,60.8163,26.2966
2020-09-25,2020-09-25 00:55:55,60.8437,26.2539
2020-09-25,2020-09-25 00:55:58,61.2279,25.6681
2020-09-25,2020-09-25 00:55:58,61.2826,25.6969
2020-09-25,2020-09-25 00:55:58,61.3262,25.6395
2020-09-25,2020-09-25 00:55:58,61.2779,25.744
2020-09-25,2020-09-25 00:55:58,61.2764,25.6376
2020-09-25,2020-09-25 00:55:58,61.276,25.7481
2020-09-25,2020-09-25 00:55:58,61.2508,25.6915
2020-09-25,2020-09-25 00:56:24,61.2246,25.8308
2020-09-25,2020-09-25 00:56:41,61.1683,25.7138
2020-09-25,2020-09-25 00:56:41,61.4706,25.5898
2020-09-25,2020-09-25 00:56:41,61.291,25.7203
2020-09-25,2020-09-25 00:56:41,61.2839,25.7013
2020-09-25,2020-09-25 00:57:17,61.306,25.7628
2020-09-25,2020-09-25 00:57:17,61.3,25.7289
2020-09-25,2020-09-25 00:57:17,61.2789,25.7408
2020-09-25,2020-09-25 00:57:17,61.3094,25.7161
2020-09-25,2020-09-25 00:57:17,61.3066,25.7634
2020-09-25,2020-09-25 00:57:17,61.3199,25.7506
2020-09-25,2020-09-25 00:57:17,61.2887,25.7164
2020-09-25,2020-09-25 00:57:42,61.2891,25.7906
2020-09-25,2020-09-25 00:57:55,61.3037,25.7696
2020-09-25,2020-09-25 00:58:00,60.7514,26.8152
2020-09-25,2020-09-25 00:58:00,60.7449,26.7927
2020-09-25,2020-09-25 00:58:00,60.5964,26.6834
2020-09-25,2020-09-25 00:58:00,60.7386,26.783
2020-09-25,2020-09-25 00:58:20,61.3268,25.8276
2020-09-25,2020-09-25 00:58:20,61.3031,25.7516
2020-09-25,2020-09-25 00:58:20,61.296,25.7118
2020-09-25,2020-09-25 00:59:06,61.2516,25.7949
2020-09-25,2020-09-25 00:59:06,61.2019,25.7747
2020-09-25,2020-09-25 00:59:44,61.3016,25.7624
2020-09-25,2020-09-25 01:00:19,61.3257,25.8208
2020-09-25,2020-09-25 01:00:19,61.3003,25.8501
2020-09-25,2020-09-25 01:00:19,61.3138,25.7982
2020-09-25,2020-09-25 01:00:31,61.2061,25.9236
2020-09-25,2020-09-25 01:00:41,61.2962,25.7806
2020-09-25,2020-09-25 01:00:41,61.3141,25.7196
2020-09-25,2020-09-25 01:00:58,61.3199,25.7588
2020-09-25,2020-09-25 01:00:58,61.2905,25.7721
2020-09-25,2020-09-25 01:01:32,61.317,25.7529
2020-09-25,2020-09-25 01:01:32,61.3224,25.7697
2020-09-25,2020-09-25 01:01:32,61.3181,25.9687
2020-09-25,2020-09-25 01:02:00,61.3329,25.831
2020-09-25,2020-09-25 01:02:21,60.8472,26.4128
2020-09-25,2020-09-25 01:02:21,60.8532,26.3617
2020-09-25,2020-09-25 01:02:42,61.2269,25.9197
2020-09-25,2020-09-25 01:02:42,61.2044,25.942
2020-09-25,2020-09-25 01:03:05,61.327,25.6649
2020-09-25,2020-09-25 01:03:05,61.3405,25.7676
2020-09-25,2020-09-25 01:03:05,61.328,25.7378
2020-09-25,2020-09-25 01:03:31,61.3397,25.8363
2020-09-25,2020-09-25 01:03:31,61.3491,25.8547
2020-09-25,2020-09-25 01:03:56,61.2637,25.883
2020-09-25,2020-09-25 01:03:56,61.1588,26.1253
2020-09-25,2020-09-25 01:03:56,61.235,25.9422
2020-09-25,2020-09-25 01:03:56,61.2207,25.9444
2020-09-25,2020-09-25 01:03:56,61.2814,25.7767
2020-09-25,2020-09-25 01:03:56,61.2821,25.7521
2020-09-25,2020-09-25 01:03:56,61.1908,25.8819
2020-09-25,2020-09-25 01:04:19,61.333,25.8141
2020-09-25,2020-09-25 01:04:58,61.4434,25.9098
2020-09-25,2020-09-25 01:04:58,61.3438,25.8607
2020-09-25,2020-09-25 01:04:58,61.4403,25.7414
2020-09-25,2020-09-25 01:04:58,61.2835,26.0442
2020-09-25,2020-09-25 01:04:58,61.34,25.8191
2020-09-25,2020-09-25 01:04:58,61.3518,25.869
2020-09-25,2020-09-25 01:04:58,61.3532,25.8582
2020-09-25,2020-09-25 01:05:38,61.3456,25.7769
2020-09-25,2020-09-25 01:05:39,61.3813,25.811
2020-09-25,2020-09-25 01:05:39,61.3739,25.9404
2020-09-25,2020-09-25 01:05:59,61.2318,25.947
2020-09-25,2020-09-25 01:06:14,60.9145,26.4397
2020-09-25,2020-09-25 01:06:14,60.8732,26.434
2020-09-25,2020-09-25 01:06:14,60.8341,26.4284
2020-09-25,2020-09-25 01:06:14,60.8716,26.4202
2020-09-25,2020-09-25 01:06:14,60.7279,26.8972
2020-09-25,2020-09-25 01:06:26,61.3801,26.0678
2020-09-25,2020-09-25 01:06:26,61.3556,25.8597
2020-09-25,2020-09-25 01:06:26,61.3512,25.7962
2020-09-25,2020-09-25 01:06:57,61.2125,25.9203
2020-09-25,2020-09-25 01:06:57,61.2138,25.9645
2020-09-25,2020-09-25 01:06:57,61.2553,25.9255
2020-09-25,2020-09-25 01:07:34,61.3526,25.873
2020-09-25,2020-09-25 01:07:34,61.3362,25.8951
2020-09-25,2020-09-25 01:07:34,61.3734,25.8339
2020-09-25,2020-09-25 01:08:00,60.7671,26.8987
2020-09-25,2020-09-25 01:08:00,60.791,26.9752
2020-09-25,2020-09-25 01:08:00,60.7717,26.9048
2020-09-25,2020-09-25 01:08:00,60.6947,27.014
2020-09-25,2020-09-25 01:08:57,61.4939,25.7368
2020-09-25,2020-09-25 01:08:57,61.3756,25.8619
2020-09-25,2020-09-25 01:08:57,61.4465,26.0444
2020-09-25,2020-09-25 01:08:57,61.3505,25.8511
2020-09-25,2020-09-25 01:10:14,61.3902,25.886
2020-09-25,2020-09-25 01:10:14,61.3808,25.9133
2020-09-25,2020-09-25 01:10:14,61.3974,25.922
2020-09-25,2020-09-25 01:10:49,60.6923,26.7532
2020-09-25,2020-09-25 01:10:49,60.8728,26.5503
2020-09-25,2020-09-25 01:11:30,61.2851,26.0642
2020-09-25,2020-09-25 01:11:30,61.2664,25.9587
2020-09-25,2020-09-25 01:11:30,61.2604,25.9882
2020-09-25,2020-09-25 01:11:31,61.3463,25.9128
2020-09-25,2020-09-25 01:12:28,60.8019,26.9502
2020-09-25,2020-09-25 01:12:28,60.8138,26.9014
2020-09-25,2020-09-25 01:12:28,60.8003,26.9315
2020-09-25,2020-09-25 01:12:36,61.254,26.1628
2020-09-25,2020-09-25 01:13:16,60.9053,26.572
2020-09-25,2020-09-25 01:13:16,60.897,26.5593
2020-09-25,2020-09-25 01:13:16,60.9155,26.6161
2020-09-25,2020-09-25 01:13:16,60.9036,26.5505
2020-09-25,2020-09-25 01:13:16,60.9001,26.5325
2020-09-25,2020-09-25 01:13:35,61.4189,25.912
2020-09-25,2020-09-25 01:13:35,61.3929,25.9119
2020-09-25,2020-09-25 01:13:35,61.6375,25.4648
2020-09-25,2020-09-25 01:13:35,61.1735,25.8204
2020-09-25,2020-09-25 01:13:35,61.3731,25.904
2020-09-25,2020-09-25 01:14:32,61.311,26.2477
2020-09-25,2020-09-25 01:14:41,60.8249,26.9709
2020-09-25,2020-09-25 01:14:41,60.8047,26.9846
2020-09-25,2020-09-25 01:14:41,60.8185,26.969
2020-09-25,2020-09-25 01:15:05,61.285,26.019
2020-09-25,2020-09-25 01:15:05,61.2711,26.0339
2020-09-25,2020-09-25 01:15:58,61.0275,26.1984
2020-09-25,2020-09-25 01:15:58,60.9212,26.5331
2020-09-25,2020-09-25 01:15:58,60.9273,26.5399
2020-09-25,2020-09-25 01:16:10,61.3954,26.032
2020-09-25,2020-09-25 01:16:10,61.406,26.0774
2020-09-25,2020-09-25 01:16:40,60.8493,26.9355
2020-09-25,2020-09-25 01:16:40,60.812,26.9323
2020-09-25,2020-09-25 01:17:32,61.3122,26.035
2020-09-25,2020-09-25 01:17:32,60.9625,26.7784
2020-09-25,2020-09-25 01:17:32,61.3333,26.0858
2020-09-25,2020-09-25 01:18:18,61.4264,25.9858
2020-09-25,2020-09-25 01:18:18,61.4279,25.9995
2020-09-25,2020-09-25 01:19:03,61.4312,26.0586
2020-09-25,2020-09-25 01:19:03,61.4149,26.0434
2020-09-25,2020-09-25 01:19:03,61.4525,25.9634
2020-09-25,2020-09-25 01:19:03,61.4423,26.0027
2020-09-25,2020-09-25 01:19:03,61.3565,26.0442
2020-09-25,2020-09-25 01:19:04,61.2789,25.9931
2020-09-25,2020-09-25 01:20:03,60.8483,27.0052
2020-09-25,2020-09-25 01:20:03,60.8445,27.0196
2020-09-25,2020-09-25 01:20:03,60.8585,27.0052
2020-09-25,2020-09-25 01:20:08,61.3337,26.061
2020-09-25,2020-09-25 01:21:35,61.3793,26.0741
2020-09-25,2020-09-25 01:21:35,61.3404,26.0626
2020-09-25,2020-09-25 01:22:31,60.5488,27.112
2020-09-25,2020-09-25 01:22:31,60.8584,27.0488
2020-09-25,2020-09-25 01:23:44,60.8586,27.0634
2020-09-25,2020-09-25 01:23:44,60.8671,27.0418
2020-09-25,2020-09-25 01:24:09,61.0154,26.5888
2020-09-25,2020-09-25 01:24:09,61.0197,26.6807
2020-09-25,2020-09-25 01:24:09,61.0305,26.5838
2020-09-25,2020-09-25 01:24:09,61.0163,26.5933
2020-09-25,2020-09-25 01:24:20,61.3151,26.1402
2020-09-25,2020-09-25 01:24:20,61.1227,26.1393
2020-09-25,2020-09-25 01:25:19,60.8593,26.9786
2020-09-25,2020-09-25 01:25:19,60.866,27.0567
2020-09-25,2020-09-25 01:25:19,60.8708,27.0568
2020-09-25,2020-09-25 01:25:33,61.477,26.062
2020-09-25,2020-09-25 01:25:33,61.4782,26.0784
2020-09-25,2020-09-25 01:25:34,61.4812,25.9438
2020-09-25,2020-09-25 01:26:10,61.3636,26.1404
2020-09-25,2020-09-25 01:27:12,61.4799,26.0774
2020-09-25,2020-09-25 01:28:14,61.3952,26.1619
2020-09-25,2020-09-25 01:28:14,61.3676,26.1426
2020-09-25,2020-09-25 01:28:14,61.3602,26.1968
2020-09-25,2020-09-25 01:29:04,60.9241,27.0543
2020-09-25,2020-09-25 01:29:04,60.9,27.1036
2020-09-25,2020-09-25 01:29:04,60.8916,27.1013
2020-09-25,2020-09-25 01:29:04,60.758,26.8361
2020-09-25,2020-09-25 01:29:05,60.8786,27.098
2020-09-25,2020-09-25 01:29:05,60.8783,27.1045
2020-09-25,2020-09-25 01:30:33,61.4068,26.1719
2020-09-25,2020-09-25 01:30:33,61.3815,26.1552
2020-09-25,2020-09-25 01:30:33,61.403,26.1758
2020-09-25,2020-09-25 01:31:44,61.0008,26.9649
2020-09-25,2020-09-25 01:31:45,61.1138,26.6416
2020-09-25,2020-09-25 01:31:45,61.089,26.7133
2020-09-25,2020-09-25 01:33:23,61.4052,26.1702
2020-09-25,2020-09-25 01:33:23,61.4532,26.2151
2020-09-25,2020-09-25 01:33:23,61.4469,26.5313
2020-09-25,2020-09-25 01:37:38,61.4366,26.2779
2020-09-25,2020-09-25 01:37:38,61.4441,26.2518
2020-09-25,2020-09-25 01:37:38,61.4536,26.2516
2020-09-25,2020-09-25 01:43:08,61.2555,26.7023
2020-09-25,2020-09-25 01:43:39,61.5034,26.3055
2020-09-25,2020-09-25 01:43:39,61.5027,26.3731
2020-09-25,2020-09-25 01:46:01,61.2335,26.7348
2020-09-25,2020-09-25 01:59:57,61.3995,26.705
2020-09-25,2020-09-25 02:00:34,61.3469,26.717
2020-09-25,2020-09-25 02:03:50,61.3657,26.8962
2020-09-25,2020-09-25 02:06:01,61.4959,26.6023
2020-09-25,2020-09-25 02:06:01,61.3385,26.7145
2020-09-25,2020-09-25 02:06:01,61.4945,26.6084
2020-09-25,2020-09-25 02:07:00,61.4377,26.9232
2020-09-25,2020-09-25 02:07:02,61.0076,27.3725
2020-09-25,2020-09-25 02:10:02,61.4582,26.9289
2020-09-25,2020-09-25 02:14:05,61.4859,27.0099
2020-09-25,2020-09-25 02:14:05,61.5335,27.0292
2020-09-25,2020-09-25 02:14:05,61.5384,26.7694
2020-09-25,2020-09-25 02:16:36,61.4825,26.9375
2020-09-25,2020-09-25 02:16:36,61.501,27.2128
2020-09-25,2020-09-25 02:16:51,61.1122,27.4416
2020-09-25,2020-09-25 02:16:51,61.1265,27.3869
2020-09-25,2020-09-25 02:16:51,61.1117,27.4267
2020-09-25,2020-09-25 02:20:25,60.9786,27.1207
2020-09-25,2020-09-25 02:20:26,61.2513,27.3102
2020-09-25,2020-09-25 02:20:26,61.2766,27.3828
2020-09-25,2020-09-25 02:22:47,61.1212,27.5795
2020-09-25,2020-09-25 02:22:47,61.1434,27.4515
2020-09-25,2020-09-25 02:22:47,61.1118,27.5247
2020-09-25,2020-09-25 02:24:54,61.5524,27.0399
2020-09-25,2020-09-25 02:24:54,61.5107,27.1318
2020-09-25,2020-09-25 02:24:54,61.4774,27.132
2020-09-25,2020-09-25 02:29:55,61.5528,27.2276
2020-09-25,2020-09-25 02:29:55,61.5667,27.24
2020-09-25,2020-09-25 02:29:56,61.1467,27.7213
2020-09-25,2020-09-25 02:29:56,61.2829,27.8151
2020-09-25,2020-09-25 02:29:56,61.2727,27.4288
2020-09-25,2020-09-25 02:29:56,61.2677,27.7608
2020-09-25,2020-09-25 02:29:57,61.2726,27.5696
2020-09-25,2020-09-25 02:34:10,62.5721,25.7686
2020-09-25,2020-09-25 02:34:10,62.5749,25.8011
2020-09-25,2020-09-25 02:34:10,62.5696,25.7643
2020-09-25,2020-09-25 02:36:28,61.5431,27.3374
2020-09-25,2020-09-25 02:36:28,61.6069,27.2766
2020-09-25,2020-09-25 02:36:51,61.2551,27.4668
2020-09-25,2020-09-25 02:36:51,61.2369,27.4689
2020-09-25,2020-09-25 02:38:43,61.2721,27.5259
2020-09-25,2020-09-25 02:38:43,61.2414,27.6061
2020-09-25,2020-09-25 02:42:43,61.6559,27.3158
2020-09-25,2020-09-25 02:42:43,61.678,27.0793
2020-09-25,2020-09-25 02:50:04,61.7149,27.3721
2020-09-25,2020-09-25 02:50:04,61.7012,27.386
2020-09-25,2020-09-25 02:50:48,61.6034,27.6831
2020-09-25,2020-09-25 02:53:22,61.6991,27.6437
2020-09-25,2020-09-25 02:58:13,61.6596,27.7326
2020-09-25,2020-09-25 03:03:02,61.8388,27.5616
2020-09-25,2020-09-25 03:07:32,61.867,27.4405
2020-09-25,2020-09-25 03:07:32,61.7958,27.6698
2020-09-25,2020-09-25 03:07:32,61.8912,27.41
2020-09-25,2020-09-25 03:07:33,61.872,27.4715
2020-09-25,2020-09-25 03:07:33,61.901,27.5313
2020-09-25,2020-09-25 03:09:10,61.6086,28.026
2020-09-25,2020-09-25 03:09:10,61.6829,27.9194
2020-09-25,2020-09-25 03:14:25,61.8844,27.6198
2020-09-25,2020-09-25 03:14:25,61.9268,27.6775
2020-09-25,2020-09-25 03:14:25,61.902,27.7151
2020-09-25,2020-09-25 03:14:33,61.7162,28.0302
2020-09-25,2020-09-25 03:15:35,61.9422,27.5661
2020-09-25,2020-09-25 03:17:14,61.7693,27.9995
2020-09-25,2020-09-25 03:17:14,61.7748,27.9206
2020-09-25,2020-09-25 03:17:32,62.6855,25.0357
2020-09-25,2020-09-25 03:18:09,61.1919,28.0022
2020-09-25,2020-09-25 03:18:24,61.7668,28.0384
2020-09-25,2020-09-25 03:18:24,61.7749,27.878
2020-09-25,2020-09-25 03:23:55,62.7172,25.0867
2020-09-25,2020-09-25 03:23:55,62.8027,24.566
2020-09-25,2020-09-25 03:23:55,62.7081,25.0687
2020-09-25,2020-09-25 03:23:55,62.7064,25.0707
2020-09-25,2020-09-25 03:23:55,62.7176,25.0595
2020-09-25,2020-09-25 03:23:55,62.7068,25.0893
2020-09-25,2020-09-25 03:26:40,62.7306,25.1282
2020-09-25,2020-09-25 03:26:40,62.7104,25.1228
2020-09-25,2020-09-25 03:30:24,62.7586,25.2221
2020-09-25,2020-09-25 03:30:25,62.7248,25.1751
2020-09-25,2020-09-25 03:33:06,62.7613,25.2527
2020-09-25,2020-09-25 03:33:06,62.7535,25.2688
2020-09-25,2020-09-25 03:33:06,62.7522,25.2369
2020-09-25,2020-09-25 03:33:06,62.7511,25.2996
2020-09-25,2020-09-25 03:36:52,63.9791,26.3663
2020-09-25,2020-09-25 03:36:52,63.9664,26.4021
2020-09-25,2020-09-25 03:37:17,61.8265,28.2855
2020-09-25,2020-09-25 03:38:18,63.9861,26.3783
2020-09-25,2020-09-25 03:38:18,63.9961,26.3898
2020-09-25,2020-09-25 03:38:18,63.9869,26.4211
2020-09-25,2020-09-25 03:38:19,63.9992,26.4004
2020-09-25,2020-09-25 03:38:32,61.561,28.3979
2020-09-25,2020-09-25 03:38:32,61.5056,28.5077
2020-09-25,2020-09-25 03:38:32,61.4847,28.6297
2020-09-25,2020-09-25 03:38:32,61.5208,28.49
2020-09-25,2020-09-25 03:40:31,62.772,25.3316
