dato,timestamp,lat,lon
2020-01-13,2020-01-13 08:59:23,64.1134,8.4758
2020-01-13,2020-01-13 08:59:23,64.113,8.4769
2020-01-13,2020-01-13 09:00:19,63.9869,7.9755
2020-01-13,2020-01-13 09:14:55,63.4995,6.9101
2020-01-13,2020-01-13 09:17:20,63.5281,6.9319
2020-01-13,2020-01-13 09:17:20,63.5269,6.9591
2020-01-13,2020-01-13 09:17:20,63.5278,6.9623
2020-01-13,2020-01-13 09:17:20,63.5839,6.9116
2020-01-13,2020-01-13 09:19:07,67.4163,14.3283
2020-01-13,2020-01-13 09:21:20,67.4192,14.366
2020-01-13,2020-01-13 09:21:20,67.425,14.3538
2020-01-13,2020-01-13 09:21:20,67.4359,14.3206
2020-01-13,2020-01-13 09:39:31,65.7188,11.6921
2020-01-13,2020-01-13 09:44:11,66.0357,11.939
2020-01-13,2020-01-13 09:44:11,66.0335,11.9536
2020-01-13,2020-01-13 09:44:11,66.0264,11.9838
2020-01-13,2020-01-13 09:44:11,66.0341,11.9456
2020-01-13,2020-01-13 09:48:25,66.0713,12.1005
2020-01-13,2020-01-13 09:48:25,66.0702,12.0997
2020-01-13,2020-01-13 09:48:25,66.0713,12.1014
2020-01-13,2020-01-13 09:48:25,66.0702,12.0405
2020-01-13,2020-01-13 09:48:25,66.0709,12.1012
2020-01-13,2020-01-13 09:48:25,66.0728,11.9935
2020-01-13,2020-01-13 09:48:25,66.0679,12.0435
2020-01-13,2020-01-13 09:48:25,66.0729,12.0865
2020-01-13,2020-01-13 09:48:25,66.071,12.0362
2020-01-13,2020-01-13 09:48:25,66.0717,12.1093
2020-01-13,2020-01-13 09:48:25,66.0713,12.1016
2020-01-13,2020-01-13 09:49:59,65.8498,11.4769
2020-01-13,2020-01-13 09:49:59,65.8222,11.4214
2020-01-13,2020-01-13 09:49:59,65.8701,11.4573
2020-01-13,2020-01-13 09:54:37,65.8981,12.3538
2020-01-13,2020-01-13 09:59:00,65.843,12.1112
2020-01-13,2020-01-13 09:59:00,65.8579,12.0527
2020-01-13,2020-01-13 09:59:00,65.8571,12.0487
2020-01-13,2020-01-13 10:01:50,64.5102,9.5576
2020-01-13,2020-01-13 10:01:50,64.303,9.6791
2020-01-13,2020-01-13 10:01:50,64.4951,9.5721
2020-01-13,2020-01-13 10:01:50,64.5074,9.551
2020-01-13,2020-01-13 10:01:50,64.7285,10.3318
2020-01-13,2020-01-13 10:01:50,64.5035,9.5535
2020-01-13,2020-01-13 10:04:37,65.8899,12.2307
2020-01-13,2020-01-13 10:04:37,65.88,12.2601
2020-01-13,2020-01-13 10:04:37,65.8846,12.2579
2020-01-13,2020-01-13 10:04:37,65.8856,12.2274
2020-01-13,2020-01-13 10:04:37,65.8892,12.2345
2020-01-13,2020-01-13 10:04:37,65.8891,12.2286
2020-01-13,2020-01-13 10:04:43,64.5012,9.6366
2020-01-13,2020-01-13 10:04:43,64.5079,9.6417
2020-01-13,2020-01-13 10:04:43,64.5191,9.6077
2020-01-13,2020-01-13 10:06:55,64.5387,9.7484
2020-01-13,2020-01-13 10:09:26,64.5659,9.8162
2020-01-13,2020-01-13 10:09:26,64.5739,9.7939
2020-01-13,2020-01-13 10:09:26,64.5687,9.8352
2020-01-13,2020-01-13 10:09:26,64.5432,9.7728
2020-01-13,2020-01-13 10:09:26,64.5718,9.8419
2020-01-13,2020-01-13 10:09:26,64.5606,9.8048
2020-01-13,2020-01-13 10:09:26,64.5186,9.7858
2020-01-13,2020-01-13 10:09:26,64.5208,9.7837
2020-01-13,2020-01-13 10:09:26,64.5208,9.7729
2020-01-13,2020-01-13 10:09:26,64.517,9.7906
2020-01-13,2020-01-13 10:11:17,65.9393,11.984
2020-01-13,2020-01-13 10:11:17,65.9529,12.0489
2020-01-13,2020-01-13 10:11:17,65.9471,12.1058
2020-01-13,2020-01-13 10:11:17,65.9381,11.9623
2020-01-13,2020-01-13 10:11:17,65.9403,12.0269
2020-01-13,2020-01-13 10:13:49,63.1888,6.2822
2020-01-13,2020-01-13 10:13:49,63.2304,6.6238
2020-01-13,2020-01-13 10:14:09,65.971,12.1371
2020-01-13,2020-01-13 10:14:09,65.9724,12.1272
2020-01-13,2020-01-13 10:17:19,65.97,12.92
2020-01-13,2020-01-13 10:17:19,65.9946,12.2602
2020-01-13,2020-01-13 10:20:16,63.7705,7.953
2020-01-13,2020-01-13 10:20:16,63.7766,7.9391
2020-01-13,2020-01-13 10:20:16,63.773,7.917
2020-01-13,2020-01-13 10:20:16,63.6589,8.0937
2020-01-13,2020-01-13 10:20:16,63.7775,7.9214
2020-01-13,2020-01-13 10:20:16,63.7989,7.874
2020-01-13,2020-01-13 10:21:56,65.9784,12.2535
2020-01-13,2020-01-13 10:21:56,66.0449,12.3356
2020-01-13,2020-01-13 10:21:56,66.0428,12.3501
2020-01-13,2020-01-13 10:21:56,66.0325,12.3914
2020-01-13,2020-01-13 10:21:56,66.0469,12.338
2020-01-13,2020-01-13 10:21:56,66.0403,12.3508
2020-01-13,2020-01-13 10:24:55,69.6056,15.2386
2020-01-13,2020-01-13 10:24:55,69.615,15.2194
2020-01-13,2020-01-13 10:24:55,69.6014,15.2672
2020-01-13,2020-01-13 10:27:05,66.0993,12.5668
2020-01-13,2020-01-13 10:27:06,66.0387,12.6977
2020-01-13,2020-01-13 10:27:06,66.0687,12.5637
2020-01-13,2020-01-13 10:27:06,66.0444,12.5041
2020-01-13,2020-01-13 10:27:06,66.051,12.4764
2020-01-13,2020-01-13 10:33:04,66.0177,12.5655
2020-01-13,2020-01-13 10:33:04,66.0203,12.5611
2020-01-13,2020-01-13 10:38:53,66.0054,12.6359
2020-01-13,2020-01-13 10:38:53,66.0719,12.6806
2020-01-13,2020-01-13 10:38:53,66.0674,12.6906
2020-01-13,2020-01-13 10:38:53,66.04,12.4261
2020-01-13,2020-01-13 10:38:53,66.0419,12.4571
2020-01-13,2020-01-13 10:38:53,66.2025,12.5229
2020-01-13,2020-01-13 10:41:49,66.0616,12.7
2020-01-13,2020-01-13 10:41:49,66.0542,12.7865
2020-01-13,2020-01-13 10:41:50,66.0705,12.7064
2020-01-13,2020-01-13 10:41:50,66.0633,12.8284
2020-01-13,2020-01-13 10:41:50,66.0272,12.7723
2020-01-13,2020-01-13 10:41:50,66.0701,12.7054
2020-01-13,2020-01-13 10:43:30,66.0828,12.774
2020-01-13,2020-01-13 10:43:30,66.0838,12.7728
2020-01-13,2020-01-13 10:45:24,66.0958,12.8477
2020-01-13,2020-01-13 10:45:25,66.0719,12.6259
2020-01-13,2020-01-13 10:45:25,66.0697,12.6434
2020-01-13,2020-01-13 10:48:08,66.0962,13.0686
2020-01-13,2020-01-13 10:50:36,63.065,4.8953
2020-01-13,2020-01-13 10:50:36,63.0654,4.896
2020-01-13,2020-01-13 10:50:36,63.0777,4.9099
2020-01-13,2020-01-13 10:50:36,63.1738,5.0502
2020-01-13,2020-01-13 10:52:39,64.4825,9.9657
2020-01-13,2020-01-13 10:52:39,64.5583,9.9696
2020-01-13,2020-01-13 10:52:39,64.5059,9.9119
2020-01-13,2020-01-13 10:52:39,64.5882,10.1016
2020-01-13,2020-01-13 10:52:39,64.5111,9.9085
2020-01-13,2020-01-13 10:52:39,64.5924,10.1031
2020-01-13,2020-01-13 10:52:39,64.5958,10.0903
2020-01-13,2020-01-13 10:57:32,64.5239,10.0537
2020-01-13,2020-01-13 10:57:33,64.5804,10.1268
2020-01-13,2020-01-13 10:57:33,64.5636,10.1292
2020-01-13,2020-01-13 11:03:28,64.6747,10.349
2020-01-13,2020-01-13 11:03:28,64.676,10.3416
2020-01-13,2020-01-13 11:03:28,64.6902,10.3446
2020-01-13,2020-01-13 11:03:28,64.8608,10.0688
2020-01-13,2020-01-13 11:03:28,64.6269,10.1665
2020-01-13,2020-01-13 11:05:24,64.6766,10.4201
2020-01-13,2020-01-13 11:05:24,64.6825,10.403
2020-01-13,2020-01-13 11:05:24,64.6817,10.4032
2020-01-13,2020-01-13 11:05:24,64.6712,10.3779
2020-01-13,2020-01-13 11:05:24,64.681,10.4041
2020-01-13,2020-01-13 11:05:24,64.6808,10.4077
2020-01-13,2020-01-13 11:05:24,64.681,10.4135
2020-01-13,2020-01-13 11:05:25,64.6324,10.5066
2020-01-13,2020-01-13 11:06:13,64.682,10.4296
2020-01-13,2020-01-13 11:11:22,64.7251,10.6281
2020-01-13,2020-01-13 11:11:22,64.7223,10.5706
2020-01-13,2020-01-13 11:11:22,64.5508,10.9281
2020-01-13,2020-01-13 11:11:22,64.7239,10.8389
