dato,timestamp,lat,lon
2019-09-11,2019-09-11 14:01:18,65.6956,25.4099
2019-09-11,2019-09-11 14:01:18,65.7034,25.2702
2019-09-11,2019-09-11 14:01:18,65.715,25.1982
2019-09-11,2019-09-11 14:01:18,65.7156,25.2683
2019-09-11,2019-09-11 14:01:18,65.7164,25.2648
2019-09-11,2019-09-11 14:01:18,65.6685,25.2438
2019-09-11,2019-09-11 14:01:18,65.7022,25.2812
2019-09-11,2019-09-11 14:01:38,65.3593,26.8939
2019-09-11,2019-09-11 14:01:38,65.331,26.9401
2019-09-11,2019-09-11 14:01:46,64.6481,28.1578
2019-09-11,2019-09-11 14:01:46,64.6275,28.1161
2019-09-11,2019-09-11 14:01:46,64.6437,28.1588
2019-09-11,2019-09-11 14:02:32,65.7239,25.3024
2019-09-11,2019-09-11 14:02:32,65.7283,25.523
2019-09-11,2019-09-11 14:02:32,65.7181,25.2707
2019-09-11,2019-09-11 14:02:32,65.7184,24.9934
2019-09-11,2019-09-11 14:02:32,65.6722,25.2416
2019-09-11,2019-09-11 14:02:32,65.7502,25.3209
2019-09-11,2019-09-11 14:02:32,65.7268,25.2949
2019-09-11,2019-09-11 14:02:39,64.8694,27.9517
2019-09-11,2019-09-11 14:02:41,64.6662,28.1909
2019-09-11,2019-09-11 14:02:41,64.6497,28.1509
2019-09-11,2019-09-11 14:02:41,64.6675,28.3066
2019-09-11,2019-09-11 14:03:31,60.1273,24.3402
2019-09-11,2019-09-11 14:03:31,60.0587,24.2535
2019-09-11,2019-09-11 14:03:31,60.1093,24.2869
2019-09-11,2019-09-11 14:03:31,60.1396,24.3201
2019-09-11,2019-09-11 14:03:40,65.7433,25.2207
2019-09-11,2019-09-11 14:03:40,65.749,25.2221
2019-09-11,2019-09-11 14:03:40,65.7661,25.1469
2019-09-11,2019-09-11 14:03:40,65.7359,25.2112
2019-09-11,2019-09-11 14:03:40,65.7488,25.2222
2019-09-11,2019-09-11 14:04:02,64.6677,28.177
2019-09-11,2019-09-11 14:04:39,64.6593,28.1099
2019-09-11,2019-09-11 14:04:52,65.7407,25.1641
2019-09-11,2019-09-11 14:04:52,65.7058,25.2083
2019-09-11,2019-09-11 14:06:05,64.6779,28.1536
2019-09-11,2019-09-11 14:06:05,64.6778,28.1549
2019-09-11,2019-09-11 14:06:07,65.7865,25.2677
2019-09-11,2019-09-11 14:06:07,65.7686,25.0996
2019-09-11,2019-09-11 14:06:07,65.7646,25.2044
2019-09-11,2019-09-11 14:06:07,65.8002,25.4341
2019-09-11,2019-09-11 14:06:07,65.765,25.2532
2019-09-11,2019-09-11 14:06:07,65.7442,25.2091
2019-09-11,2019-09-11 14:06:07,65.7438,25.2092
2019-09-11,2019-09-11 14:06:39,66.6267,24.4729
2019-09-11,2019-09-11 14:06:39,66.4643,24.6653
2019-09-11,2019-09-11 14:06:58,66.0653,25.2223
2019-09-11,2019-09-11 14:06:58,66.1135,25.1195
2019-09-11,2019-09-11 14:06:58,66.1378,24.832
2019-09-11,2019-09-11 14:06:58,66.1207,25.0988
2019-09-11,2019-09-11 14:07:10,65.7965,25.2489
2019-09-11,2019-09-11 14:07:10,65.7188,25.137
2019-09-11,2019-09-11 14:07:29,60.1327,24.5645
2019-09-11,2019-09-11 14:07:29,60.5448,24.5337
2019-09-11,2019-09-11 14:07:29,60.1735,24.299
2019-09-11,2019-09-11 14:07:30,60.1858,24.3416
2019-09-11,2019-09-11 14:07:36,64.6944,28.1536
2019-09-11,2019-09-11 14:07:36,64.6658,28.1293
2019-09-11,2019-09-11 14:07:36,64.6942,28.1698
2019-09-11,2019-09-11 14:08:19,65.7794,25.2106
2019-09-11,2019-09-11 14:08:19,65.8419,25.1552
2019-09-11,2019-09-11 14:08:19,65.7498,25.1838
2019-09-11,2019-09-11 14:08:19,65.7827,25.2163
2019-09-11,2019-09-11 14:08:19,65.7964,25.1931
2019-09-11,2019-09-11 14:08:19,65.7764,25.2387
2019-09-11,2019-09-11 14:08:19,65.7807,25.2488
2019-09-11,2019-09-11 14:08:19,65.8315,25.2633
2019-09-11,2019-09-11 14:08:19,65.7924,25.2123
2019-09-11,2019-09-11 14:08:19,65.7797,25.2572
2019-09-11,2019-09-11 14:08:31,66.1223,25.1334
2019-09-11,2019-09-11 14:08:31,66.1156,25.2394
2019-09-11,2019-09-11 14:08:31,66.0142,24.7984
2019-09-11,2019-09-11 14:08:32,66.0187,25.0407
2019-09-11,2019-09-11 14:08:32,66.1258,25.2089
2019-09-11,2019-09-11 14:08:32,66.1182,25.1393
2019-09-11,2019-09-11 14:08:44,64.6973,28.1984
2019-09-11,2019-09-11 14:09:25,65.711,25.1201
2019-09-11,2019-09-11 14:09:25,65.7765,25.1513
2019-09-11,2019-09-11 14:09:25,65.7844,25.2382
2019-09-11,2019-09-11 14:09:25,65.7413,25.1736
2019-09-11,2019-09-11 14:09:25,65.7741,25.2146
2019-09-11,2019-09-11 14:09:25,65.7818,25.2238
2019-09-11,2019-09-11 14:09:40,64.9524,28.2181
2019-09-11,2019-09-11 14:10:40,60.1082,24.456
2019-09-11,2019-09-11 14:10:40,60.1776,24.4153
2019-09-11,2019-09-11 14:10:40,60.1614,24.3943
2019-09-11,2019-09-11 14:10:40,60.1782,24.4103
2019-09-11,2019-09-11 14:11:05,64.7306,28.1969
2019-09-11,2019-09-11 14:11:31,65.8015,25.2384
2019-09-11,2019-09-11 14:11:31,65.7071,25.3407
2019-09-11,2019-09-11 14:11:31,65.8815,25.1111
2019-09-11,2019-09-11 14:11:31,65.7851,25.2576
2019-09-11,2019-09-11 14:11:31,65.7978,25.2206
2019-09-11,2019-09-11 14:11:31,65.8374,24.8465
2019-09-11,2019-09-11 14:11:31,65.8124,25.4065
2019-09-11,2019-09-11 14:11:31,65.6945,25.0828
2019-09-11,2019-09-11 14:11:31,65.8064,25.211
2019-09-11,2019-09-11 14:11:59,64.7174,28.1646
2019-09-11,2019-09-11 14:12:03,64.8647,27.8547
2019-09-11,2019-09-11 14:12:03,64.8563,27.8443
2019-09-11,2019-09-11 14:12:32,66.0144,25.0897
2019-09-11,2019-09-11 14:12:32,66.0258,25.0955
2019-09-11,2019-09-11 14:12:32,66.0302,25.1192
2019-09-11,2019-09-11 14:12:32,66.1491,24.8271
2019-09-11,2019-09-11 14:13:02,65.7979,24.9971
2019-09-11,2019-09-11 14:13:02,65.7463,25.1605
2019-09-11,2019-09-11 14:13:13,65.5395,27.2424
2019-09-11,2019-09-11 14:13:28,65.8357,25.3945
2019-09-11,2019-09-11 14:13:28,66.0876,25.1786
2019-09-11,2019-09-11 14:13:28,65.9817,24.9125
2019-09-11,2019-09-11 14:13:40,64.7324,28.1655
2019-09-11,2019-09-11 14:14:07,66.1731,25.1896
2019-09-11,2019-09-11 14:14:57,66.0809,25.0837
2019-09-11,2019-09-11 14:15:24,60.21,24.5066
2019-09-11,2019-09-11 14:15:24,60.2169,24.4452
2019-09-11,2019-09-11 14:15:24,60.2059,24.4911
2019-09-11,2019-09-11 14:15:34,64.7473,28.1845
2019-09-11,2019-09-11 14:15:34,64.7361,28.2384
2019-09-11,2019-09-11 14:15:34,64.7435,28.1557
2019-09-11,2019-09-11 14:15:34,64.7396,28.1421
2019-09-11,2019-09-11 14:16:38,66.0677,25.1656
2019-09-11,2019-09-11 14:16:52,65.4837,26.8657
2019-09-11,2019-09-11 14:17:31,65.5961,27.1896
2019-09-11,2019-09-11 14:18:03,64.7411,28.1775
2019-09-11,2019-09-11 14:18:19,65.5297,27.2865
2019-09-11,2019-09-11 14:18:52,66.0689,25.1217
2019-09-11,2019-09-11 14:18:52,66.0924,25.0511
2019-09-11,2019-09-11 14:19:33,65.571,27.1764
2019-09-11,2019-09-11 14:19:39,65.3568,27.6326
2019-09-11,2019-09-11 14:19:39,65.3685,27.4018
2019-09-11,2019-09-11 14:19:52,66.0861,25.0668
2019-09-11,2019-09-11 14:19:52,66.0876,25.0846
2019-09-11,2019-09-11 14:19:52,66.0858,25.1288
2019-09-11,2019-09-11 14:19:53,66.0736,24.8458
2019-09-11,2019-09-11 14:20:19,64.7328,28.4027
2019-09-11,2019-09-11 14:20:28,65.5851,27.1839
2019-09-11,2019-09-11 14:20:32,65.0051,28.2172
2019-09-11,2019-09-11 14:20:45,66.142,24.9781
2019-09-11,2019-09-11 14:20:45,66.094,25.0661
2019-09-11,2019-09-11 14:20:45,66.0799,25.0596
2019-09-11,2019-09-11 14:20:45,66.2071,25.1168
2019-09-11,2019-09-11 14:21:22,65.3718,27.3835
2019-09-11,2019-09-11 14:21:57,65.3779,27.4129
2019-09-11,2019-09-11 14:21:57,65.437,27.2563
2019-09-11,2019-09-11 14:22:38,66.238,25.2003
2019-09-11,2019-09-11 14:22:38,66.1616,25.1818
2019-09-11,2019-09-11 14:22:43,66.23,25.0449
2019-09-11,2019-09-11 14:22:51,64.786,28.2089
2019-09-11,2019-09-11 14:23:05,65.3789,27.4211
2019-09-11,2019-09-11 14:23:56,65.3823,27.3635
2019-09-11,2019-09-11 14:23:56,65.3892,27.3987
2019-09-11,2019-09-11 14:23:56,65.3687,27.4126
2019-09-11,2019-09-11 14:24:23,65.5935,27.2167
2019-09-11,2019-09-11 14:24:23,65.5986,27.2195
2019-09-11,2019-09-11 14:24:50,66.7301,24.4418
2019-09-11,2019-09-11 14:24:55,65.396,27.4096
2019-09-11,2019-09-11 14:25:14,65.9074,24.9629
2019-09-11,2019-09-11 14:25:14,65.9363,25.1939
2019-09-11,2019-09-11 14:25:19,66.2313,25.142
2019-09-11,2019-09-11 14:25:19,66.2264,25.1315
2019-09-11,2019-09-11 14:25:19,66.2708,25.0305
2019-09-11,2019-09-11 14:25:22,66.7284,24.408
2019-09-11,2019-09-11 14:25:55,66.7236,24.4407
2019-09-11,2019-09-11 14:26:04,66.2014,25.1283
2019-09-11,2019-09-11 14:26:13,65.6031,27.1844
2019-09-11,2019-09-11 14:26:13,65.5998,27.2364
2019-09-11,2019-09-11 14:26:13,65.4605,27.2614
2019-09-11,2019-09-11 14:26:23,65.9387,24.9036
2019-09-11,2019-09-11 14:26:50,66.2237,25.0272
2019-09-11,2019-09-11 14:26:50,66.2064,25.1283
2019-09-11,2019-09-11 14:26:50,66.206,25.1353
2019-09-11,2019-09-11 14:26:50,66.2027,25.1417
2019-09-11,2019-09-11 14:26:50,66.2257,24.9473
2019-09-11,2019-09-11 14:27:15,65.5423,27.0706
2019-09-11,2019-09-11 14:27:16,60.2234,24.5861
2019-09-11,2019-09-11 14:27:37,65.5589,26.7712
2019-09-11,2019-09-11 14:27:37,65.545,26.8577
2019-09-11,2019-09-11 14:27:37,65.6014,27.0752
2019-09-11,2019-09-11 14:28:09,65.8353,25.0799
2019-09-11,2019-09-11 14:28:11,66.2201,25.1483
2019-09-11,2019-09-11 14:29:06,66.2013,25.3669
2019-09-11,2019-09-11 14:29:06,66.18,25.5179
2019-09-11,2019-09-11 14:29:07,65.4583,27.4424
2019-09-11,2019-09-11 14:29:13,66.2528,25.2375
2019-09-11,2019-09-11 14:29:23,65.5822,27.1817
2019-09-11,2019-09-11 14:29:23,65.6018,27.1461
2019-09-11,2019-09-11 14:29:23,65.6133,27.1628
2019-09-11,2019-09-11 14:29:47,64.9853,27.6185
2019-09-11,2019-09-11 14:30:17,65.9763,25.2053
2019-09-11,2019-09-11 14:30:17,65.972,25.1919
2019-09-11,2019-09-11 14:30:21,66.2227,25.1201
2019-09-11,2019-09-11 14:31:14,66.2773,25.1714
2019-09-11,2019-09-11 14:31:15,64.9559,28.8734
2019-09-11,2019-09-11 14:31:42,65.6469,27.1915
2019-09-11,2019-09-11 14:31:42,65.6404,27.2155
2019-09-11,2019-09-11 14:32:12,66.2921,24.9498
2019-09-11,2019-09-11 14:32:12,66.2578,25.1534
2019-09-11,2019-09-11 14:32:12,66.2797,25.1947
2019-09-11,2019-09-11 14:32:12,66.2595,25.1381
2019-09-11,2019-09-11 14:32:18,66.2167,25.4262
2019-09-11,2019-09-11 14:32:18,66.225,25.3581
2019-09-11,2019-09-11 14:32:18,66.2253,25.3471
2019-09-11,2019-09-11 14:32:18,66.2184,25.4066
2019-09-11,2019-09-11 14:32:57,65.5495,27.4121
2019-09-11,2019-09-11 14:33:26,66.2686,25.1451
2019-09-11,2019-09-11 14:33:26,66.2895,24.9725
2019-09-11,2019-09-11 14:33:26,66.2583,25.1687
2019-09-11,2019-09-11 14:33:26,66.2721,25.1526
2019-09-11,2019-09-11 14:34:20,65.6576,27.2029
2019-09-11,2019-09-11 14:34:20,65.6614,27.1992
2019-09-11,2019-09-11 14:34:31,66.2714,25.1099
2019-09-11,2019-09-11 14:36:18,65.5629,27.4578
2019-09-11,2019-09-11 14:37:18,66.2831,25.2145
2019-09-11,2019-09-11 14:37:41,65.0367,28.2258
2019-09-11,2019-09-11 14:37:57,66.286,25.1353
2019-09-11,2019-09-11 14:38:38,66.8225,24.4371
2019-09-11,2019-09-11 14:38:58,64.9623,28.3505
2019-09-11,2019-09-11 14:38:58,65.0073,28.8243
2019-09-11,2019-09-11 14:40:43,65.3458,27.4225
2019-09-11,2019-09-11 14:41:14,66.2479,25.4271
2019-09-11,2019-09-11 14:41:39,64.9984,28.8245
2019-09-11,2019-09-11 14:41:52,66.8714,24.4752
2019-09-11,2019-09-11 14:42:40,66.3197,25.1546
2019-09-11,2019-09-11 14:42:46,66.3132,25.4142
2019-09-11,2019-09-11 14:43:25,64.9014,28.2629
2019-09-11,2019-09-11 14:43:25,64.898,28.2497
2019-09-11,2019-09-11 14:43:25,64.9147,28.4403
2019-09-11,2019-09-11 14:43:43,65.0289,28.83
2019-09-11,2019-09-11 14:44:17,64.8969,28.4731
2019-09-11,2019-09-11 14:44:43,65.3541,27.5691
2019-09-11,2019-09-11 14:44:44,65.079,28.1558
2019-09-11,2019-09-11 14:44:45,65.0138,29.0141
2019-09-11,2019-09-11 14:44:45,65.0337,28.8507
2019-09-11,2019-09-11 14:45:00,66.4103,25.2139
2019-09-11,2019-09-11 14:45:14,65.3871,27.3865
2019-09-11,2019-09-11 14:46:23,64.8979,28.2215
2019-09-11,2019-09-11 14:46:23,64.9184,28.2916
2019-09-11,2019-09-11 14:46:30,65.0446,28.7955
2019-09-11,2019-09-11 14:46:36,66.8729,24.4152
2019-09-11,2019-09-11 14:46:36,66.8991,24.4432
2019-09-11,2019-09-11 14:46:42,65.369,27.385
2019-09-11,2019-09-11 14:47:00,65.0298,29.1161
2019-09-11,2019-09-11 14:47:05,64.9283,28.2755
2019-09-11,2019-09-11 14:47:05,64.9148,28.2438
2019-09-11,2019-09-11 14:47:05,64.9281,28.2804
2019-09-11,2019-09-11 14:47:06,64.9276,28.2745
2019-09-11,2019-09-11 14:47:21,64.995,28.8228
2019-09-11,2019-09-11 14:47:21,64.9389,28.1733
2019-09-11,2019-09-11 14:47:29,65.3772,27.4021
2019-09-11,2019-09-11 14:47:29,65.3749,27.368
2019-09-11,2019-09-11 14:48:00,64.9312,28.2848
2019-09-11,2019-09-11 14:48:00,64.9323,28.2905
2019-09-11,2019-09-11 14:48:01,65.4068,27.396
2019-09-11,2019-09-11 14:48:02,65.409,27.4971
2019-09-11,2019-09-11 14:48:29,66.6166,24.6784
2019-09-11,2019-09-11 14:48:29,66.6536,24.6894
2019-09-11,2019-09-11 14:48:32,64.9361,28.2793
2019-09-11,2019-09-11 14:48:57,66.9027,24.4515
2019-09-11,2019-09-11 14:48:57,66.8413,24.5538
2019-09-11,2019-09-11 14:49:00,64.9865,28.6993
2019-09-11,2019-09-11 14:49:21,64.9331,28.2843
2019-09-11,2019-09-11 14:49:21,64.9323,28.3549
2019-09-11,2019-09-11 14:49:25,66.3584,25.468
2019-09-11,2019-09-11 14:49:34,65.0313,28.8465
2019-09-11,2019-09-11 14:49:39,65.4037,27.3729
2019-09-11,2019-09-11 14:49:39,65.3892,27.3498
2019-09-11,2019-09-11 14:50:04,65.0374,28.8064
2019-09-11,2019-09-11 14:50:31,64.9585,28.2979
2019-09-11,2019-09-11 14:50:31,64.9558,28.2885
2019-09-11,2019-09-11 14:50:31,64.9522,28.2858
2019-09-11,2019-09-11 14:50:31,64.9423,28.3978
2019-09-11,2019-09-11 14:51:00,65.4775,27.4332
2019-09-11,2019-09-11 14:51:17,64.942,28.2617
2019-09-11,2019-09-11 14:51:28,66.354,25.2902
2019-09-11,2019-09-11 14:51:28,66.3553,25.3402
2019-09-11,2019-09-11 14:51:28,66.3817,25.2852
2019-09-11,2019-09-11 14:51:28,66.3341,25.3085
2019-09-11,2019-09-11 14:51:28,66.372,25.1289
2019-09-11,2019-09-11 14:52:25,64.6519,28.1114
2019-09-11,2019-09-11 14:52:25,65.0654,29.3173
2019-09-11,2019-09-11 14:52:25,64.7847,28.3883
2019-09-11,2019-09-11 14:52:25,64.7756,28.3907
2019-09-11,2019-09-11 14:52:52,66.3399,25.3245
2019-09-11,2019-09-11 14:52:52,66.3171,25.4716
2019-09-11,2019-09-11 14:52:57,65.0405,28.8166
2019-09-11,2019-09-11 14:52:57,65.0436,28.8258
2019-09-11,2019-09-11 14:53:06,65.4456,27.3931
2019-09-11,2019-09-11 14:53:06,65.4432,27.4133
2019-09-11,2019-09-11 14:53:45,65.0483,28.8477
2019-09-11,2019-09-11 14:53:45,65.0279,28.9878
2019-09-11,2019-09-11 14:53:47,64.9761,28.3405
2019-09-11,2019-09-11 14:54:27,65.0507,28.8199
2019-09-11,2019-09-11 14:54:27,65.0489,28.8163
2019-09-11,2019-09-11 14:54:56,60.5011,25.1668
2019-09-11,2019-09-11 14:55:00,64.9844,28.3049
2019-09-11,2019-09-11 14:55:00,64.977,28.1957
2019-09-11,2019-09-11 14:55:00,64.9919,28.1894
2019-09-11,2019-09-11 14:55:00,64.9498,28.4089
2019-09-11,2019-09-11 14:55:24,66.3684,25.3419
2019-09-11,2019-09-11 14:55:24,66.371,25.3542
2019-09-11,2019-09-11 14:55:47,65.6938,27.3816
2019-09-11,2019-09-11 14:55:47,65.5106,27.3818
2019-09-11,2019-09-11 14:56:34,65.4998,27.47
2019-09-11,2019-09-11 14:56:34,65.5233,27.3244
2019-09-11,2019-09-11 14:56:48,66.3999,25.3545
2019-09-11,2019-09-11 14:56:48,66.3316,25.4073
2019-09-11,2019-09-11 14:56:54,65.4986,27.3344
2019-09-11,2019-09-11 14:57:07,65.0384,28.8365
2019-09-11,2019-09-11 14:57:07,65.1107,28.8031
2019-09-11,2019-09-11 14:57:07,65.1246,28.8146
2019-09-11,2019-09-11 14:57:07,65.108,28.7749
2019-09-11,2019-09-11 14:58:01,64.9918,28.3061
2019-09-11,2019-09-11 14:58:05,65.4957,27.3891
2019-09-11,2019-09-11 14:58:06,65.5111,27.5159
2019-09-11,2019-09-11 14:58:11,65.305,28.0652
2019-09-11,2019-09-11 14:58:32,65.1483,29.0523
2019-09-11,2019-09-11 14:58:34,66.4366,25.3666
2019-09-11,2019-09-11 14:58:54,65.4592,27.4084
2019-09-11,2019-09-11 14:58:54,65.4698,27.4004
2019-09-11,2019-09-11 14:58:57,65.3213,28.1181
2019-09-11,2019-09-11 14:59:19,66.5529,25.2672
2019-09-11,2019-09-11 14:59:59,65.3184,27.2816
2019-09-11,2019-09-11 14:59:59,65.4483,27.7198
2019-09-11,2019-09-11 15:00:04,65.043,28.6268
2019-09-11,2019-09-11 15:00:05,65.0641,28.9562
2019-09-11,2019-09-11 15:00:05,65.0764,28.7745
2019-09-11,2019-09-11 15:02:05,65.6095,27.3955
2019-09-11,2019-09-11 15:02:05,65.6167,27.3838
2019-09-11,2019-09-11 15:02:05,65.6216,27.2199
2019-09-11,2019-09-11 15:02:10,65.3495,27.7655
2019-09-11,2019-09-11 15:02:10,65.3388,28.0983
2019-09-11,2019-09-11 15:02:10,65.3333,28.0026
2019-09-11,2019-09-11 15:02:10,65.3118,28.0251
2019-09-11,2019-09-11 15:02:12,65.0692,28.813
2019-09-11,2019-09-11 15:02:33,65.1102,29.0123
2019-09-11,2019-09-11 15:02:34,64.8317,28.3827
2019-09-11,2019-09-11 15:02:34,64.8481,28.3624
2019-09-11,2019-09-11 15:03:03,65.091,28.8231
2019-09-11,2019-09-11 15:03:19,61.006,25.5292
2019-09-11,2019-09-11 15:03:23,65.544,27.2345
2019-09-11,2019-09-11 15:03:34,66.8697,24.6378
2019-09-11,2019-09-11 15:03:34,66.8904,24.571
2019-09-11,2019-09-11 15:04:00,65.7945,27.0509
2019-09-11,2019-09-11 15:04:44,65.5801,27.3703
2019-09-11,2019-09-11 15:04:44,65.5848,27.3823
2019-09-11,2019-09-11 15:05:27,65.9336,27.0043
2019-09-11,2019-09-11 15:05:27,65.9355,27.0035
2019-09-11,2019-09-11 15:05:58,65.8078,27.0052
2019-09-11,2019-09-11 15:05:58,65.8063,26.9023
2019-09-11,2019-09-11 15:05:58,66.4818,25.2784
2019-09-11,2019-09-11 15:05:58,66.5271,25.2799
2019-09-11,2019-09-11 15:06:03,65.5978,27.3668
2019-09-11,2019-09-11 15:06:03,65.5059,27.0857
2019-09-11,2019-09-11 15:06:06,66.8988,24.6631
2019-09-11,2019-09-11 15:06:49,67.0478,24.4302
2019-09-11,2019-09-11 15:06:55,66.4594,25.258
2019-09-11,2019-09-11 15:07:16,65.5971,27.3777
2019-09-11,2019-09-11 15:07:17,65.788,27.096
2019-09-11,2019-09-11 15:07:50,65.6172,27.3809
2019-09-11,2019-09-11 15:08:04,65.9503,26.9378
2019-09-11,2019-09-11 15:08:04,65.9667,27.1891
2019-09-11,2019-09-11 15:08:04,65.9346,26.9934
2019-09-11,2019-09-11 15:08:04,65.9234,26.955
2019-09-11,2019-09-11 15:08:30,65.8274,27.0299
2019-09-11,2019-09-11 15:08:39,66.4025,25.3253
2019-09-11,2019-09-11 15:08:51,65.5438,27.1574
2019-09-11,2019-09-11 15:08:51,65.6299,27.3524
2019-09-11,2019-09-11 15:08:51,65.6346,27.3537
2019-09-11,2019-09-11 15:08:52,65.6007,27.347
2019-09-11,2019-09-11 15:09:21,60.4692,25.1293
2019-09-11,2019-09-11 15:09:21,60.4549,25.1366
2019-09-11,2019-09-11 15:09:28,66.6051,25.2852
2019-09-11,2019-09-11 15:09:29,65.5427,27.3917
2019-09-11,2019-09-11 15:09:33,66.9135,24.5851
2019-09-11,2019-09-11 15:09:33,66.9271,24.6386
2019-09-11,2019-09-11 15:09:33,66.9279,24.6253
2019-09-11,2019-09-11 15:09:48,65.6314,27.395
2019-09-11,2019-09-11 15:10:43,65.2972,27.992
2019-09-11,2019-09-11 15:10:57,65.6411,27.4194
2019-09-11,2019-09-11 15:10:57,65.6618,27.4297
2019-09-11,2019-09-11 15:11:05,66.2474,25.4815
2019-09-11,2019-09-11 15:11:05,66.255,25.5146
2019-09-11,2019-09-11 15:11:05,66.2402,25.4221
2019-09-11,2019-09-11 15:11:59,65.6533,27.2647
2019-09-11,2019-09-11 15:11:59,65.6486,27.4825
2019-09-11,2019-09-11 15:11:59,65.6619,27.4602
2019-09-11,2019-09-11 15:12:04,65.8343,27.0339
2019-09-11,2019-09-11 15:12:04,65.838,27.0494
2019-09-11,2019-09-11 15:12:44,65.6403,27.3637
2019-09-11,2019-09-11 15:13:20,65.8026,27.1254
2019-09-11,2019-09-11 15:13:20,65.7878,27.0563
2019-09-11,2019-09-11 15:13:41,65.6857,27.4323
2019-09-11,2019-09-11 15:13:41,65.6662,27.4402
2019-09-11,2019-09-11 15:13:41,65.562,27.5933
2019-09-11,2019-09-11 15:14:05,60.3924,25.0384
2019-09-11,2019-09-11 15:14:05,60.3839,25.0163
2019-09-11,2019-09-11 15:14:39,65.8405,27.0411
2019-09-11,2019-09-11 15:14:56,65.6709,27.375
2019-09-11,2019-09-11 15:15:57,60.3982,25.0476
2019-09-11,2019-09-11 15:15:57,60.379,25.0661
2019-09-11,2019-09-11 15:15:57,60.3895,25.0399
2019-09-11,2019-09-11 15:16:04,65.9659,26.9153
2019-09-11,2019-09-11 15:16:42,65.6778,27.3818
2019-09-11,2019-09-11 15:16:42,65.6876,27.3611
2019-09-11,2019-09-11 15:16:42,65.6799,27.4492
2019-09-11,2019-09-11 15:16:42,65.7125,27.489
2019-09-11,2019-09-11 15:16:52,65.8893,26.9996
2019-09-11,2019-09-11 15:16:52,65.8553,27.2426
2019-09-11,2019-09-11 15:16:52,65.8611,27.012
2019-09-11,2019-09-11 15:17:18,65.6822,27.3551
2019-09-11,2019-09-11 15:17:18,65.6881,27.3629
2019-09-11,2019-09-11 15:17:42,66.6354,25.2332
2019-09-11,2019-09-11 15:17:42,66.6402,25.2663
2019-09-11,2019-09-11 15:17:42,66.6417,25.3245
2019-09-11,2019-09-11 15:17:48,65.5663,27.3393
2019-09-11,2019-09-11 15:17:48,65.5856,27.3257
2019-09-11,2019-09-11 15:18:12,65.702,27.404
