dato,timestamp,lat,lon
2025-05-30,2025-05-30 18:04:46,60.5817,16.3072
2025-05-30,2025-05-30 18:04:46,60.5503,16.2734
2025-05-30,2025-05-30 18:04:46,60.5656,16.2742
2025-05-30,2025-05-30 18:06:40,69.5113,26.9257
2025-05-30,2025-05-30 18:06:40,69.489,26.8824
2025-05-30,2025-05-30 18:06:49,60.5665,16.2986
2025-05-30,2025-05-30 18:06:49,60.5522,16.3563
2025-05-30,2025-05-30 18:07:58,60.5928,16.3646
2025-05-30,2025-05-30 18:07:58,60.5703,16.3165
2025-05-30,2025-05-30 18:08:21,69.5133,26.9285
2025-05-30,2025-05-30 18:09:34,60.5548,16.3834
2025-05-30,2025-05-30 18:09:34,60.5527,16.3754
2025-05-30,2025-05-30 18:09:34,60.5459,16.3384
2025-05-30,2025-05-30 18:09:34,60.5506,16.3734
2025-05-30,2025-05-30 18:09:34,60.6239,16.5657
2025-05-30,2025-05-30 18:10:51,60.5274,16.3032
2025-05-30,2025-05-30 18:10:51,60.559,16.352
2025-05-30,2025-05-30 18:11:32,60.5667,16.4821
2025-05-30,2025-05-30 18:12:46,60.5752,16.5106
2025-05-30,2025-05-30 18:12:46,60.575,16.5066
2025-05-30,2025-05-30 18:12:48,69.5232,26.9559
2025-05-30,2025-05-30 18:12:48,69.5182,26.9571
2025-05-30,2025-05-30 18:13:34,60.5708,16.5048
2025-05-30,2025-05-30 18:13:34,60.5809,16.4854
2025-05-30,2025-05-30 18:13:35,60.5593,16.4204
2025-05-30,2025-05-30 18:13:35,60.5658,16.4389
2025-05-30,2025-05-30 18:13:35,60.5654,16.4417
2025-05-30,2025-05-30 18:13:35,60.5658,16.4388
2025-05-30,2025-05-30 18:16:10,60.5551,16.5274
2025-05-30,2025-05-30 18:16:48,60.5648,16.56
2025-05-30,2025-05-30 18:16:50,69.5345,26.9728
2025-05-30,2025-05-30 18:17:55,60.5647,16.5609
2025-05-30,2025-05-30 18:17:55,60.5645,16.5618
2025-05-30,2025-05-30 18:17:55,60.5607,16.5665
2025-05-30,2025-05-30 18:17:55,60.561,16.5732
2025-05-30,2025-05-30 18:18:39,60.5566,16.5681
2025-05-30,2025-05-30 18:18:52,69.594,26.9593
2025-05-30,2025-05-30 18:18:52,69.5947,26.964
2025-05-30,2025-05-30 18:20:09,60.5074,16.5452
2025-05-30,2025-05-30 18:20:09,60.5708,16.704
2025-05-30,2025-05-30 18:21:27,60.5453,16.6896
2025-05-30,2025-05-30 18:21:28,60.5509,16.6185
2025-05-30,2025-05-30 18:22:37,69.5375,27.0254
2025-05-30,2025-05-30 18:23:13,60.5465,16.6164
2025-05-30,2025-05-30 18:23:13,60.5442,16.6972
2025-05-30,2025-05-30 18:23:13,60.5207,16.5499
2025-05-30,2025-05-30 18:24:10,60.5348,16.7151
2025-05-30,2025-05-30 18:24:11,60.5502,16.612
2025-05-30,2025-05-30 18:24:11,60.5347,16.6475
2025-05-30,2025-05-30 18:24:11,60.5247,16.5871
2025-05-30,2025-05-30 18:26:22,60.5342,16.7447
2025-05-30,2025-05-30 18:26:22,60.5331,16.7651
2025-05-30,2025-05-30 18:26:22,60.5531,16.8055
2025-05-30,2025-05-30 18:26:22,60.5496,16.8372
2025-05-30,2025-05-30 18:26:22,60.5336,16.7787
2025-05-30,2025-05-30 18:26:22,60.5414,16.8034
2025-05-30,2025-05-30 18:26:22,60.4773,16.6266
2025-05-30,2025-05-30 18:26:22,60.5335,16.7839
2025-05-30,2025-05-30 18:27:33,60.5331,16.7454
2025-05-30,2025-05-30 18:32:54,60.5233,16.7748
2025-05-30,2025-05-30 18:32:54,60.5159,16.7753
2025-05-30,2025-05-30 18:32:54,60.5165,16.7504
2025-05-30,2025-05-30 18:32:54,60.5184,16.7752
2025-05-30,2025-05-30 18:32:54,60.517,16.767
2025-05-30,2025-05-30 18:32:54,60.52,16.842
2025-05-30,2025-05-30 18:32:54,60.5192,16.7566
2025-05-30,2025-05-30 18:32:54,60.6402,16.6822
2025-05-30,2025-05-30 18:32:54,60.5178,16.7675
2025-05-30,2025-05-30 18:32:54,60.5163,16.778
2025-05-30,2025-05-30 18:32:54,60.5178,16.7806
2025-05-30,2025-05-30 18:35:46,60.5191,16.8494
2025-05-30,2025-05-30 18:35:46,60.5323,16.9016
2025-05-30,2025-05-30 18:35:46,60.5185,16.8493
2025-05-30,2025-05-30 18:37:38,60.5083,16.8684
2025-05-30,2025-05-30 18:43:44,60.5104,16.8569
2025-05-30,2025-05-30 18:43:44,60.5211,16.9227
2025-05-30,2025-05-30 18:43:44,60.4491,16.8681
2025-05-30,2025-05-30 18:43:44,60.5007,16.9157
2025-05-30,2025-05-30 18:43:44,60.5056,16.846
2025-05-30,2025-05-30 18:44:43,60.503,16.9317
2025-05-30,2025-05-30 19:05:48,60.4429,17.2797
2025-05-30,2025-05-30 19:05:48,60.4222,17.3118
2025-05-30,2025-05-30 19:05:48,60.4481,17.3005
2025-05-30,2025-05-30 19:05:48,60.4228,17.307
2025-05-30,2025-05-30 19:05:48,60.4226,17.3132
2025-05-30,2025-05-30 19:05:48,60.4304,17.2873
2025-05-30,2025-05-30 19:05:48,60.3931,17.2717
2025-05-30,2025-05-30 19:05:48,60.4245,17.3063
2025-05-30,2025-05-30 19:05:48,60.4174,17.283
2025-05-30,2025-05-30 19:05:48,60.4281,17.2806
2025-05-30,2025-05-30 19:07:08,60.3989,17.3242
2025-05-30,2025-05-30 19:08:38,60.4546,16.6597
2025-05-30,2025-05-30 19:08:38,60.4441,17.3458
2025-05-30,2025-05-30 20:29:23,69.5311,28.3294
2025-05-30,2025-05-30 20:29:23,69.5399,28.3988
2025-05-30,2025-05-30 20:32:19,69.5202,28.6845
2025-05-30,2025-05-30 20:32:19,69.5077,28.7006
2025-05-30,2025-05-30 20:32:19,69.5082,28.6957
2025-05-30,2025-05-30 20:33:55,69.5456,28.6394
