dato,timestamp,lat,lon
2023-08-06,2023-08-06 13:58:28,59.7433,20.585
2023-08-06,2023-08-06 13:58:28,59.8184,20.4404
2023-08-06,2023-08-06 13:58:28,59.7355,20.5843
2023-08-06,2023-08-06 13:58:28,59.7994,20.6276
2023-08-06,2023-08-06 13:58:28,59.7269,20.6329
2023-08-06,2023-08-06 13:59:35,68.4837,25.1629
2023-08-06,2023-08-06 13:59:35,68.4819,25.1612
2023-08-06,2023-08-06 13:59:52,59.7585,20.5781
2023-08-06,2023-08-06 13:59:52,59.7202,20.6057
2023-08-06,2023-08-06 13:59:52,59.769,20.5909
2023-08-06,2023-08-06 13:59:52,59.7649,20.597
2023-08-06,2023-08-06 14:03:08,59.8047,20.6156
2023-08-06,2023-08-06 14:03:08,59.789,20.6027
2023-08-06,2023-08-06 14:03:08,59.8245,20.6311
2023-08-06,2023-08-06 14:03:08,59.8036,20.6164
2023-08-06,2023-08-06 14:03:08,59.8046,20.617
2023-08-06,2023-08-06 14:03:08,59.7949,20.617
2023-08-06,2023-08-06 14:03:08,59.7876,20.6075
2023-08-06,2023-08-06 14:03:08,59.8026,20.5937
2023-08-06,2023-08-06 14:03:08,59.8098,20.6207
2023-08-06,2023-08-06 14:12:34,59.8846,20.6454
2023-08-06,2023-08-06 14:12:34,59.9129,20.6116
2023-08-06,2023-08-06 14:12:34,59.879,20.4604
2023-08-06,2023-08-06 14:12:34,59.9143,20.6068
2023-08-06,2023-08-06 14:12:34,59.8645,20.5125
2023-08-06,2023-08-06 14:12:34,59.9025,20.6135
2023-08-06,2023-08-06 14:12:34,59.9105,20.6032
2023-08-06,2023-08-06 14:14:41,59.894,20.6178
2023-08-06,2023-08-06 14:14:41,59.8872,20.6197
2023-08-06,2023-08-06 14:14:41,59.89,20.54
2023-08-06,2023-08-06 14:14:41,59.8961,20.6122
2023-08-06,2023-08-06 14:14:41,59.914,20.6098
2023-08-06,2023-08-06 14:14:41,59.894,20.6208
2023-08-06,2023-08-06 14:14:41,59.8953,20.6221
2023-08-06,2023-08-06 14:32:58,60.1182,20.6905
2023-08-06,2023-08-06 14:32:58,60.1549,20.6679
2023-08-06,2023-08-06 15:14:37,59.8269,19.4743
2023-08-06,2023-08-06 15:14:37,59.8465,19.5124
2023-08-06,2023-08-06 15:17:04,59.8361,19.4791
2023-08-06,2023-08-06 15:17:04,59.8596,19.4285
2023-08-06,2023-08-06 15:17:04,59.8273,19.4765
2023-08-06,2023-08-06 16:06:48,59.3751,17.7881
2023-08-06,2023-08-06 16:06:48,59.3667,17.8148
2023-08-06,2023-08-06 16:06:48,59.365,17.7962
2023-08-06,2023-08-06 16:06:48,59.3647,17.8076
2023-08-06,2023-08-06 16:06:48,59.364,17.7875
2023-08-06,2023-08-06 16:06:48,59.371,17.7881
2023-08-06,2023-08-06 16:06:48,59.4284,17.9198
2023-08-06,2023-08-06 16:10:31,58.1324,15.3888
2023-08-06,2023-08-06 16:10:31,57.9042,14.5684
2023-08-06,2023-08-06 16:11:27,57.9518,14.2276
2023-08-06,2023-08-06 16:11:27,57.9399,14.302
2023-08-06,2023-08-06 16:11:27,57.9355,14.3126
2023-08-06,2023-08-06 16:11:27,57.9712,14.2705
2023-08-06,2023-08-06 16:11:27,57.9396,14.3071
2023-08-06,2023-08-06 16:11:27,57.9387,14.3079
2023-08-06,2023-08-06 16:11:27,57.9417,14.3241
2023-08-06,2023-08-06 16:11:27,57.9345,14.3053
2023-08-06,2023-08-06 16:12:35,59.4394,17.8038
2023-08-06,2023-08-06 16:13:08,57.9424,14.3289
2023-08-06,2023-08-06 16:13:08,57.9521,14.3469
2023-08-06,2023-08-06 16:13:08,57.9411,14.3362
2023-08-06,2023-08-06 16:13:08,57.9855,14.4886
2023-08-06,2023-08-06 16:13:08,57.9434,14.3267
2023-08-06,2023-08-06 16:13:08,57.9416,14.3373
2023-08-06,2023-08-06 16:14:47,57.9578,14.3938
2023-08-06,2023-08-06 16:14:47,57.9743,14.3892
2023-08-06,2023-08-06 16:15:39,57.966,15.2828
2023-08-06,2023-08-06 16:15:43,57.9705,14.2493
2023-08-06,2023-08-06 16:15:43,57.9682,14.2414
2023-08-06,2023-08-06 16:15:43,57.974,14.2675
2023-08-06,2023-08-06 16:15:43,57.9583,14.2687
2023-08-06,2023-08-06 16:15:43,57.9745,14.2664
2023-08-06,2023-08-06 16:15:43,57.9754,14.2635
2023-08-06,2023-08-06 16:15:43,57.9752,14.2647
2023-08-06,2023-08-06 16:16:30,57.9041,14.1083
2023-08-06,2023-08-06 16:17:25,59.4402,17.7561
2023-08-06,2023-08-06 16:17:25,59.4511,17.7434
2023-08-06,2023-08-06 16:17:25,59.4657,17.7836
2023-08-06,2023-08-06 16:17:25,59.4462,17.8697
2023-08-06,2023-08-06 16:17:25,59.4242,17.8062
2023-08-06,2023-08-06 16:17:25,59.4472,17.8453
2023-08-06,2023-08-06 16:17:25,59.5196,17.8554
2023-08-06,2023-08-06 16:17:25,59.4366,17.754
2023-08-06,2023-08-06 16:18:14,57.9256,14.4588
2023-08-06,2023-08-06 16:18:14,57.9778,14.3269
2023-08-06,2023-08-06 16:18:14,57.9502,14.413
2023-08-06,2023-08-06 16:18:14,57.9388,14.4686
2023-08-06,2023-08-06 16:18:14,57.951,14.4153
2023-08-06,2023-08-06 16:18:14,57.9558,14.4267
2023-08-06,2023-08-06 16:18:14,57.9255,14.4579
2023-08-06,2023-08-06 16:18:14,57.9504,14.4249
2023-08-06,2023-08-06 16:18:14,57.927,14.4585
2023-08-06,2023-08-06 16:18:14,57.9044,14.455
2023-08-06,2023-08-06 16:18:36,57.9988,15.2409
2023-08-06,2023-08-06 16:18:36,57.9761,15.2173
2023-08-06,2023-08-06 16:18:36,57.9969,15.2383
2023-08-06,2023-08-06 16:18:36,58.0032,15.2275
2023-08-06,2023-08-06 16:18:36,57.996,15.2499
2023-08-06,2023-08-06 16:18:36,57.9948,15.2498
2023-08-06,2023-08-06 16:20:27,58.011,15.2445
2023-08-06,2023-08-06 16:20:27,58.0146,15.2455
2023-08-06,2023-08-06 16:20:27,58.0104,15.2433
2023-08-06,2023-08-06 16:20:27,58.0129,15.2426
2023-08-06,2023-08-06 16:20:27,57.9976,15.2564
2023-08-06,2023-08-06 16:20:43,59.4518,17.7046
2023-08-06,2023-08-06 16:20:43,59.4615,17.8364
2023-08-06,2023-08-06 16:20:43,59.4658,17.7263
2023-08-06,2023-08-06 16:20:43,59.4579,17.8724
2023-08-06,2023-08-06 16:20:43,59.4647,17.7167
2023-08-06,2023-08-06 16:20:43,59.5104,17.8457
2023-08-06,2023-08-06 16:20:43,59.448,17.7241
2023-08-06,2023-08-06 16:20:43,59.4816,17.7374
2023-08-06,2023-08-06 16:21:54,57.9675,14.4082
2023-08-06,2023-08-06 16:21:54,57.9618,14.397
2023-08-06,2023-08-06 16:21:54,57.9574,14.3992
2023-08-06,2023-08-06 16:21:54,57.9596,14.4234
2023-08-06,2023-08-06 16:21:54,57.9731,14.3991
2023-08-06,2023-08-06 16:21:54,57.9636,14.3746
2023-08-06,2023-08-06 16:22:15,58.0187,15.2525
2023-08-06,2023-08-06 16:22:15,58.0255,15.216
2023-08-06,2023-08-06 16:22:15,58.0225,15.2159
2023-08-06,2023-08-06 16:22:15,58.0844,15.1321
2023-08-06,2023-08-06 16:22:15,58.0258,15.2161
2023-08-06,2023-08-06 16:22:15,58.0238,15.2181
2023-08-06,2023-08-06 16:22:15,58.0212,15.2136
2023-08-06,2023-08-06 16:22:15,58.0246,15.2174
2023-08-06,2023-08-06 16:22:15,58.0256,15.213
2023-08-06,2023-08-06 16:23:27,59.5009,17.7127
2023-08-06,2023-08-06 16:23:27,59.5,17.7392
2023-08-06,2023-08-06 16:23:27,59.4911,17.7799
2023-08-06,2023-08-06 16:23:27,59.4901,17.6983
2023-08-06,2023-08-06 16:23:27,59.4847,17.7278
2023-08-06,2023-08-06 16:23:27,59.4871,17.7012
2023-08-06,2023-08-06 16:23:27,59.5012,17.7397
2023-08-06,2023-08-06 16:23:27,59.4959,17.7531
2023-08-06,2023-08-06 16:23:53,57.9722,13.5658
2023-08-06,2023-08-06 16:24:07,57.9468,14.3759
2023-08-06,2023-08-06 16:24:07,57.9467,14.3732
2023-08-06,2023-08-06 16:24:28,58.0099,14.1942
2023-08-06,2023-08-06 16:24:28,58.0113,14.2119
2023-08-06,2023-08-06 16:24:28,58.0145,14.1982
2023-08-06,2023-08-06 16:24:34,58.082,15.1393
2023-08-06,2023-08-06 16:24:34,58.0469,15.1912
2023-08-06,2023-08-06 16:24:34,58.0354,15.1844
2023-08-06,2023-08-06 16:24:34,58.0479,15.1897
2023-08-06,2023-08-06 16:24:34,58.0457,15.1895
2023-08-06,2023-08-06 16:24:34,58.0249,15.255
2023-08-06,2023-08-06 16:24:34,58.0327,15.1393
2023-08-06,2023-08-06 16:24:34,58.0477,15.1861
2023-08-06,2023-08-06 16:27:12,59.4893,17.5207
2023-08-06,2023-08-06 16:27:12,59.503,17.6428
2023-08-06,2023-08-06 16:27:12,59.4995,17.7463
2023-08-06,2023-08-06 16:27:12,59.4602,17.6228
2023-08-06,2023-08-06 16:27:12,59.4758,17.5771
2023-08-06,2023-08-06 16:27:12,59.5116,17.6624
2023-08-06,2023-08-06 16:27:12,59.5082,17.667
2023-08-06,2023-08-06 16:27:12,59.5478,17.7496
2023-08-06,2023-08-06 16:27:12,59.4729,17.5767
2023-08-06,2023-08-06 16:28:48,58.1178,14.2402
2023-08-06,2023-08-06 16:28:49,58.1648,14.1035
2023-08-06,2023-08-06 16:29:04,57.9527,14.1101
2023-08-06,2023-08-06 16:29:07,58.1063,15.1513
2023-08-06,2023-08-06 16:29:07,58.1024,15.1149
2023-08-06,2023-08-06 16:29:07,58.1039,15.0977
2023-08-06,2023-08-06 16:29:07,58.0976,15.1349
2023-08-06,2023-08-06 16:29:07,58.1107,15.1797
2023-08-06,2023-08-06 16:29:07,58.1326,14.8126
2023-08-06,2023-08-06 16:29:07,58.0807,15.1294
2023-08-06,2023-08-06 16:29:07,58.0968,15.1323
2023-08-06,2023-08-06 16:29:07,58.1043,15.1384
2023-08-06,2023-08-06 16:29:07,58.0968,15.1322
2023-08-06,2023-08-06 16:29:07,58.1003,15.1322
2023-08-06,2023-08-06 16:29:07,58.118,15.1252
2023-08-06,2023-08-06 16:29:07,58.0933,15.0949
2023-08-06,2023-08-06 16:29:07,58.0991,15.1449
2023-08-06,2023-08-06 16:29:07,58.0805,15.1292
2023-08-06,2023-08-06 16:29:07,58.0961,15.1337
2023-08-06,2023-08-06 16:29:22,58.0143,14.4597
2023-08-06,2023-08-06 16:29:22,58.0346,14.3065
2023-08-06,2023-08-06 16:30:40,57.9156,14.1727
2023-08-06,2023-08-06 16:30:40,58.0196,14.263
2023-08-06,2023-08-06 16:30:40,58.0385,14.2727
2023-08-06,2023-08-06 16:30:40,57.9784,14.2038
2023-08-06,2023-08-06 16:30:40,58.0209,14.2623
2023-08-06,2023-08-06 16:32:53,58.0739,14.2647
2023-08-06,2023-08-06 16:32:53,58.073,14.2596
2023-08-06,2023-08-06 16:32:53,58.0735,14.2628
2023-08-06,2023-08-06 16:32:53,58.073,14.2594
2023-08-06,2023-08-06 16:32:53,58.2962,14.7493
2023-08-06,2023-08-06 16:32:53,58.0646,14.2569
2023-08-06,2023-08-06 16:32:53,58.0697,14.2994
2023-08-06,2023-08-06 16:32:53,58.0299,14.2949
2023-08-06,2023-08-06 16:32:53,58.0746,14.264
2023-08-06,2023-08-06 16:32:53,58.0702,14.2619
2023-08-06,2023-08-06 16:35:26,58.1802,14.1651
2023-08-06,2023-08-06 16:35:26,58.1612,14.132
2023-08-06,2023-08-06 16:35:26,58.1769,14.1721
2023-08-06,2023-08-06 16:35:26,58.0282,14.2161
2023-08-06,2023-08-06 16:35:26,58.1788,14.1664
2023-08-06,2023-08-06 16:37:21,59.5567,17.5697
2023-08-06,2023-08-06 16:37:21,59.5569,17.565
2023-08-06,2023-08-06 16:37:21,59.5918,17.3345
2023-08-06,2023-08-06 16:37:21,59.561,17.5366
2023-08-06,2023-08-06 16:37:21,59.6734,17.8217
2023-08-06,2023-08-06 16:37:21,59.5564,17.6097
2023-08-06,2023-08-06 16:37:26,58.1591,15.1225
2023-08-06,2023-08-06 16:37:26,58.1583,15.1215
2023-08-06,2023-08-06 16:37:26,58.16,15.117
2023-08-06,2023-08-06 16:37:26,58.164,15.1194
2023-08-06,2023-08-06 16:37:26,58.1667,15.1249
2023-08-06,2023-08-06 16:37:26,58.1629,15.1146
2023-08-06,2023-08-06 16:37:26,58.1615,15.1161
2023-08-06,2023-08-06 16:38:22,58.4397,15.727
2023-08-06,2023-08-06 16:38:22,58.5094,15.9378
2023-08-06,2023-08-06 16:38:22,58.4803,15.9395
2023-08-06,2023-08-06 16:38:22,58.5113,15.9411
2023-08-06,2023-08-06 16:38:22,58.5106,15.9574
2023-08-06,2023-08-06 16:38:22,58.5095,15.9357
2023-08-06,2023-08-06 16:38:22,58.512,15.9492
2023-08-06,2023-08-06 16:38:22,58.5591,15.9127
2023-08-06,2023-08-06 16:38:22,58.5108,15.9441
2023-08-06,2023-08-06 16:38:22,58.5211,15.9426
2023-08-06,2023-08-06 16:39:06,58.0423,14.0081
2023-08-06,2023-08-06 16:40:30,57.9017,14.1565
2023-08-06,2023-08-06 16:40:30,57.9014,14.158
2023-08-06,2023-08-06 16:40:30,57.9034,14.1619
2023-08-06,2023-08-06 16:40:33,58.2057,15.0896
2023-08-06,2023-08-06 16:40:33,58.1969,15.0867
2023-08-06,2023-08-06 16:40:33,58.1928,15.0769
2023-08-06,2023-08-06 16:40:33,58.1898,15.0941
2023-08-06,2023-08-06 16:40:33,58.1913,15.0953
2023-08-06,2023-08-06 16:41:08,59.6207,17.5912
2023-08-06,2023-08-06 16:41:08,59.6258,17.5946
2023-08-06,2023-08-06 16:41:08,59.6077,17.5324
2023-08-06,2023-08-06 16:41:08,59.5362,17.528
2023-08-06,2023-08-06 16:41:08,59.6233,17.599
2023-08-06,2023-08-06 16:41:08,59.5345,17.5286
2023-08-06,2023-08-06 16:41:08,59.6169,17.5784
2023-08-06,2023-08-06 16:41:08,59.5376,17.5529
2023-08-06,2023-08-06 16:41:09,59.6366,17.5978
2023-08-06,2023-08-06 16:41:41,58.1202,14.1671
2023-08-06,2023-08-06 16:41:41,58.0998,14.1343
2023-08-06,2023-08-06 16:41:41,58.1006,14.1354
2023-08-06,2023-08-06 16:41:41,58.0869,14.1177
2023-08-06,2023-08-06 16:41:41,58.1206,14.1272
2023-08-06,2023-08-06 16:41:41,58.1201,14.1683
2023-08-06,2023-08-06 16:41:41,58.1096,14.1481
2023-08-06,2023-08-06 16:41:41,58.0888,14.1201
2023-08-06,2023-08-06 16:41:41,58.0935,14.1379
2023-08-06,2023-08-06 16:41:41,58.0958,14.134
2023-08-06,2023-08-06 16:41:41,58.0971,14.1337
2023-08-06,2023-08-06 16:41:41,58.1172,14.1606
2023-08-06,2023-08-06 16:41:48,58.2149,15.0479
2023-08-06,2023-08-06 16:41:48,58.214,15.0461
2023-08-06,2023-08-06 16:41:48,58.2093,15.0522
2023-08-06,2023-08-06 16:42:41,58.2343,15.0211
2023-08-06,2023-08-06 16:42:42,58.2286,15.1871
2023-08-06,2023-08-06 16:42:42,58.1703,15.1031
2023-08-06,2023-08-06 16:42:42,58.1052,14.8842
2023-08-06,2023-08-06 16:43:19,57.9841,14.0101
2023-08-06,2023-08-06 16:43:19,58.038,14.1557
2023-08-06,2023-08-06 16:43:19,57.9824,14.0242
2023-08-06,2023-08-06 16:43:19,57.9836,14.0299
2023-08-06,2023-08-06 16:43:19,57.9903,14.0229
2023-08-06,2023-08-06 16:43:19,57.9937,14.0426
2023-08-06,2023-08-06 16:43:19,57.9984,14.1194
2023-08-06,2023-08-06 16:43:19,57.9824,14.028
2023-08-06,2023-08-06 16:43:37,58.2048,15.0206
2023-08-06,2023-08-06 16:43:37,58.2334,15.0515
2023-08-06,2023-08-06 16:43:37,58.2224,15.0323
2023-08-06,2023-08-06 16:43:37,58.2253,15.036
2023-08-06,2023-08-06 16:44:33,59.6449,17.547
2023-08-06,2023-08-06 16:44:33,59.6701,17.5454
2023-08-06,2023-08-06 16:44:33,59.6616,17.5776
2023-08-06,2023-08-06 16:44:33,59.6531,17.5524
2023-08-06,2023-08-06 16:44:33,59.6566,17.5485
2023-08-06,2023-08-06 16:44:33,59.6415,17.5465
2023-08-06,2023-08-06 16:44:33,59.6435,17.5455
2023-08-06,2023-08-06 16:44:33,59.6478,17.5412
2023-08-06,2023-08-06 16:44:53,58.2599,15.0538
2023-08-06,2023-08-06 16:44:53,58.26,15.0521
2023-08-06,2023-08-06 16:44:53,58.2579,15.0309
2023-08-06,2023-08-06 16:44:54,58.2496,15.0554
2023-08-06,2023-08-06 16:44:54,58.2815,15.0186
2023-08-06,2023-08-06 16:44:54,58.2501,15.054
2023-08-06,2023-08-06 16:44:54,58.2882,14.9843
2023-08-06,2023-08-06 16:44:54,58.249,15.042
2023-08-06,2023-08-06 16:44:54,58.247,15.0719
2023-08-06,2023-08-06 16:45:14,58.0137,14.0197
2023-08-06,2023-08-06 16:45:14,58.0205,14.0449
2023-08-06,2023-08-06 16:45:14,58.02,14.0544
2023-08-06,2023-08-06 16:45:14,58.0107,13.9644
2023-08-06,2023-08-06 16:45:14,58.0234,14.0444
2023-08-06,2023-08-06 16:45:14,58.0027,14.0475
2023-08-06,2023-08-06 16:45:14,58.0119,14.1126
2023-08-06,2023-08-06 16:45:14,57.9764,13.9634
2023-08-06,2023-08-06 16:45:14,58.0216,14.0416
2023-08-06,2023-08-06 16:45:14,58.0193,14.0469
2023-08-06,2023-08-06 16:45:14,58.0228,14.0343
2023-08-06,2023-08-06 16:45:14,58.0207,14.0443
2023-08-06,2023-08-06 16:45:21,58.2224,14.1838
2023-08-06,2023-08-06 16:45:21,58.2007,14.271
2023-08-06,2023-08-06 16:45:21,58.2245,14.1859
2023-08-06,2023-08-06 16:45:21,58.2386,14.2025
2023-08-06,2023-08-06 16:45:21,58.2237,14.1837
2023-08-06,2023-08-06 16:45:21,58.2229,14.1933
