dato,timestamp,lat,lon
2021-12-15,2021-12-15 12:56:29,64.8816,12.8044
2021-12-15,2021-12-15 12:56:29,64.8875,12.7318
2021-12-15,2021-12-15 12:57:08,65.4314,13.0852
2021-12-15,2021-12-15 12:59:32,65.4363,13.1591
2021-12-15,2021-12-15 14:31:39,65.5088,12.834
2021-12-15,2021-12-15 14:36:08,63.1918,7.4819
2021-12-15,2021-12-15 14:36:08,63.1943,7.463
2021-12-15,2021-12-15 14:36:08,63.1913,7.4813
2021-12-15,2021-12-15 14:36:08,63.1898,7.4637
2021-12-15,2021-12-15 14:36:09,63.1987,7.4439
2021-12-15,2021-12-15 14:36:53,65.3559,12.3668
2021-12-15,2021-12-15 14:36:53,65.3506,12.4463
2021-12-15,2021-12-15 14:36:53,65.3612,12.3874
2021-12-15,2021-12-15 14:37:56,65.516,13.0982
2021-12-15,2021-12-15 14:40:34,65.3567,12.5325
2021-12-15,2021-12-15 14:40:34,65.3575,12.6015
2021-12-15,2021-12-15 14:47:46,65.3379,12.6106
2021-12-15,2021-12-15 14:47:46,65.3259,12.6352
2021-12-15,2021-12-15 14:55:34,65.319,12.8693
2021-12-15,2021-12-15 15:37:12,65.655,11.8275
2021-12-15,2021-12-15 16:21:27,63.5454,7.2261
2021-12-15,2021-12-15 16:21:27,63.5702,7.2786
2021-12-15,2021-12-15 16:21:27,63.5751,7.2766
2021-12-15,2021-12-15 16:21:27,63.5459,7.2196
2021-12-15,2021-12-15 16:21:27,63.5621,7.1808
2021-12-15,2021-12-15 16:26:24,63.6071,7.4545
2021-12-15,2021-12-15 16:26:24,63.5893,7.3363
2021-12-15,2021-12-15 16:26:24,63.5906,7.4387
2021-12-15,2021-12-15 16:26:24,63.5928,7.3043
2021-12-15,2021-12-15 16:38:20,63.6189,7.6963
2021-12-15,2021-12-15 16:38:20,63.5963,7.5976
2021-12-15,2021-12-15 16:38:20,63.6197,7.7135
2021-12-15,2021-12-15 16:46:05,63.6311,7.9303
2021-12-15,2021-12-15 16:46:05,63.6329,7.926
2021-12-15,2021-12-15 16:46:05,63.6791,7.9235
2021-12-15,2021-12-15 16:48:55,62.781,7.2463
2021-12-15,2021-12-15 16:49:56,62.7846,7.2241
2021-12-15,2021-12-15 17:14:43,63.6584,8.6175
2021-12-15,2021-12-15 17:14:43,63.6372,8.6322
2021-12-15,2021-12-15 17:14:43,63.6509,8.5906
2021-12-15,2021-12-15 17:15:42,63.647,8.6056
2021-12-15,2021-12-15 17:18:08,63.6568,8.6667
2021-12-15,2021-12-15 17:18:08,63.6709,8.7452
2021-12-15,2021-12-15 17:20:11,63.3817,8.3627
2021-12-15,2021-12-15 17:20:11,63.3837,8.5009
2021-12-15,2021-12-15 17:20:11,63.4239,8.4892
2021-12-15,2021-12-15 17:20:11,63.386,8.5919
2021-12-15,2021-12-15 17:20:11,63.3949,8.5347
2021-12-15,2021-12-15 17:20:11,63.3873,8.5162
2021-12-15,2021-12-15 17:20:37,62.7656,7.8333
2021-12-15,2021-12-15 18:06:48,66.0232,12.3095
2021-12-15,2021-12-15 18:24:32,66.3951,13.4422
2021-12-15,2021-12-15 18:24:32,66.3901,13.4625
2021-12-15,2021-12-15 18:24:32,66.3935,13.4519
2021-12-15,2021-12-15 18:24:32,66.3913,13.4595
2021-12-15,2021-12-15 18:24:32,66.401,13.4532
2021-12-15,2021-12-15 18:24:32,66.3914,13.4574
2021-12-15,2021-12-15 18:27:58,63.1951,8.76
2021-12-15,2021-12-15 18:27:58,63.1753,8.5396
2021-12-15,2021-12-15 18:30:41,66.0252,12.7759
2021-12-15,2021-12-15 18:30:41,66.1233,12.7162
2021-12-15,2021-12-15 18:31:16,63.2199,8.6443
2021-12-15,2021-12-15 18:31:16,63.1535,8.6445
2021-12-15,2021-12-15 18:31:16,63.1513,8.6477
2021-12-15,2021-12-15 18:31:16,63.1331,8.5766
2021-12-15,2021-12-15 18:31:16,63.1542,8.6506
2021-12-15,2021-12-15 18:31:16,63.1241,8.6967
2021-12-15,2021-12-15 18:31:16,63.1866,8.6442
2021-12-15,2021-12-15 18:31:16,63.1609,8.6163
2021-12-15,2021-12-15 18:31:16,63.1559,8.6621
2021-12-15,2021-12-15 18:33:13,66.0201,12.8018
2021-12-15,2021-12-15 18:33:13,65.9869,12.7931
2021-12-15,2021-12-15 18:33:13,66.2684,12.7888
2021-12-15,2021-12-15 18:34:06,63.1351,8.6701
2021-12-15,2021-12-15 18:37:36,63.0421,8.5272
2021-12-15,2021-12-15 18:37:36,63.2045,8.8278
2021-12-15,2021-12-15 18:37:36,63.1613,8.8277
2021-12-15,2021-12-15 18:37:36,63.2024,8.8302
2021-12-15,2021-12-15 18:37:36,63.1549,8.8077
2021-12-15,2021-12-15 18:59:51,62.9362,7.9087
2021-12-15,2021-12-15 18:59:51,62.9314,7.9263
2021-12-15,2021-12-15 18:59:51,62.9385,7.9113
2021-12-15,2021-12-15 18:59:51,62.9351,7.9168
2021-12-15,2021-12-15 18:59:51,62.924,7.9413
2021-12-15,2021-12-15 18:59:51,62.9346,7.8724
2021-12-15,2021-12-15 18:59:51,62.9289,7.9345
2021-12-15,2021-12-15 18:59:51,62.9499,7.9001
2021-12-15,2021-12-15 19:07:35,63.8545,10.0575
2021-12-15,2021-12-15 19:07:35,63.86,10.0441
2021-12-15,2021-12-15 19:07:35,63.8694,10.0882
2021-12-15,2021-12-15 19:40:13,63.1895,10.2131
2021-12-15,2021-12-15 19:40:13,63.294,10.4527
2021-12-15,2021-12-15 19:40:13,63.2516,10.3391
2021-12-15,2021-12-15 19:40:13,63.1579,10.1629
2021-12-15,2021-12-15 19:40:13,63.1691,10.1786
2021-12-15,2021-12-15 19:40:13,63.262,10.3496
2021-12-15,2021-12-15 19:40:13,63.2622,10.3487
2021-12-15,2021-12-15 19:45:05,63.3155,9.4583
2021-12-15,2021-12-15 19:54:15,63.2624,10.3488
2021-12-15,2021-12-15 19:57:15,62.9844,8.8782
2021-12-15,2021-12-15 19:57:15,62.9688,8.8819
2021-12-15,2021-12-15 19:57:15,63.3499,10.1226
2021-12-15,2021-12-15 19:57:15,62.9699,8.857
2021-12-15,2021-12-15 19:58:41,62.9639,8.9509
2021-12-15,2021-12-15 20:48:53,63.1327,8.159
2021-12-15,2021-12-15 20:48:53,63.1739,8.2174
2021-12-15,2021-12-15 20:48:53,63.1735,8.2112
2021-12-15,2021-12-15 20:48:53,63.1337,8.1564
2021-12-15,2021-12-15 20:55:02,66.0297,12.7257
2021-12-15,2021-12-15 20:55:02,66.0313,12.7333
2021-12-15,2021-12-15 20:58:52,63.2669,7.4145
2021-12-15,2021-12-15 20:58:52,63.286,7.3693
2021-12-15,2021-12-15 21:01:11,63.1246,8.1247
2021-12-15,2021-12-15 21:03:04,66.0309,12.7518
2021-12-15,2021-12-15 21:04:39,63.1359,8.2164
2021-12-15,2021-12-15 21:06:31,66.0163,12.6835
2021-12-15,2021-12-15 21:06:31,65.9945,12.6815
2021-12-15,2021-12-15 21:06:31,66.0324,12.7077
2021-12-15,2021-12-15 21:06:31,66.0242,12.734
2021-12-15,2021-12-15 21:06:31,66.0149,12.7004
2021-12-15,2021-12-15 21:06:31,66.0148,12.6954
2021-12-15,2021-12-15 21:08:17,61.648,6.0752
2021-12-15,2021-12-15 21:08:17,61.5611,5.8384
2021-12-15,2021-12-15 21:27:33,63.0341,8.115
2021-12-15,2021-12-15 21:32:01,63.0472,8.276
2021-12-15,2021-12-15 21:33:58,63.0323,8.3362
2021-12-15,2021-12-15 21:40:48,63.0171,8.527
2021-12-15,2021-12-15 21:46:09,62.9627,8.6265
2021-12-15,2021-12-15 21:50:08,62.8505,8.4535
2021-12-15,2021-12-15 21:56:34,62.6613,7.9642
2021-12-15,2021-12-15 21:56:34,62.6647,7.9528
2021-12-15,2021-12-15 21:56:34,62.662,7.9687
2021-12-15,2021-12-15 22:18:56,64.3793,10.9978
2021-12-15,2021-12-15 22:18:56,64.3839,10.9606
2021-12-15,2021-12-15 22:18:56,64.3844,10.9667
2021-12-15,2021-12-15 22:18:56,64.3859,10.953
2021-12-15,2021-12-15 22:18:56,64.3939,10.9492
2021-12-15,2021-12-15 22:27:14,62.4893,6.7123
2021-12-15,2021-12-15 22:42:00,62.4099,7.0929
2021-12-15,2021-12-15 22:42:00,62.4136,7.0883
2021-12-15,2021-12-15 22:42:00,62.4268,7.0242
2021-12-15,2021-12-15 22:42:00,62.4303,7.1378
2021-12-15,2021-12-15 23:13:38,62.8522,7.3925
