dato,timestamp,lat,lon
2019-07-06,2019-07-06 09:05:46,62.0952,26.7122
2019-07-06,2019-07-06 09:05:58,62.7393,28.1977
2019-07-06,2019-07-06 09:05:58,62.7788,28.2153
2019-07-06,2019-07-06 09:05:58,62.7885,28.2146
2019-07-06,2019-07-06 09:06:53,62.2196,26.7999
2019-07-06,2019-07-06 09:07:44,62.7703,28.2658
2019-07-06,2019-07-06 09:07:44,62.8887,27.9369
2019-07-06,2019-07-06 09:07:44,62.7804,28.339
2019-07-06,2019-07-06 09:07:45,62.776,28.2498
2019-07-06,2019-07-06 09:07:45,62.7666,28.2744
2019-07-06,2019-07-06 09:08:27,62.2784,26.9098
2019-07-06,2019-07-06 09:08:27,62.2581,26.9005
2019-07-06,2019-07-06 09:10:14,62.1877,26.7627
2019-07-06,2019-07-06 09:10:54,61.2454,25.6257
2019-07-06,2019-07-06 09:11:19,62.2521,26.8786
2019-07-06,2019-07-06 09:11:19,62.1554,27.1337
2019-07-06,2019-07-06 09:12:19,61.212,25.4776
2019-07-06,2019-07-06 09:13:11,62.1701,26.8988
2019-07-06,2019-07-06 09:13:11,62.1718,26.8509
2019-07-06,2019-07-06 09:13:26,62.1148,26.7822
2019-07-06,2019-07-06 09:13:26,62.1031,26.6507
2019-07-06,2019-07-06 09:13:38,61.8877,26.127
2019-07-06,2019-07-06 09:14:43,61.8089,26.4799
2019-07-06,2019-07-06 09:14:43,61.8119,26.5522
2019-07-06,2019-07-06 09:15:20,62.0979,26.7587
2019-07-06,2019-07-06 09:15:20,62.1049,26.7653
2019-07-06,2019-07-06 09:15:20,62.0977,26.7537
2019-07-06,2019-07-06 09:15:28,62.2115,27.1343
2019-07-06,2019-07-06 09:15:28,62.2036,26.8045
2019-07-06,2019-07-06 09:16:53,61.3066,25.6665
2019-07-06,2019-07-06 09:17:05,61.3523,25.2501
2019-07-06,2019-07-06 09:17:05,61.3554,25.2451
2019-07-06,2019-07-06 09:17:05,61.3522,25.2412
2019-07-06,2019-07-06 09:17:05,61.3547,25.2437
2019-07-06,2019-07-06 09:17:25,62.5528,28.1847
2019-07-06,2019-07-06 09:17:25,62.5744,28.1887
2019-07-06,2019-07-06 09:17:34,62.1743,26.8273
2019-07-06,2019-07-06 09:17:34,62.1739,26.8178
2019-07-06,2019-07-06 09:18:02,62.2489,26.7908
2019-07-06,2019-07-06 09:18:10,61.2105,25.6263
2019-07-06,2019-07-06 09:19:20,61.3484,25.2441
2019-07-06,2019-07-06 09:19:20,61.343,25.1984
2019-07-06,2019-07-06 09:19:22,61.2064,25.5557
2019-07-06,2019-07-06 09:19:22,61.1866,25.2784
2019-07-06,2019-07-06 09:19:44,62.1598,26.9282
2019-07-06,2019-07-06 09:19:44,62.1447,26.917
2019-07-06,2019-07-06 09:19:44,62.1608,26.8881
2019-07-06,2019-07-06 09:20:40,61.214,25.1824
2019-07-06,2019-07-06 09:20:58,61.1912,25.606
2019-07-06,2019-07-06 09:21:25,60.2271,24.2802
2019-07-06,2019-07-06 09:21:25,60.2222,24.2926
2019-07-06,2019-07-06 09:21:33,62.2329,26.9303
2019-07-06,2019-07-06 09:22:39,62.2064,26.8172
2019-07-06,2019-07-06 09:22:57,61.1893,25.601
2019-07-06,2019-07-06 09:22:57,61.2025,25.8038
2019-07-06,2019-07-06 09:23:52,62.1855,26.8598
2019-07-06,2019-07-06 09:23:52,62.1799,26.8333
2019-07-06,2019-07-06 09:23:52,62.1824,26.8273
2019-07-06,2019-07-06 09:24:43,60.193,24.2383
2019-07-06,2019-07-06 09:24:47,62.1797,26.8859
2019-07-06,2019-07-06 09:24:47,62.1847,26.8402
2019-07-06,2019-07-06 09:24:47,62.1326,26.9927
2019-07-06,2019-07-06 09:24:47,62.2584,27.026
2019-07-06,2019-07-06 09:25:17,62.1557,26.8163
2019-07-06,2019-07-06 09:25:17,62.1663,26.9318
2019-07-06,2019-07-06 09:25:19,61.2336,25.1642
2019-07-06,2019-07-06 09:26:48,62.1801,26.9047
2019-07-06,2019-07-06 09:27:06,61.1846,25.6289
2019-07-06,2019-07-06 09:27:56,62.1524,26.8908
2019-07-06,2019-07-06 09:28:47,62.7177,28.0655
2019-07-06,2019-07-06 09:28:47,62.7413,28.1005
2019-07-06,2019-07-06 09:28:57,62.1849,26.8546
2019-07-06,2019-07-06 09:29:44,61.3136,25.2261
2019-07-06,2019-07-06 09:30:12,61.1952,25.6172
2019-07-06,2019-07-06 09:30:16,62.1483,26.8913
2019-07-06,2019-07-06 09:30:42,60.295,24.1303
2019-07-06,2019-07-06 09:31:47,61.2508,25.2004
2019-07-06,2019-07-06 09:32:11,60.2837,24.2164
2019-07-06,2019-07-06 09:32:53,61.1495,25.628
2019-07-06,2019-07-06 09:32:53,61.1279,25.6766
2019-07-06,2019-07-06 09:33:01,62.1462,26.8664
2019-07-06,2019-07-06 09:33:01,62.1554,26.8479
2019-07-06,2019-07-06 09:33:09,62.0091,26.6989
2019-07-06,2019-07-06 09:33:09,62.0228,26.6345
2019-07-06,2019-07-06 09:33:56,61.2426,25.2018
2019-07-06,2019-07-06 09:33:56,61.2721,25.1941
2019-07-06,2019-07-06 09:35:17,60.3178,24.2365
2019-07-06,2019-07-06 09:36:32,61.9165,26.1535
2019-07-06,2019-07-06 09:36:32,61.95,26.2114
2019-07-06,2019-07-06 09:36:34,63.1343,30.3304
2019-07-06,2019-07-06 09:36:34,63.1259,30.021
2019-07-06,2019-07-06 09:38:09,61.6194,25.4467
2019-07-06,2019-07-06 09:40:23,61.1918,25.2295
2019-07-06,2019-07-06 09:40:57,61.9009,26.4908
2019-07-06,2019-07-06 09:41:24,61.6377,25.4407
2019-07-06,2019-07-06 09:41:31,62.0127,26.6724
2019-07-06,2019-07-06 09:41:34,61.2383,25.2987
2019-07-06,2019-07-06 09:42:07,61.184,25.2163
2019-07-06,2019-07-06 09:42:33,61.748,25.6509
2019-07-06,2019-07-06 09:42:45,60.4041,24.1192
2019-07-06,2019-07-06 09:43:19,62.2692,26.8292
2019-07-06,2019-07-06 09:43:19,62.2684,26.8246
2019-07-06,2019-07-06 09:43:19,62.2657,26.8052
2019-07-06,2019-07-06 09:43:27,63.1148,30.0624
2019-07-06,2019-07-06 09:44:27,61.1959,25.2607
2019-07-06,2019-07-06 09:44:46,62.0011,26.6598
2019-07-06,2019-07-06 09:44:46,61.9937,26.541
2019-07-06,2019-07-06 09:44:48,62.2651,26.8269
2019-07-06,2019-07-06 09:45:11,60.4241,24.1558
2019-07-06,2019-07-06 09:45:11,60.4298,24.1418
2019-07-06,2019-07-06 09:46:04,61.669,25.5892
2019-07-06,2019-07-06 09:46:07,63.1088,30.0737
2019-07-06,2019-07-06 09:46:07,63.0974,30.0825
2019-07-06,2019-07-06 09:46:38,60.0952,24.3873
2019-07-06,2019-07-06 09:46:45,63.0957,30.0713
2019-07-06,2019-07-06 09:46:55,62.2987,27.1029
2019-07-06,2019-07-06 09:46:55,62.3092,27.0837
2019-07-06,2019-07-06 09:47:06,62.261,26.812
2019-07-06,2019-07-06 09:47:26,60.0841,24.421
2019-07-06,2019-07-06 09:47:26,60.0954,24.3439
2019-07-06,2019-07-06 09:47:45,63.1109,30.0767
2019-07-06,2019-07-06 09:48:05,61.653,25.3849
2019-07-06,2019-07-06 09:48:09,60.114,24.3257
2019-07-06,2019-07-06 09:48:39,60.0928,24.4514
2019-07-06,2019-07-06 09:49:15,60.041,24.4047
2019-07-06,2019-07-06 09:49:49,61.9711,26.7499
2019-07-06,2019-07-06 09:49:49,62.0101,26.5365
2019-07-06,2019-07-06 09:49:54,60.1088,24.4372
2019-07-06,2019-07-06 09:49:59,61.6237,25.2902
2019-07-06,2019-07-06 09:49:59,61.6299,25.4393
2019-07-06,2019-07-06 09:50:53,62.3793,27.8506
2019-07-06,2019-07-06 09:51:07,62.3508,27.6498
2019-07-06,2019-07-06 09:51:11,60.0885,24.3406
2019-07-06,2019-07-06 09:51:11,60.081,24.4621
2019-07-06,2019-07-06 09:51:45,60.0944,24.3396
2019-07-06,2019-07-06 09:51:45,60.0881,24.3627
2019-07-06,2019-07-06 09:51:45,60.0824,24.366
2019-07-06,2019-07-06 09:52:00,62.4323,27.5436
2019-07-06,2019-07-06 09:52:00,62.5419,27.4363
2019-07-06,2019-07-06 09:52:00,62.5587,27.4905
2019-07-06,2019-07-06 09:52:31,61.6157,25.5727
2019-07-06,2019-07-06 09:52:37,60.0538,24.4297
2019-07-06,2019-07-06 09:53:42,62.3553,27.8956
2019-07-06,2019-07-06 09:53:59,62.8172,27.8149
2019-07-06,2019-07-06 09:53:59,62.7977,27.8439
2019-07-06,2019-07-06 09:54:04,61.1557,25.2002
2019-07-06,2019-07-06 09:54:11,61.7498,25.6508
2019-07-06,2019-07-06 09:55:19,62.4138,27.8404
2019-07-06,2019-07-06 09:55:22,61.9671,26.3842
2019-07-06,2019-07-06 09:56:48,62.2715,26.5402
2019-07-06,2019-07-06 09:56:48,61.946,26.5321
2019-07-06,2019-07-06 09:56:48,62.001,26.3217
2019-07-06,2019-07-06 09:56:48,61.9615,26.5735
2019-07-06,2019-07-06 09:57:26,62.4188,27.8558
2019-07-06,2019-07-06 09:57:41,61.9635,26.4391
2019-07-06,2019-07-06 09:57:45,63.0826,30.0373
2019-07-06,2019-07-06 09:58:07,62.819,28.9026
2019-07-06,2019-07-06 09:58:07,62.8158,28.9088
2019-07-06,2019-07-06 09:58:07,62.8213,28.9126
2019-07-06,2019-07-06 09:58:07,62.8589,28.9076
2019-07-06,2019-07-06 09:58:28,61.9326,26.4147
2019-07-06,2019-07-06 09:58:28,61.9381,26.4535
2019-07-06,2019-07-06 09:58:54,61.106,25.1977
2019-07-06,2019-07-06 09:59:12,60.347,24.1755
2019-07-06,2019-07-06 09:59:45,62.7759,28.8436
2019-07-06,2019-07-06 09:59:45,62.8224,28.8969
2019-07-06,2019-07-06 09:59:45,62.7466,28.8606
2019-07-06,2019-07-06 09:59:46,61.9564,26.3736
2019-07-06,2019-07-06 09:59:46,61.9652,26.4445
2019-07-06,2019-07-06 09:59:46,61.9554,26.5767
2019-07-06,2019-07-06 09:59:46,61.9705,26.4108
2019-07-06,2019-07-06 09:59:46,61.9356,26.5048
2019-07-06,2019-07-06 10:00:28,62.4147,27.8298
2019-07-06,2019-07-06 10:00:28,62.4025,27.8457
2019-07-06,2019-07-06 10:00:28,62.0433,27.9148
2019-07-06,2019-07-06 10:00:28,62.4259,27.8835
2019-07-06,2019-07-06 10:00:49,60.0488,24.3695
2019-07-06,2019-07-06 10:00:55,61.9538,26.3654
2019-07-06,2019-07-06 10:01:26,62.0429,26.7696
2019-07-06,2019-07-06 10:01:26,61.9709,26.4592
2019-07-06,2019-07-06 10:01:26,61.9312,26.659
2019-07-06,2019-07-06 10:01:26,61.9261,26.5515
2019-07-06,2019-07-06 10:01:26,61.9384,26.5461
2019-07-06,2019-07-06 10:01:34,60.3876,24.1679
2019-07-06,2019-07-06 10:01:54,62.4714,27.7467
2019-07-06,2019-07-06 10:02:23,62.4871,27.9051
2019-07-06,2019-07-06 10:02:23,62.393,27.7715
2019-07-06,2019-07-06 10:03:36,61.9311,26.4807
2019-07-06,2019-07-06 10:03:58,63.232,30.0372
2019-07-06,2019-07-06 10:04:03,60.9181,24.9889
2019-07-06,2019-07-06 10:04:22,60.0129,24.3769
2019-07-06,2019-07-06 10:04:28,60.3547,24.1871
2019-07-06,2019-07-06 10:04:30,61.9433,26.3587
2019-07-06,2019-07-06 10:04:30,61.9463,26.3578
2019-07-06,2019-07-06 10:04:30,61.9445,26.3545
2019-07-06,2019-07-06 10:05:55,61.9871,26.388
2019-07-06,2019-07-06 10:05:55,61.9446,26.3847
2019-07-06,2019-07-06 10:06:43,61.9472,26.37
2019-07-06,2019-07-06 10:06:51,60.3225,24.2659
2019-07-06,2019-07-06 10:06:51,60.3762,24.3451
2019-07-06,2019-07-06 10:07:28,61.9605,26.3201
2019-07-06,2019-07-06 10:07:28,61.9685,26.3794
2019-07-06,2019-07-06 10:08:14,61.951,26.3683
2019-07-06,2019-07-06 10:08:14,61.951,26.3684
2019-07-06,2019-07-06 10:08:49,60.3837,24.2535
2019-07-06,2019-07-06 10:08:49,60.3424,24.2088
2019-07-06,2019-07-06 10:08:49,60.3463,24.2221
2019-07-06,2019-07-06 10:09:14,61.9519,26.3537
2019-07-06,2019-07-06 10:09:14,61.9484,26.366
2019-07-06,2019-07-06 10:09:14,61.9871,26.1426
2019-07-06,2019-07-06 10:09:29,60.0121,24.3928
2019-07-06,2019-07-06 10:09:29,60.0106,24.3871
2019-07-06,2019-07-06 10:09:59,61.9677,26.3189
2019-07-06,2019-07-06 10:10:39,61.9187,26.5504
2019-07-06,2019-07-06 10:10:39,61.9286,26.4113
2019-07-06,2019-07-06 10:11:20,61.9449,26.543
2019-07-06,2019-07-06 10:11:20,61.9439,26.4061
2019-07-06,2019-07-06 10:11:49,62.511,27.0759
2019-07-06,2019-07-06 10:11:49,62.535,27.0354
2019-07-06,2019-07-06 10:11:49,62.5255,27.0684
2019-07-06,2019-07-06 10:13:17,61.9018,26.3301
2019-07-06,2019-07-06 10:13:17,61.9777,26.3669
2019-07-06,2019-07-06 10:13:17,61.9804,26.1707
2019-07-06,2019-07-06 10:13:17,61.9498,26.5118
2019-07-06,2019-07-06 10:13:17,61.9517,26.5111
2019-07-06,2019-07-06 10:13:17,61.9657,26.3291
2019-07-06,2019-07-06 10:13:20,62.2475,26.61
2019-07-06,2019-07-06 10:13:43,61.949,26.2589
2019-07-06,2019-07-06 10:13:58,62.599,27.036
2019-07-06,2019-07-06 10:13:58,62.6233,27.0314
2019-07-06,2019-07-06 10:13:58,62.5784,27.1335
2019-07-06,2019-07-06 10:14:05,61.9497,26.5106
2019-07-06,2019-07-06 10:14:05,61.9606,26.3308
2019-07-06,2019-07-06 10:14:05,61.9749,26.3431
2019-07-06,2019-07-06 10:14:37,62.7728,27.5335
2019-07-06,2019-07-06 10:14:37,62.7647,27.5616
2019-07-06,2019-07-06 10:14:37,62.7582,27.5673
2019-07-06,2019-07-06 10:14:41,61.9493,26.3067
2019-07-06,2019-07-06 10:14:41,61.9688,26.3167
2019-07-06,2019-07-06 10:14:41,61.9617,26.2882
2019-07-06,2019-07-06 10:14:45,61.0384,25.364
2019-07-06,2019-07-06 10:15:02,61.9589,26.2921
2019-07-06,2019-07-06 10:15:02,61.9499,26.2856
2019-07-06,2019-07-06 10:15:02,61.9568,26.3497
2019-07-06,2019-07-06 10:15:02,61.9986,26.0497
2019-07-06,2019-07-06 10:15:32,60.2774,24.2608
2019-07-06,2019-07-06 10:15:32,60.2967,24.2188
2019-07-06,2019-07-06 10:15:32,60.273,24.2525
2019-07-06,2019-07-06 10:15:42,61.9719,26.2962
2019-07-06,2019-07-06 10:15:42,61.9652,26.3285
2019-07-06,2019-07-06 10:15:42,61.963,26.3294
2019-07-06,2019-07-06 10:15:42,61.9639,26.2936
2019-07-06,2019-07-06 10:16:30,60.2817,24.2211
2019-07-06,2019-07-06 10:16:30,60.271,24.2516
2019-07-06,2019-07-06 10:16:30,60.2008,24.1731
2019-07-06,2019-07-06 10:16:30,60.2588,24.2402
2019-07-06,2019-07-06 10:16:55,61.9582,26.3345
2019-07-06,2019-07-06 10:16:55,61.9698,26.2765
2019-07-06,2019-07-06 10:16:57,61.0083,25.3964
2019-07-06,2019-07-06 10:17:21,60.258,24.2545
2019-07-06,2019-07-06 10:17:35,62.9995,29.4754
2019-07-06,2019-07-06 10:17:59,61.9736,26.2544
2019-07-06,2019-07-06 10:17:59,61.9618,26.3249
2019-07-06,2019-07-06 10:18:25,60.2552,24.2547
2019-07-06,2019-07-06 10:18:59,62.7633,27.506
2019-07-06,2019-07-06 10:18:59,61.9674,26.2947
2019-07-06,2019-07-06 10:18:59,62.7138,27.5401
2019-07-06,2019-07-06 10:18:59,62.1052,26.3744
2019-07-06,2019-07-06 10:18:59,62.8043,27.4236
2019-07-06,2019-07-06 10:20:15,60.2543,24.2562
2019-07-06,2019-07-06 10:20:40,62.9837,29.4657
2019-07-06,2019-07-06 10:20:40,62.9595,29.5905
2019-07-06,2019-07-06 10:20:42,62.9816,29.5574
2019-07-06,2019-07-06 10:22:08,61.9995,26.304
2019-07-06,2019-07-06 10:22:08,61.9571,26.2884
2019-07-06,2019-07-06 10:22:08,61.9573,26.3702
2019-07-06,2019-07-06 10:22:08,61.9959,26.3444
2019-07-06,2019-07-06 10:22:08,62.0031,26.3008
2019-07-06,2019-07-06 10:22:08,61.958,26.263
2019-07-06,2019-07-06 10:22:12,60.2344,24.2987
2019-07-06,2019-07-06 10:24:33,61.9542,26.1446
2019-07-06,2019-07-06 10:25:31,61.953,26.1394
2019-07-06,2019-07-06 10:27:32,61.9634,26.11
2019-07-06,2019-07-06 10:27:32,61.9499,26.1256
2019-07-06,2019-07-06 10:27:32,62.0294,26.2957
2019-07-06,2019-07-06 10:29:25,62.4562,27.1113
2019-07-06,2019-07-06 10:29:25,62.4807,27.0834
2019-07-06,2019-07-06 10:29:25,62.4935,27.0608
2019-07-06,2019-07-06 10:29:36,61.9293,26.0711
2019-07-06,2019-07-06 10:31:15,60.2158,24.3894
2019-07-06,2019-07-06 10:31:15,60.1928,24.3744
2019-07-06,2019-07-06 10:31:15,60.193,24.3824
2019-07-06,2019-07-06 10:31:31,61.9282,26.028
2019-07-06,2019-07-06 10:33:30,60.1957,24.3839
2019-07-06,2019-07-06 10:33:45,61.9428,26.2032
2019-07-06,2019-07-06 10:33:45,61.927,26.1104
2019-07-06,2019-07-06 10:33:45,61.9575,26.1141
2019-07-06,2019-07-06 10:34:21,62.5514,27.0966
2019-07-06,2019-07-06 10:34:21,62.5454,27.0668
2019-07-06,2019-07-06 10:34:21,62.5439,27.0326
2019-07-06,2019-07-06 10:35:05,62.222,27.8123
2019-07-06,2019-07-06 10:35:05,62.2524,27.9002
2019-07-06,2019-07-06 10:35:07,61.9559,26.2366
2019-07-06,2019-07-06 10:35:07,61.9547,26.2459
2019-07-06,2019-07-06 10:36:05,61.9157,26.0246
2019-07-06,2019-07-06 10:36:17,60.3421,24.4524
2019-07-06,2019-07-06 10:37:24,61.8988,26.21
2019-07-06,2019-07-06 10:39:01,62.4968,26.8261
2019-07-06,2019-07-06 10:39:01,62.4587,26.9186
2019-07-06,2019-07-06 10:39:19,58.9086,15.5673
2019-07-06,2019-07-06 10:39:29,61.9175,26.0413
2019-07-06,2019-07-06 10:39:29,61.9227,25.8539
2019-07-06,2019-07-06 10:39:29,61.9016,26.0888
2019-07-06,2019-07-06 10:41:47,61.9022,26.0198
2019-07-06,2019-07-06 10:41:47,61.8733,25.9493
2019-07-06,2019-07-06 10:41:47,61.8753,25.9729
2019-07-06,2019-07-06 10:41:47,61.8768,25.9395
2019-07-06,2019-07-06 10:42:30,60.5287,24.74
2019-07-06,2019-07-06 10:42:30,60.5263,24.7329
2019-07-06,2019-07-06 10:44:10,60.1652,24.5048
2019-07-06,2019-07-06 10:44:10,60.1642,24.508
2019-07-06,2019-07-06 10:44:10,60.171,24.4954
2019-07-06,2019-07-06 10:44:10,60.1589,24.5666
2019-07-06,2019-07-06 10:44:10,60.1682,24.5081
2019-07-06,2019-07-06 10:44:10,60.1903,24.4978
2019-07-06,2019-07-06 10:45:18,61.865,25.9621
2019-07-06,2019-07-06 10:45:18,61.8726,25.9239
2019-07-06,2019-07-06 10:45:18,61.8345,25.9661
2019-07-06,2019-07-06 10:47:17,61.8647,25.972
2019-07-06,2019-07-06 10:47:17,61.8532,25.8928
2019-07-06,2019-07-06 10:47:17,61.8749,25.9427
2019-07-06,2019-07-06 10:48:46,61.8808,25.8413
2019-07-06,2019-07-06 10:48:47,61.8369,25.9797
2019-07-06,2019-07-06 10:50:07,61.8424,25.899
2019-07-06,2019-07-06 10:50:53,62.9779,29.2301
2019-07-06,2019-07-06 10:50:53,62.9843,29.2262
2019-07-06,2019-07-06 10:51:38,58.6914,8.3507
2019-07-06,2019-07-06 10:51:38,58.6378,8.2653
2019-07-06,2019-07-06 10:51:38,58.5873,8.1265
2019-07-06,2019-07-06 10:51:38,58.5585,8.1376
2019-07-06,2019-07-06 10:54:01,58.5874,8.2048
2019-07-06,2019-07-06 10:54:01,58.5895,8.2101
2019-07-06,2019-07-06 10:54:01,58.5878,8.169
2019-07-06,2019-07-06 10:54:01,58.6687,8.2523
2019-07-06,2019-07-06 10:54:01,58.5926,8.1972
2019-07-06,2019-07-06 10:54:02,58.6274,8.2778
2019-07-06,2019-07-06 10:55:21,63.0263,29.4719
2019-07-06,2019-07-06 10:55:21,63.0392,29.4756
2019-07-06,2019-07-06 10:55:21,63.0518,29.4693
2019-07-06,2019-07-06 10:55:21,63.0758,29.4941
2019-07-06,2019-07-06 10:55:21,63.0385,29.4929
2019-07-06,2019-07-06 10:57:04,63.0594,29.4526
2019-07-06,2019-07-06 10:57:04,63.0494,29.4579
2019-07-06,2019-07-06 10:59:12,63.0447,29.4044
2019-07-06,2019-07-06 10:59:20,61.9266,25.5915
2019-07-06,2019-07-06 11:00:36,63.051,29.4342
2019-07-06,2019-07-06 11:02:00,63.3134,29.5538
2019-07-06,2019-07-06 11:03:07,59.6614,12.8956
2019-07-06,2019-07-06 11:05:25,59.6352,13.0229
2019-07-06,2019-07-06 11:05:40,63.2751,29.5962
2019-07-06,2019-07-06 11:06:47,62.4596,26.7235
2019-07-06,2019-07-06 11:06:52,61.8589,25.782
2019-07-06,2019-07-06 11:06:52,61.8537,25.7967
2019-07-06,2019-07-06 11:06:52,61.8196,25.8295
2019-07-06,2019-07-06 11:07:16,59.6432,13.011
2019-07-06,2019-07-06 11:08:47,61.9169,25.5063
2019-07-06,2019-07-06 11:08:48,61.8982,25.5735
2019-07-06,2019-07-06 11:09:12,61.8245,25.3971
2019-07-06,2019-07-06 11:10:39,61.9082,25.5695
2019-07-06,2019-07-06 11:11:06,59.6853,12.895
2019-07-06,2019-07-06 11:14:26,61.9134,25.3947
2019-07-06,2019-07-06 11:14:26,61.903,25.5336
2019-07-06,2019-07-06 11:14:26,61.8806,25.5752
2019-07-06,2019-07-06 11:14:26,61.8543,25.6709
2019-07-06,2019-07-06 11:14:27,61.8501,26.1198
2019-07-06,2019-07-06 11:15:03,59.5916,12.9892
2019-07-06,2019-07-06 11:15:03,59.6391,12.9545
2019-07-06,2019-07-06 11:15:56,61.8842,25.4757
2019-07-06,2019-07-06 11:15:56,61.904,25.4897
2019-07-06,2019-07-06 11:17:30,58.4735,8.4975
2019-07-06,2019-07-06 11:17:30,58.4427,8.5351
2019-07-06,2019-07-06 11:17:30,58.4516,8.5929
2019-07-06,2019-07-06 11:17:30,58.4194,8.5458
2019-07-06,2019-07-06 11:21:03,58.5432,8.5057
2019-07-06,2019-07-06 11:21:03,58.4407,8.5318
2019-07-06,2019-07-06 11:21:50,61.8684,25.4965
2019-07-06,2019-07-06 11:21:50,61.8598,25.5411
2019-07-06,2019-07-06 11:23:37,60.6025,25.0194
2019-07-06,2019-07-06 11:23:37,60.5615,25.0268
2019-07-06,2019-07-06 11:23:37,60.5016,24.8676
2019-07-06,2019-07-06 11:23:38,61.8968,25.4943
2019-07-06,2019-07-06 11:23:38,61.8808,25.5173
2019-07-06,2019-07-06 11:24:45,58.4655,8.6257
2019-07-06,2019-07-06 11:24:45,58.4728,8.3678
2019-07-06,2019-07-06 11:24:45,58.4797,8.4902
2019-07-06,2019-07-06 11:24:45,58.5,8.4956
2019-07-06,2019-07-06 11:24:45,58.4883,8.4935
2019-07-06,2019-07-06 11:26:39,60.5056,24.9128
2019-07-06,2019-07-06 11:27:54,63.0658,28.7157
2019-07-06,2019-07-06 11:27:55,63.0267,28.7575
2019-07-06,2019-07-06 11:27:55,63.0372,28.6353
2019-07-06,2019-07-06 11:28:07,61.9024,25.4262
2019-07-06,2019-07-06 11:28:07,61.8952,25.4233
