dato,timestamp,lat,lon,kommune
2013-06-28,2013-06-28 10:13:39,63.2108,9.6298,Orkdal
2013-06-28,2013-06-28 10:13:39,63.2028,9.6041,Orkdal
2013-06-28,2013-06-28 10:13:39,63.231,9.4883,Orkdal
2013-06-28,2013-06-28 10:13:39,63.3258,9.3991,Snillfjord
2013-06-28,2013-06-28 10:13:39,63.2127,9.6397,Orkdal
2013-06-28,2013-06-28 10:16:55,64.1217,10.8483,Namdalseid
2013-06-28,2013-06-28 10:23:06,63.2419,10.5877,Klæbu
2013-06-28,2013-06-28 10:23:06,63.3856,10.7194,Malvik
2013-06-28,2013-06-28 10:24:51,63.5941,10.6955,Frosta
2013-06-28,2013-06-28 10:24:51,63.365,10.5779,Trondheim
2013-06-28,2013-06-28 10:26:12,63.3772,10.6031,Trondheim
2013-06-28,2013-06-28 10:26:12,63.2888,10.5548,Klæbu
2013-06-28,2013-06-28 10:27:12,63.3912,10.6366,Malvik
2013-06-28,2013-06-28 10:27:12,63.4037,10.6604,Malvik
2013-06-28,2013-06-28 10:29:04,63.3932,10.6052,Trondheim
2013-06-28,2013-06-28 10:30:34,63.5377,10.5223,Frosta
2013-06-28,2013-06-28 10:33:22,63.4123,10.3095,Trondheim
2013-06-28,2013-06-28 10:35:04,63.0082,9.2105,Rindal
2013-06-28,2013-06-28 10:35:04,62.9519,9.3719,Rindal
2013-06-28,2013-06-28 10:35:04,62.9733,9.1912,Rindal
2013-06-28,2013-06-28 10:35:04,62.9775,9.2326,Rindal
2013-06-28,2013-06-28 10:38:54,63.2561,9.628,Orkdal
2013-06-28,2013-06-28 10:39:17,63.4557,10.6857,Malvik
2013-06-28,2013-06-28 10:40:23,63.0198,9.1818,Rindal
2013-06-28,2013-06-28 10:40:23,62.9731,9.0993,Surnadal
2013-06-28,2013-06-28 10:42:00,62.6246,9.1011,Oppdal
2013-06-28,2013-06-28 10:43:09,63.2464,9.6324,Orkdal
2013-06-28,2013-06-28 10:43:09,63.3495,9.78,Orkdal
2013-06-28,2013-06-28 10:43:09,63.3235,9.6587,Orkdal
2013-06-28,2013-06-28 10:44:28,64.3202,11.1964,Namdalseid
2013-06-28,2013-06-28 10:44:28,64.4838,10.9202,Flatanger
2013-06-28,2013-06-28 10:44:54,63.3823,10.6,Trondheim
2013-06-28,2013-06-28 10:44:54,63.3745,10.5813,Trondheim
2013-06-28,2013-06-28 10:45:48,63.2607,9.7086,Orkdal
2013-06-28,2013-06-28 10:45:48,63.3913,9.7402,Agdenes
2013-06-28,2013-06-28 10:45:48,63.127,11.2272,Selbu
2013-06-28,2013-06-28 10:45:48,63.24,9.6692,Orkdal
2013-06-28,2013-06-28 10:45:48,63.2647,9.6744,Orkdal
2013-06-28,2013-06-28 10:46:12,64.4326,11.491,Namsos
2013-06-28,2013-06-28 10:46:12,64.308,11.0914,Namdalseid
2013-06-28,2013-06-28 10:47:00,63.2696,10.2621,Melhus
2013-06-28,2013-06-28 10:47:00,63.5395,10.7872,Stjørdal
2013-06-28,2013-06-28 10:47:00,63.1741,10.2469,Melhus
2013-06-28,2013-06-28 10:47:20,64.3817,10.9774,Flatanger
2013-06-28,2013-06-28 10:48:14,64.3701,11.0327,Flatanger
2013-06-28,2013-06-28 10:49:58,64.3902,10.9667,Flatanger
2013-06-28,2013-06-28 10:49:58,64.3827,11.0162,Flatanger
2013-06-28,2013-06-28 10:50:08,63.3513,10.3977,Trondheim
2013-06-28,2013-06-28 10:51:26,63.4202,10.6432,Malvik
2013-06-28,2013-06-28 10:51:26,63.4534,10.5905,Malvik
2013-06-28,2013-06-28 10:51:54,64.0738,13.2366,
2013-06-28,2013-06-28 10:51:54,64.2715,10.8152,Osen
2013-06-28,2013-06-28 10:51:54,64.3959,10.969,Flatanger
2013-06-28,2013-06-28 10:51:54,64.3851,10.9908,Flatanger
2013-06-28,2013-06-28 10:52:17,63.1279,9.219,Rindal
2013-06-28,2013-06-28 10:52:17,63.134,9.2072,Rindal
2013-06-28,2013-06-28 10:52:17,63.119,9.0829,Rindal
2013-06-28,2013-06-28 10:52:49,63.0044,11.7528,Tydal
2013-06-28,2013-06-28 10:52:49,63.2656,9.6953,Orkdal
2013-06-28,2013-06-28 10:52:49,63.1868,10.3599,Melhus
2013-06-28,2013-06-28 10:52:49,63.2522,9.72,Orkdal
2013-06-28,2013-06-28 10:52:49,63.2541,9.7181,Orkdal
2013-06-28,2013-06-28 10:52:49,63.2593,9.692,Orkdal
2013-06-28,2013-06-28 10:53:18,63.1363,9.2074,Rindal
2013-06-28,2013-06-28 10:53:18,63.1145,9.2174,Rindal
2013-06-28,2013-06-28 10:53:18,63.1157,9.2669,Rindal
2013-06-28,2013-06-28 10:53:18,63.1119,9.2047,Rindal
2013-06-28,2013-06-28 10:53:18,63.1406,9.1527,Hemne
2013-06-28,2013-06-28 10:54:07,64.3984,11.0988,Namdalseid
2013-06-28,2013-06-28 10:54:23,63.1971,9.1929,Hemne
2013-06-28,2013-06-28 10:54:26,63.077,9.7969,Meldal
2013-06-28,2013-06-28 10:54:26,63.0329,9.7953,Meldal
2013-06-28,2013-06-28 10:54:26,63.187,9.8941,Orkdal
2013-06-28,2013-06-28 10:54:26,63.0242,9.7828,Meldal
2013-06-28,2013-06-28 10:55:06,63.1095,9.1814,Rindal
2013-06-28,2013-06-28 10:55:22,63.3968,10.335,Trondheim
2013-06-28,2013-06-28 10:56:31,63.1219,9.1876,Rindal
2013-06-28,2013-06-28 10:56:31,63.1458,9.1888,Rindal
2013-06-28,2013-06-28 10:56:31,63.1374,9.1559,Hemne
2013-06-28,2013-06-28 10:56:31,62.4842,9.0829,Sunndal
2013-06-28,2013-06-28 10:56:40,63.7677,11.239,Levanger
2013-06-28,2013-06-28 10:57:37,63.1283,9.2593,Rindal
2013-06-28,2013-06-28 10:57:37,63.1357,9.1982,Rindal
2013-06-28,2013-06-28 10:57:37,63.178,9.204,Rindal
2013-06-28,2013-06-28 10:57:37,63.1227,9.1943,Rindal
2013-06-28,2013-06-28 10:57:38,63.2196,10.2608,Melhus
2013-06-28,2013-06-28 10:58:22,63.151,9.2165,Rindal
2013-06-28,2013-06-28 10:58:22,63.2105,9.1574,Hemne
2013-06-28,2013-06-28 10:58:22,63.1389,9.2205,Rindal
2013-06-28,2013-06-28 10:58:22,63.0643,9.3461,Rindal
2013-06-28,2013-06-28 10:58:22,63.1391,9.2065,Rindal
2013-06-28,2013-06-28 10:59:06,63.1497,9.2255,Rindal
2013-06-28,2013-06-28 10:59:06,63.1228,9.2069,Rindal
2013-06-28,2013-06-28 10:59:06,63.1343,9.2027,Rindal
2013-06-28,2013-06-28 10:59:06,63.1513,9.2324,Rindal
2013-06-28,2013-06-28 10:59:06,63.1417,9.1472,Hemne
2013-06-28,2013-06-28 10:59:06,62.8069,9.1752,Surnadal
2013-06-28,2013-06-28 10:59:10,63.2046,9.7134,Orkdal
2013-06-28,2013-06-28 10:59:39,63.3279,10.2609,Trondheim
2013-06-28,2013-06-28 10:59:39,63.379,10.3799,Trondheim
2013-06-28,2013-06-28 10:59:47,63.1656,9.1566,Rindal
2013-06-28,2013-06-28 10:59:47,63.155,9.176,Rindal
2013-06-28,2013-06-28 10:59:47,63.1645,9.1784,Rindal
2013-06-28,2013-06-28 11:00:42,63.1897,9.1205,Hemne
2013-06-28,2013-06-28 11:00:42,63.1544,9.1889,Rindal
2013-06-28,2013-06-28 11:00:42,63.1563,9.2389,Rindal
2013-06-28,2013-06-28 11:00:42,62.7549,9.844,Rennebu
2013-06-28,2013-06-28 11:01:01,63.1185,9.2271,Rindal
2013-06-28,2013-06-28 11:01:22,63.3069,10.2303,Melhus
2013-06-28,2013-06-28 11:01:22,63.4272,10.5108,Trondheim
2013-06-28,2013-06-28 11:01:24,63.2294,9.834,Orkdal
2013-06-28,2013-06-28 11:01:24,63.2294,9.6683,Orkdal
2013-06-28,2013-06-28 11:01:24,63.2525,9.5615,Orkdal
2013-06-28,2013-06-28 11:01:24,63.2216,9.7158,Orkdal
2013-06-28,2013-06-28 11:01:24,63.5234,9.8091,Agdenes
2013-06-28,2013-06-28 11:01:24,63.2529,9.7031,Orkdal
2013-06-28,2013-06-28 11:02:01,63.2897,9.2275,Hemne
2013-06-28,2013-06-28 11:02:01,63.1429,9.2222,Rindal
2013-06-28,2013-06-28 11:02:01,63.0868,8.984,Rindal
2013-06-28,2013-06-28 11:02:01,63.1419,9.2361,Rindal
2013-06-28,2013-06-28 11:02:40,63.2596,9.6877,Orkdal
2013-06-28,2013-06-28 11:02:40,63.1272,9.7137,Meldal
2013-06-28,2013-06-28 11:02:40,63.26,9.6638,Orkdal
2013-06-28,2013-06-28 11:02:40,63.2455,9.681,Orkdal
2013-06-28,2013-06-28 11:02:44,63.1684,9.2597,Rindal
2013-06-28,2013-06-28 11:03:33,65.953,12.7178,Leirfjord
2013-06-28,2013-06-28 11:03:33,64.4285,10.7669,Flatanger
2013-06-28,2013-06-28 11:03:33,64.432,10.9941,Flatanger
2013-06-28,2013-06-28 11:03:34,63.4512,10.6034,Malvik
2013-06-28,2013-06-28 11:03:45,62.9595,9.5164,Meldal
2013-06-28,2013-06-28 11:03:45,63.0903,9.2144,Rindal
2013-06-28,2013-06-28 11:04:29,63.2102,9.2135,Hemne
2013-06-28,2013-06-28 11:04:29,63.1559,9.2213,Rindal
2013-06-28,2013-06-28 11:04:29,63.151,9.2211,Rindal
2013-06-28,2013-06-28 11:04:36,63.3589,10.2442,Trondheim
2013-06-28,2013-06-28 11:04:49,63.1273,9.8297,Meldal
2013-06-28,2013-06-28 11:04:49,64.166,10.3938,Roan
2013-06-28,2013-06-28 11:04:49,63.2387,9.7776,Orkdal
2013-06-28,2013-06-28 11:04:49,63.273,9.5588,Orkdal
2013-06-28,2013-06-28 11:05:11,63.052,9.0568,Surnadal
2013-06-28,2013-06-28 11:05:41,63.0833,9.1111,Rindal
2013-06-28,2013-06-28 11:05:41,63.1446,9.1589,Hemne
2013-06-28,2013-06-28 11:06:18,63.3278,9.657,Orkdal
2013-06-28,2013-06-28 11:06:18,63.2015,9.768,Orkdal
2013-06-28,2013-06-28 11:06:18,63.2608,9.7035,Orkdal
2013-06-28,2013-06-28 11:07:04,63.0661,9.1504,Rindal
2013-06-28,2013-06-28 11:07:04,63.1412,9.2889,Rindal
2013-06-28,2013-06-28 11:07:04,63.1454,9.2105,Rindal
2013-06-28,2013-06-28 11:07:04,63.1257,9.3218,Rindal
2013-06-28,2013-06-28 11:07:04,63.164,9.2469,Rindal
2013-06-28,2013-06-28 11:07:04,63.1571,9.2696,Rindal
2013-06-28,2013-06-28 11:07:04,63.1992,9.1196,Hemne
2013-06-28,2013-06-28 11:07:53,64.4455,10.9532,Flatanger
2013-06-28,2013-06-28 11:08:06,63.0783,9.6043,Meldal
2013-06-28,2013-06-28 11:08:06,63.1592,9.2418,Rindal
2013-06-28,2013-06-28 11:08:06,63.1569,9.038,Hemne
2013-06-28,2013-06-28 11:08:18,63.206,9.7098,Orkdal
2013-06-28,2013-06-28 11:08:18,63.3674,9.7506,Orkdal
2013-06-28,2013-06-28 11:08:18,63.3665,9.7483,Orkdal
2013-06-28,2013-06-28 11:08:22,64.5913,10.9923,Flatanger
2013-06-28,2013-06-28 11:09:10,63.143,9.2673,Rindal
2013-06-28,2013-06-28 11:09:10,63.1286,9.2562,Rindal
2013-06-28,2013-06-28 11:09:10,63.2024,9.2736,Hemne
2013-06-28,2013-06-28 11:09:52,64.7355,11.1949,Nærøy
2013-06-28,2013-06-28 11:09:52,63.3792,10.9667,Stjørdal
2013-06-28,2013-06-28 11:09:52,64.4421,11.0247,Flatanger
2013-06-28,2013-06-28 11:10:30,63.2809,9.7391,Orkdal
2013-06-28,2013-06-28 11:10:30,63.2812,9.7332,Orkdal
2013-06-28,2013-06-28 11:10:30,63.1781,9.8091,Orkdal
2013-06-28,2013-06-28 11:10:30,63.2825,9.7385,Orkdal
2013-06-28,2013-06-28 11:10:30,63.2279,9.9411,Skaun
2013-06-28,2013-06-28 11:10:30,63.2572,9.776,Orkdal
2013-06-28,2013-06-28 11:10:35,63.5197,10.6625,Frosta
2013-06-28,2013-06-28 11:10:35,63.4695,10.6481,Malvik
2013-06-28,2013-06-28 11:10:46,63.1436,9.2642,Rindal
2013-06-28,2013-06-28 11:10:46,63.145,9.2636,Rindal
2013-06-28,2013-06-28 11:10:46,63.1394,9.2653,Rindal
2013-06-28,2013-06-28 11:11:28,63.4422,10.7229,Malvik
2013-06-28,2013-06-28 11:11:28,63.533,10.6087,Frosta
2013-06-28,2013-06-28 11:11:28,63.4409,10.6997,Malvik
2013-06-28,2013-06-28 11:11:45,64.6169,10.9792,Flatanger
2013-06-28,2013-06-28 11:11:56,63.365,10.6804,Malvik
2013-06-28,2013-06-28 11:12:26,63.1563,9.2393,Rindal
2013-06-28,2013-06-28 11:12:26,63.119,9.2628,Rindal
2013-06-28,2013-06-28 11:12:26,63.1181,9.1589,Rindal
2013-06-28,2013-06-28 11:12:53,63.4673,10.6763,Malvik
2013-06-28,2013-06-28 11:12:53,63.4618,10.6469,Malvik
2013-06-28,2013-06-28 11:12:53,63.4979,10.6381,Frosta
2013-06-28,2013-06-28 11:12:53,63.4621,10.6509,Malvik
2013-06-28,2013-06-28 11:12:53,63.4632,10.654,Malvik
2013-06-28,2013-06-28 11:12:53,63.4823,10.6444,Malvik
2013-06-28,2013-06-28 11:13:06,63.2248,9.6784,Orkdal
2013-06-28,2013-06-28 11:13:06,63.3344,9.9148,Skaun
2013-06-28,2013-06-28 11:13:06,63.2848,9.6005,Orkdal
2013-06-28,2013-06-28 11:13:06,63.3447,9.489,Snillfjord
2013-06-28,2013-06-28 11:13:40,63.476,10.6499,Malvik
2013-06-28,2013-06-28 11:13:40,63.6278,10.8997,Frosta
2013-06-28,2013-06-28 11:13:40,63.4612,10.6552,Malvik
2013-06-28,2013-06-28 11:13:40,63.4641,10.6392,Malvik
2013-06-28,2013-06-28 11:13:40,63.4803,10.6485,Malvik
2013-06-28,2013-06-28 11:13:41,63.3851,10.4669,Trondheim
2013-06-28,2013-06-28 11:13:42,62.511,9.1185,Sunndal
2013-06-28,2013-06-28 11:13:42,63.159,9.3418,Rindal
2013-06-28,2013-06-28 11:14:18,63.2228,9.9003,Orkdal
2013-06-28,2013-06-28 11:14:22,63.1648,9.2933,Rindal
2013-06-28,2013-06-28 11:14:22,63.1783,9.1798,Rindal
2013-06-28,2013-06-28 11:14:22,64.3626,11.0787,Flatanger
2013-06-28,2013-06-28 11:14:22,63.1501,9.2379,Rindal
2013-06-28,2013-06-28 11:14:22,64.4653,10.9626,Flatanger
2013-06-28,2013-06-28 11:14:22,63.0946,9.2547,Rindal
2013-06-28,2013-06-28 11:14:22,64.8629,11.259,Vikna
2013-06-28,2013-06-28 11:14:39,63.3682,10.6761,Malvik
2013-06-28,2013-06-28 11:15:45,63.6462,11.5826,Levanger
2013-06-28,2013-06-28 11:15:45,63.092,9.5034,Meldal
2013-06-28,2013-06-28 11:15:45,63.0018,10.1833,Midtre Gauldal
2013-06-28,2013-06-28 11:15:45,63.1893,9.2414,Rindal
2013-06-28,2013-06-28 11:16:58,63.2842,9.8347,Orkdal
2013-06-28,2013-06-28 11:16:59,63.3404,9.7106,Orkdal
2013-06-28,2013-06-28 11:16:59,63.2984,9.8897,Orkdal
2013-06-28,2013-06-28 11:17:07,63.439,10.6297,Malvik
2013-06-28,2013-06-28 11:17:07,63.4638,10.7023,Malvik
2013-06-28,2013-06-28 11:17:07,63.4688,10.6501,Malvik
2013-06-28,2013-06-28 11:17:36,63.3638,9.3519,Snillfjord
2013-06-28,2013-06-28 11:17:36,63.1216,9.2808,Rindal
2013-06-28,2013-06-28 11:18:13,63.4818,10.6849,Stjørdal
2013-06-28,2013-06-28 11:18:44,63.1431,9.2913,Rindal
2013-06-28,2013-06-28 11:18:44,63.1898,9.3037,Rindal
2013-06-28,2013-06-28 11:19:17,63.1926,9.3028,Rindal
2013-06-28,2013-06-28 11:19:18,63.1946,9.2947,Rindal
2013-06-28,2013-06-28 11:19:18,63.1948,9.3348,Rindal
2013-06-28,2013-06-28 11:19:18,63.1797,9.3198,Rindal
2013-06-28,2013-06-28 11:19:18,63.1918,9.2828,Rindal
2013-06-28,2013-06-28 11:19:18,63.1956,9.2874,Rindal
2013-06-28,2013-06-28 11:19:18,63.2092,9.2948,Hemne
2013-06-28,2013-06-28 11:19:18,63.1791,9.2802,Rindal
2013-06-28,2013-06-28 11:19:44,63.5635,10.8344,Levanger
2013-06-28,2013-06-28 11:19:44,63.4846,10.6104,Malvik
2013-06-28,2013-06-28 11:19:44,63.7196,10.8588,Inderøy
2013-06-28,2013-06-28 11:19:45,63.431,10.5778,Trondheim
2013-06-28,2013-06-28 11:19:59,63.1231,9.888,Meldal
2013-06-28,2013-06-28 11:19:59,63.198,9.8541,Orkdal
2013-06-28,2013-06-28 11:20:11,63.2707,9.8771,Orkdal
2013-06-28,2013-06-28 11:20:16,63.4934,10.6939,Stjørdal
2013-06-28,2013-06-28 11:20:16,63.5602,10.687,Frosta
2013-06-28,2013-06-28 11:20:20,63.1959,9.3145,Rindal
2013-06-28,2013-06-28 11:20:20,62.3815,9.176,Oppdal
2013-06-28,2013-06-28 11:20:20,63.1895,9.3109,Rindal
2013-06-28,2013-06-28 11:20:20,63.1876,9.2177,Rindal
2013-06-28,2013-06-28 11:20:20,63.1998,9.3435,Rindal
2013-06-28,2013-06-28 11:20:20,63.137,9.2823,Rindal
2013-06-28,2013-06-28 11:20:45,63.1475,9.8523,Orkdal
2013-06-28,2013-06-28 11:21:11,63.6741,10.7052,Leksvik
2013-06-28,2013-06-28 11:21:23,63.1169,9.4534,Meldal
2013-06-28,2013-06-28 11:21:23,63.1864,9.2781,Rindal
2013-06-28,2013-06-28 11:21:23,63.1976,9.3128,Rindal
2013-06-28,2013-06-28 11:21:43,63.5046,10.7286,Stjørdal
2013-06-28,2013-06-28 11:21:43,63.6189,10.7755,Frosta
2013-06-28,2013-06-28 11:21:43,63.4776,10.643,Malvik
2013-06-28,2013-06-28 11:21:43,63.507,10.6952,Stjørdal
2013-06-28,2013-06-28 11:22:20,63.4022,10.9608,Stjørdal
2013-06-28,2013-06-28 11:22:20,63.5037,10.6898,Stjørdal
2013-06-28,2013-06-28 11:22:20,63.3666,10.8752,Stjørdal
2013-06-28,2013-06-28 11:22:22,63.1968,9.2892,Hemne
2013-06-28,2013-06-28 11:22:22,63.0996,9.2798,Rindal
2013-06-28,2013-06-28 11:22:22,63.2329,9.2644,Hemne
2013-06-28,2013-06-28 11:22:23,64.4957,11.756,Overhalla
2013-06-28,2013-06-28 11:22:25,63.3047,9.8615,Orkdal
2013-06-28,2013-06-28 11:22:25,62.969,9.8909,Rennebu
2013-06-28,2013-06-28 11:22:25,63.26,9.8794,Orkdal
2013-06-28,2013-06-28 11:22:25,63.342,9.8426,Orkdal
2013-06-28,2013-06-28 11:22:41,63.5107,10.6415,Frosta
2013-06-28,2013-06-28 11:22:41,63.5303,10.7013,Frosta
2013-06-28,2013-06-28 11:23:12,63.0024,8.9504,Surnadal
2013-06-28,2013-06-28 11:23:28,63.5087,10.6981,Stjørdal
2013-06-28,2013-06-28 11:23:28,63.4993,10.6554,Frosta
2013-06-28,2013-06-28 11:23:28,63.5217,10.7885,Stjørdal
2013-06-28,2013-06-28 11:23:28,63.4946,10.6917,Stjørdal
2013-06-28,2013-06-28 11:23:47,63.293,9.8624,Orkdal
2013-06-28,2013-06-28 11:23:48,63.2761,9.8053,Orkdal
2013-06-28,2013-06-28 11:24:00,63.4679,10.4054,Trondheim
2013-06-28,2013-06-28 11:24:29,64.7475,11.3459,Nærøy
2013-06-28,2013-06-28 11:24:29,64.6758,12.0494,Høylandet
2013-06-28,2013-06-28 11:24:39,63.4301,10.4638,Trondheim
2013-06-28,2013-06-28 11:25:15,63.2615,9.3317,Hemne
2013-06-28,2013-06-28 11:25:15,63.2006,9.2967,Hemne
2013-06-28,2013-06-28 11:26:33,63.2079,10.4846,Melhus
2013-06-28,2013-06-28 11:26:33,63.6248,10.846,Frosta
2013-06-28,2013-06-28 11:26:38,64.54,11.7046,Overhalla
2013-06-28,2013-06-28 11:28:18,63.2339,9.304,Hemne
2013-06-28,2013-06-28 11:28:18,63.2342,9.3497,Hemne
2013-06-28,2013-06-28 11:28:18,63.2303,9.3907,Orkdal
2013-06-28,2013-06-28 11:28:24,63.3028,9.8181,Orkdal
2013-06-28,2013-06-28 11:28:24,63.2968,9.8219,Orkdal
2013-06-28,2013-06-28 11:28:24,63.3941,9.7979,Agdenes
2013-06-28,2013-06-28 11:29:00,64.2638,12.4773,Snåsa
2013-06-28,2013-06-28 11:29:00,64.508,11.7449,Overhalla
2013-06-28,2013-06-28 11:29:00,64.4485,11.4753,Namsos
2013-06-28,2013-06-28 11:29:00,63.5114,10.9097,Stjørdal
2013-06-28,2013-06-28 11:29:19,63.4893,10.6363,Malvik
2013-06-28,2013-06-28 11:29:19,63.4169,10.4751,Trondheim
2013-06-28,2013-06-28 11:29:51,63.1698,8.9556,Hemne
2013-06-28,2013-06-28 11:29:51,63.1749,9.0,Hemne
2013-06-28,2013-06-28 11:29:51,63.1834,9.1061,Hemne
2013-06-28,2013-06-28 11:29:51,63.0636,8.68,Surnadal
2013-06-28,2013-06-28 11:29:51,63.0992,8.8303,Surnadal
2013-06-28,2013-06-28 11:29:51,63.0562,9.2236,Rindal
2013-06-28,2013-06-28 11:30:00,63.5894,10.0086,Rissa
2013-06-28,2013-06-28 11:30:17,64.6382,11.7528,Fosnes
2013-06-28,2013-06-28 11:31:41,63.3716,9.8537,Orkdal
2013-06-28,2013-06-28 11:31:41,63.3722,9.8465,Orkdal
2013-06-28,2013-06-28 11:31:41,63.191,9.6469,Orkdal
2013-06-28,2013-06-28 11:31:43,63.1437,8.9301,Hemne
2013-06-28,2013-06-28 11:31:43,63.2147,9.0472,Hemne
2013-06-28,2013-06-28 11:31:43,63.1557,9.0556,Hemne
2013-06-28,2013-06-28 11:31:43,62.3664,9.7995,Oppdal
2013-06-28,2013-06-28 11:31:44,63.542,10.7331,Stjørdal
2013-06-28,2013-06-28 11:31:44,63.5474,10.7393,Frosta
2013-06-28,2013-06-28 11:31:44,63.5358,10.735,Stjørdal
2013-06-28,2013-06-28 11:31:44,63.4163,10.5578,Trondheim
2013-06-28,2013-06-28 11:31:44,63.556,10.7384,Frosta
2013-06-28,2013-06-28 11:31:44,63.7557,10.8816,Inderøy
2013-06-28,2013-06-28 11:32:45,63.25,10.3345,Melhus
2013-06-28,2013-06-28 11:33:41,63.2767,9.8589,Orkdal
2013-06-28,2013-06-28 11:33:41,63.461,9.985,Orkdal
2013-06-28,2013-06-28 11:33:55,64.5414,11.7789,Overhalla
2013-06-28,2013-06-28 11:33:55,64.402,11.8146,Overhalla
2013-06-28,2013-06-28 11:33:55,64.5424,11.8542,Overhalla
2013-06-28,2013-06-28 11:33:55,64.5656,11.6296,Namsos
2013-06-28,2013-06-28 11:34:02,64.6299,11.4476,Fosnes
2013-06-28,2013-06-28 11:34:31,64.7895,10.95,Vikna
2013-06-28,2013-06-28 11:34:42,63.1811,9.0007,Hemne
2013-06-28,2013-06-28 11:34:42,63.2226,8.99,Hemne
2013-06-28,2013-06-28 11:34:42,63.1311,9.0065,Hemne
2013-06-28,2013-06-28 11:34:52,63.3513,9.8457,Orkdal
2013-06-28,2013-06-28 11:34:52,63.2741,9.9177,Skaun
2013-06-28,2013-06-28 11:35:42,63.2896,9.8757,Orkdal
2013-06-28,2013-06-28 11:35:42,63.2922,9.8482,Orkdal
2013-06-28,2013-06-28 11:35:42,63.28,9.8181,Orkdal
2013-06-28,2013-06-28 11:35:42,63.1695,9.7768,Orkdal
2013-06-28,2013-06-28 11:35:42,63.3254,9.9258,Skaun
2013-06-28,2013-06-28 11:35:42,63.2865,9.9374,Skaun
2013-06-28,2013-06-28 11:35:42,63.2951,9.8432,Orkdal
2013-06-28,2013-06-28 11:35:42,63.4173,9.9239,Orkdal
2013-06-28,2013-06-28 11:35:59,63.3199,9.8678,Orkdal
2013-06-28,2013-06-28 11:35:59,63.3591,9.9322,Orkdal
2013-06-28,2013-06-28 11:35:59,63.2674,9.8485,Orkdal
2013-06-28,2013-06-28 11:36:52,63.3273,9.829,Orkdal
2013-06-28,2013-06-28 11:37:06,63.0864,9.3059,Rindal
2013-06-28,2013-06-28 11:37:06,63.1689,9.109,Hemne
2013-06-28,2013-06-28 11:37:06,63.0481,9.498,Meldal
2013-06-28,2013-06-28 11:37:10,64.7331,11.5588,Fosnes
2013-06-28,2013-06-28 11:37:38,64.5228,11.1472,Namsos
2013-06-28,2013-06-28 11:37:38,64.5733,11.0982,Flatanger
2013-06-28,2013-06-28 11:37:38,63.3622,11.9884,Meråker
2013-06-28,2013-06-28 11:38:27,63.3725,10.2012,Trondheim
2013-06-28,2013-06-28 11:38:27,63.2794,9.8044,Orkdal
2013-06-28,2013-06-28 11:38:27,63.2968,9.8487,Orkdal
2013-06-28,2013-06-28 11:38:27,63.3457,9.789,Orkdal
2013-06-28,2013-06-28 11:38:27,63.3153,9.8537,Orkdal
