dato,timestamp,lat,lon
2022-07-06,2022-07-06 05:52:53,62.1113,19.7034
2022-07-06,2022-07-06 05:53:39,61.5105,21.9319
2022-07-06,2022-07-06 05:53:42,62.1072,19.7268
2022-07-06,2022-07-06 05:54:37,61.6721,22.2287
2022-07-06,2022-07-06 05:54:37,61.6739,22.212
2022-07-06,2022-07-06 05:54:37,61.6727,22.2655
2022-07-06,2022-07-06 05:54:49,62.1097,19.7437
2022-07-06,2022-07-06 05:54:49,62.1095,19.7476
2022-07-06,2022-07-06 05:54:49,62.1072,19.7479
2022-07-06,2022-07-06 05:54:49,62.1036,19.7485
2022-07-06,2022-07-06 05:54:54,60.4055,23.4898
2022-07-06,2022-07-06 05:54:54,60.3799,23.377
2022-07-06,2022-07-06 05:54:54,60.4131,23.427
2022-07-06,2022-07-06 05:54:54,60.4034,23.4867
2022-07-06,2022-07-06 05:55:23,62.1285,19.762
2022-07-06,2022-07-06 05:55:23,62.1066,19.7461
2022-07-06,2022-07-06 05:55:23,62.108,19.7213
2022-07-06,2022-07-06 05:55:23,62.113,19.7278
2022-07-06,2022-07-06 05:55:23,62.1067,19.9739
2022-07-06,2022-07-06 05:55:23,62.1118,19.7247
2022-07-06,2022-07-06 05:55:23,62.1113,19.7354
2022-07-06,2022-07-06 05:55:49,61.962,24.5033
2022-07-06,2022-07-06 05:55:49,61.9718,24.4933
2022-07-06,2022-07-06 05:55:49,61.9609,24.5435
2022-07-06,2022-07-06 05:56:00,62.1122,19.7221
2022-07-06,2022-07-06 05:56:36,62.1085,19.7332
2022-07-06,2022-07-06 05:56:36,62.1075,19.7367
2022-07-06,2022-07-06 05:56:40,62.2345,19.6344
2022-07-06,2022-07-06 05:56:40,62.245,19.6512
2022-07-06,2022-07-06 05:56:40,62.2398,19.7562
2022-07-06,2022-07-06 05:56:40,62.2419,19.6496
2022-07-06,2022-07-06 05:56:40,62.2507,19.6162
2022-07-06,2022-07-06 05:56:40,62.2367,19.6411
2022-07-06,2022-07-06 05:56:51,61.6599,21.9757
2022-07-06,2022-07-06 05:57:18,62.1124,19.7967
2022-07-06,2022-07-06 05:57:18,62.1119,19.7733
2022-07-06,2022-07-06 05:57:43,61.5649,22.0769
2022-07-06,2022-07-06 05:57:43,61.5694,22.1143
2022-07-06,2022-07-06 05:58:03,62.1164,19.7852
2022-07-06,2022-07-06 05:58:03,62.1148,19.7917
2022-07-06,2022-07-06 05:58:03,62.1181,19.7862
2022-07-06,2022-07-06 05:58:37,62.2197,19.6514
2022-07-06,2022-07-06 05:58:37,62.2626,19.5276
2022-07-06,2022-07-06 05:58:37,62.214,19.648
2022-07-06,2022-07-06 05:58:37,62.2366,19.6692
2022-07-06,2022-07-06 05:58:37,62.2648,19.528
2022-07-06,2022-07-06 05:58:37,62.238,19.675
2022-07-06,2022-07-06 05:58:37,62.2189,19.623
2022-07-06,2022-07-06 05:58:37,62.2386,19.6396
2022-07-06,2022-07-06 05:58:37,62.138,19.7986
2022-07-06,2022-07-06 05:58:53,61.6725,21.977
2022-07-06,2022-07-06 05:59:13,62.1201,19.7685
2022-07-06,2022-07-06 05:59:13,62.1202,19.7621
2022-07-06,2022-07-06 06:00:15,61.6606,22.004
2022-07-06,2022-07-06 06:00:15,61.6824,21.9919
2022-07-06,2022-07-06 06:00:15,61.6595,21.9893
2022-07-06,2022-07-06 06:00:15,61.6666,22.0048
2022-07-06,2022-07-06 06:00:15,61.6584,21.9724
2022-07-06,2022-07-06 06:00:15,61.6605,22.017
2022-07-06,2022-07-06 06:00:15,61.6523,21.9645
2022-07-06,2022-07-06 06:00:26,62.1267,19.7971
2022-07-06,2022-07-06 06:00:26,62.1244,19.8107
2022-07-06,2022-07-06 06:00:26,62.2223,19.8064
2022-07-06,2022-07-06 06:00:30,62.2202,19.6642
2022-07-06,2022-07-06 06:00:30,62.229,19.6587
2022-07-06,2022-07-06 06:00:58,62.2088,19.6495
2022-07-06,2022-07-06 06:00:58,62.1975,19.6664
2022-07-06,2022-07-06 06:00:58,62.2096,19.6515
2022-07-06,2022-07-06 06:01:02,61.6596,22.0161
2022-07-06,2022-07-06 06:01:16,62.2127,19.6553
2022-07-06,2022-07-06 06:01:16,62.2023,19.6768
2022-07-06,2022-07-06 06:01:31,61.6627,21.9667
2022-07-06,2022-07-06 06:01:31,61.6556,21.9852
2022-07-06,2022-07-06 06:01:32,61.5497,22.0138
2022-07-06,2022-07-06 06:01:32,61.5688,22.0109
2022-07-06,2022-07-06 06:02:19,62.2134,19.6941
2022-07-06,2022-07-06 06:02:19,61.6601,21.8354
2022-07-06,2022-07-06 06:02:19,62.2124,19.6558
2022-07-06,2022-07-06 06:02:19,62.2131,19.6668
2022-07-06,2022-07-06 06:02:19,62.2123,19.6642
2022-07-06,2022-07-06 06:02:26,60.4378,23.4787
2022-07-06,2022-07-06 06:02:37,62.0895,19.7032
2022-07-06,2022-07-06 06:02:59,61.6574,22.0056
2022-07-06,2022-07-06 06:03:00,61.5547,22.0157
2022-07-06,2022-07-06 06:03:00,61.5571,22.0045
2022-07-06,2022-07-06 06:03:29,62.2112,19.6348
2022-07-06,2022-07-06 06:03:32,61.6485,22.1772
2022-07-06,2022-07-06 06:03:36,62.1303,19.7522
2022-07-06,2022-07-06 06:03:36,62.1287,19.7547
2022-07-06,2022-07-06 06:03:38,61.8983,24.7333
2022-07-06,2022-07-06 06:03:38,61.7986,24.6823
2022-07-06,2022-07-06 06:04:00,61.676,22.2387
2022-07-06,2022-07-06 06:04:00,61.6695,22.2369
2022-07-06,2022-07-06 06:04:01,61.6183,22.3075
2022-07-06,2022-07-06 06:04:01,61.6598,22.0629
2022-07-06,2022-07-06 06:04:38,61.6542,22.2325
2022-07-06,2022-07-06 06:04:38,61.6538,22.2338
2022-07-06,2022-07-06 06:04:38,61.6565,22.2548
2022-07-06,2022-07-06 06:04:52,62.1311,19.7527
2022-07-06,2022-07-06 06:04:52,62.1392,19.7483
2022-07-06,2022-07-06 06:04:58,62.2207,19.7001
2022-07-06,2022-07-06 06:04:58,62.2361,19.7018
2022-07-06,2022-07-06 06:05:27,61.6502,22.0353
2022-07-06,2022-07-06 06:05:27,61.6633,22.0184
2022-07-06,2022-07-06 06:05:27,61.6521,22.0149
2022-07-06,2022-07-06 06:05:27,61.6572,22.0088
2022-07-06,2022-07-06 06:05:42,62.21,19.6622
2022-07-06,2022-07-06 06:05:42,62.2214,19.6837
2022-07-06,2022-07-06 06:05:42,62.218,19.6813
2022-07-06,2022-07-06 06:05:58,61.6578,22.2374
2022-07-06,2022-07-06 06:06:26,61.6618,22.2481
2022-07-06,2022-07-06 06:06:26,61.683,21.8133
2022-07-06,2022-07-06 06:06:26,61.7326,21.8439
2022-07-06,2022-07-06 06:06:26,61.7005,21.8775
2022-07-06,2022-07-06 06:06:26,61.6821,22.117
2022-07-06,2022-07-06 06:06:26,61.71,21.8789
2022-07-06,2022-07-06 06:06:26,61.7007,21.8757
2022-07-06,2022-07-06 06:07:02,61.6672,22.257
2022-07-06,2022-07-06 06:07:02,61.6646,22.2446
2022-07-06,2022-07-06 06:07:02,61.673,22.2961
2022-07-06,2022-07-06 06:07:02,61.6717,22.3118
2022-07-06,2022-07-06 06:07:02,61.6803,22.2474
2022-07-06,2022-07-06 06:07:11,62.1045,19.759
2022-07-06,2022-07-06 06:07:11,62.0807,19.7665
2022-07-06,2022-07-06 06:07:11,62.0705,19.7691
2022-07-06,2022-07-06 06:07:11,62.1033,19.7438
2022-07-06,2022-07-06 06:07:11,62.1046,19.7591
2022-07-06,2022-07-06 06:07:11,62.1049,19.7653
2022-07-06,2022-07-06 06:07:11,62.1048,19.7591
2022-07-06,2022-07-06 06:07:16,62.2226,19.7007
2022-07-06,2022-07-06 06:07:46,61.6964,22.0288
2022-07-06,2022-07-06 06:07:46,61.7104,21.891
2022-07-06,2022-07-06 06:07:46,61.7048,21.9014
2022-07-06,2022-07-06 06:07:49,61.6686,22.2476
2022-07-06,2022-07-06 06:07:49,61.7471,22.2204
2022-07-06,2022-07-06 06:07:49,61.6647,22.2465
2022-07-06,2022-07-06 06:07:49,61.6657,22.2929
2022-07-06,2022-07-06 06:07:49,61.6655,22.2899
2022-07-06,2022-07-06 06:07:49,61.6645,22.2752
2022-07-06,2022-07-06 06:07:49,61.6656,22.254
2022-07-06,2022-07-06 06:07:49,61.6678,22.2529
2022-07-06,2022-07-06 06:07:49,61.6559,22.2805
2022-07-06,2022-07-06 06:07:49,61.6699,22.2533
2022-07-06,2022-07-06 06:08:10,62.23,19.7371
2022-07-06,2022-07-06 06:08:10,62.2278,19.7237
2022-07-06,2022-07-06 06:08:10,62.2252,19.6718
2022-07-06,2022-07-06 06:08:27,61.6699,22.3118
2022-07-06,2022-07-06 06:08:27,61.7452,22.0791
2022-07-06,2022-07-06 06:08:27,61.6683,22.2951
2022-07-06,2022-07-06 06:08:27,61.7032,22.0631
2022-07-06,2022-07-06 06:08:27,61.6624,22.2245
2022-07-06,2022-07-06 06:08:27,61.6694,22.3074
2022-07-06,2022-07-06 06:08:27,61.6671,22.2648
2022-07-06,2022-07-06 06:08:27,61.6665,22.3008
2022-07-06,2022-07-06 06:08:27,61.6754,22.1566
2022-07-06,2022-07-06 06:08:27,61.6725,22.2722
2022-07-06,2022-07-06 06:08:27,61.6671,22.261
2022-07-06,2022-07-06 06:09:31,62.1534,19.8264
2022-07-06,2022-07-06 06:09:31,62.0489,19.7056
2022-07-06,2022-07-06 06:09:31,62.0553,19.7014
2022-07-06,2022-07-06 06:09:40,61.6687,22.263
2022-07-06,2022-07-06 06:09:41,61.6656,22.2748
2022-07-06,2022-07-06 06:09:46,62.2206,19.6682
2022-07-06,2022-07-06 06:10:46,62.0677,19.7126
2022-07-06,2022-07-06 06:11:01,61.6631,21.6722
2022-07-06,2022-07-06 06:11:30,62.115,19.7958
2022-07-06,2022-07-06 06:11:30,62.118,19.8329
2022-07-06,2022-07-06 06:11:30,62.1215,19.8213
2022-07-06,2022-07-06 06:11:30,62.1157,19.795
2022-07-06,2022-07-06 06:11:30,62.1207,19.8163
2022-07-06,2022-07-06 06:12:10,61.6507,21.6928
2022-07-06,2022-07-06 06:12:11,62.2429,19.7418
2022-07-06,2022-07-06 06:12:11,62.2794,19.7048
2022-07-06,2022-07-06 06:12:11,62.282,19.6734
2022-07-06,2022-07-06 06:12:11,62.2287,19.691
2022-07-06,2022-07-06 06:12:11,62.236,19.693
2022-07-06,2022-07-06 06:12:11,62.2571,19.8283
2022-07-06,2022-07-06 06:12:33,61.6634,22.211
2022-07-06,2022-07-06 06:12:33,61.6402,22.3186
2022-07-06,2022-07-06 06:12:33,61.6731,22.2366
2022-07-06,2022-07-06 06:12:43,61.6876,21.8202
2022-07-06,2022-07-06 06:12:43,61.6858,21.8512
2022-07-06,2022-07-06 06:12:43,61.6852,21.8382
2022-07-06,2022-07-06 06:13:18,62.0811,19.7809
2022-07-06,2022-07-06 06:13:18,62.1029,20.0234
2022-07-06,2022-07-06 06:13:18,62.0863,19.762
2022-07-06,2022-07-06 06:13:18,62.0897,19.7079
2022-07-06,2022-07-06 06:13:18,62.0732,19.6919
2022-07-06,2022-07-06 06:13:18,62.0891,19.7151
2022-07-06,2022-07-06 06:13:18,62.1077,19.6853
2022-07-06,2022-07-06 06:13:18,62.0882,19.7097
2022-07-06,2022-07-06 06:13:18,62.1258,19.6807
2022-07-06,2022-07-06 06:13:43,61.7,21.6651
2022-07-06,2022-07-06 06:13:43,61.688,22.289
2022-07-06,2022-07-06 06:13:43,61.6803,22.4466
2022-07-06,2022-07-06 06:13:43,61.6834,22.3181
2022-07-06,2022-07-06 06:13:45,61.6742,21.6804
2022-07-06,2022-07-06 06:13:45,61.6844,21.6884
2022-07-06,2022-07-06 06:13:45,61.6779,21.6907
2022-07-06,2022-07-06 06:13:45,61.6759,21.7118
2022-07-06,2022-07-06 06:14:25,61.6526,22.2752
2022-07-06,2022-07-06 06:14:25,61.6797,22.2845
2022-07-06,2022-07-06 06:14:54,61.7092,21.8811
2022-07-06,2022-07-06 06:14:54,61.6729,21.7613
2022-07-06,2022-07-06 06:14:54,61.668,21.9467
2022-07-06,2022-07-06 06:14:55,61.6167,21.987
2022-07-06,2022-07-06 06:15:03,61.7052,22.3677
2022-07-06,2022-07-06 06:15:03,61.6802,22.282
2022-07-06,2022-07-06 06:15:07,62.056,19.6943
2022-07-06,2022-07-06 06:15:07,62.0476,19.6857
2022-07-06,2022-07-06 06:15:07,62.0597,19.6863
2022-07-06,2022-07-06 06:15:07,62.0576,19.6959
2022-07-06,2022-07-06 06:15:07,62.0496,19.6872
2022-07-06,2022-07-06 06:15:07,62.0929,19.5716
2022-07-06,2022-07-06 06:15:07,62.1091,19.4878
2022-07-06,2022-07-06 06:15:07,62.056,19.7073
2022-07-06,2022-07-06 06:15:41,62.2192,19.8211
2022-07-06,2022-07-06 06:15:41,62.2522,19.7107
2022-07-06,2022-07-06 06:15:41,62.2308,19.7281
2022-07-06,2022-07-06 06:15:41,62.158,19.9009
2022-07-06,2022-07-06 06:15:41,62.209,19.7076
2022-07-06,2022-07-06 06:15:41,62.221,19.7129
2022-07-06,2022-07-06 06:15:41,62.2115,19.7218
2022-07-06,2022-07-06 06:15:41,62.1524,19.9088
2022-07-06,2022-07-06 06:15:41,62.1896,19.6559
2022-07-06,2022-07-06 06:15:41,62.2206,19.6632
2022-07-06,2022-07-06 06:15:41,62.158,19.5951
2022-07-06,2022-07-06 06:15:41,62.177,19.7735
2022-07-06,2022-07-06 06:15:42,61.674,22.2825
2022-07-06,2022-07-06 06:15:42,61.6459,22.4017
2022-07-06,2022-07-06 06:16:23,61.5729,22.1442
2022-07-06,2022-07-06 06:16:23,61.6834,22.3747
2022-07-06,2022-07-06 06:16:23,61.6735,22.2984
2022-07-06,2022-07-06 06:17:23,61.7054,21.8725
2022-07-06,2022-07-06 06:17:23,61.7136,21.8848
2022-07-06,2022-07-06 06:17:34,62.0292,19.9712
2022-07-06,2022-07-06 06:17:34,62.0612,19.7245
2022-07-06,2022-07-06 06:17:34,62.0616,19.7296
2022-07-06,2022-07-06 06:17:34,62.0608,19.7137
2022-07-06,2022-07-06 06:18:11,60.512,23.6181
2022-07-06,2022-07-06 06:18:39,61.7093,22.0003
2022-07-06,2022-07-06 06:18:39,61.7066,21.866
