dato,timestamp,lat,lon
2016-05-23,2016-05-23 16:04:54,60.6249,15.5243
2016-05-23,2016-05-23 16:04:54,60.6101,15.5251
2016-05-23,2016-05-23 16:04:54,60.6162,15.5172
2016-05-23,2016-05-23 16:05:30,60.5735,15.1312
2016-05-23,2016-05-23 16:06:43,60.618,15.5125
2016-05-23,2016-05-23 16:06:52,58.4369,14.7912
2016-05-23,2016-05-23 16:07:17,60.9849,15.7868
2016-05-23,2016-05-23 16:07:17,60.9443,15.7771
2016-05-23,2016-05-23 16:09:08,58.4015,14.8197
2016-05-23,2016-05-23 16:09:08,58.4075,14.8104
2016-05-23,2016-05-23 16:09:09,58.4396,14.854
2016-05-23,2016-05-23 16:09:16,60.5388,15.2247
2016-05-23,2016-05-23 16:09:27,60.0781,15.4351
2016-05-23,2016-05-23 16:10:19,58.619,14.5663
2016-05-23,2016-05-23 16:10:19,58.6412,14.5893
2016-05-23,2016-05-23 16:10:19,58.6217,14.5879
2016-05-23,2016-05-23 16:10:57,60.627,15.5776
2016-05-23,2016-05-23 16:10:57,60.6623,16.0646
2016-05-23,2016-05-23 16:10:57,60.6325,15.5707
2016-05-23,2016-05-23 16:12:16,58.6245,14.6564
2016-05-23,2016-05-23 16:13:32,60.6489,15.6101
2016-05-23,2016-05-23 16:13:32,60.6491,15.6034
2016-05-23,2016-05-23 16:14:14,58.4657,14.9069
2016-05-23,2016-05-23 16:14:14,58.4849,14.8199
2016-05-23,2016-05-23 16:14:14,58.4413,14.8345
2016-05-23,2016-05-23 16:15:10,60.518,15.2551
2016-05-23,2016-05-23 16:15:10,60.6328,15.1698
2016-05-23,2016-05-23 16:15:10,60.6284,15.2102
2016-05-23,2016-05-23 16:16:07,60.6389,15.644
2016-05-23,2016-05-23 16:16:07,60.5824,15.556
2016-05-23,2016-05-23 16:17:45,60.6527,15.2142
2016-05-23,2016-05-23 16:17:45,60.649,15.2261
2016-05-23,2016-05-23 16:17:56,61.4819,16.2258
2016-05-23,2016-05-23 16:20:16,60.6158,15.5784
2016-05-23,2016-05-23 16:20:16,60.6801,15.5045
2016-05-23,2016-05-23 16:20:16,60.6925,15.5029
2016-05-23,2016-05-23 16:20:16,60.678,15.1306
2016-05-23,2016-05-23 16:20:16,60.6139,15.413
2016-05-23,2016-05-23 16:20:16,60.6978,15.5193
2016-05-23,2016-05-23 16:20:16,60.6926,15.4992
2016-05-23,2016-05-23 16:20:39,61.3164,16.2774
2016-05-23,2016-05-23 16:21:01,58.5418,14.8856
2016-05-23,2016-05-23 16:21:01,58.54,14.8902
2016-05-23,2016-05-23 16:21:01,58.5433,14.8929
2016-05-23,2016-05-23 16:21:44,58.5302,14.868
2016-05-23,2016-05-23 16:21:44,58.5413,14.8837
2016-05-23,2016-05-23 16:22:29,58.6763,14.6641
2016-05-23,2016-05-23 16:23:09,61.4719,16.277
2016-05-23,2016-05-23 16:23:24,58.4543,14.9433
2016-05-23,2016-05-23 16:23:53,60.6894,15.378
2016-05-23,2016-05-23 16:25:41,61.7825,16.4708
2016-05-23,2016-05-23 16:26:38,58.4935,14.9588
2016-05-23,2016-05-23 16:27:08,58.5831,14.8584
2016-05-23,2016-05-23 16:27:09,60.7567,15.5843
2016-05-23,2016-05-23 16:27:09,60.7533,15.5748
2016-05-23,2016-05-23 16:27:09,60.6831,15.5001
2016-05-23,2016-05-23 16:27:09,60.6461,15.7486
2016-05-23,2016-05-23 16:28:00,58.592,14.8658
2016-05-23,2016-05-23 16:28:12,58.7003,14.6704
2016-05-23,2016-05-23 16:29:18,61.3396,16.1902
2016-05-23,2016-05-23 16:29:44,60.6025,15.4807
2016-05-23,2016-05-23 16:29:44,60.6811,15.3464
2016-05-23,2016-05-23 16:29:52,58.6507,14.7169
2016-05-23,2016-05-23 16:31:23,58.6589,14.7874
2016-05-23,2016-05-23 16:31:52,60.7277,15.7321
2016-05-23,2016-05-23 16:31:53,60.6692,15.3521
2016-05-23,2016-05-23 16:32:52,58.737,14.6663
2016-05-23,2016-05-23 16:32:52,58.7208,14.7003
2016-05-23,2016-05-23 16:32:56,60.7296,15.2334
2016-05-23,2016-05-23 16:34:48,60.7321,15.6927
2016-05-23,2016-05-23 16:34:48,60.7807,15.268
2016-05-23,2016-05-23 16:34:48,60.6704,15.5663
2016-05-23,2016-05-23 16:34:48,60.7984,15.2987
2016-05-23,2016-05-23 16:34:52,58.7083,14.7197
2016-05-23,2016-05-23 16:34:52,58.7232,14.6964
2016-05-23,2016-05-23 16:36:13,58.6366,14.9393
2016-05-23,2016-05-23 16:36:23,60.3877,15.4107
2016-05-23,2016-05-23 16:36:42,58.6711,14.8527
2016-05-23,2016-05-23 16:37:39,61.3651,16.5053
2016-05-23,2016-05-23 16:37:39,61.6286,16.3109
2016-05-23,2016-05-23 16:37:46,58.6591,14.8695
2016-05-23,2016-05-23 16:37:53,60.674,15.3426
2016-05-23,2016-05-23 16:37:53,60.7302,15.4326
2016-05-23,2016-05-23 16:37:54,60.7245,15.4079
2016-05-23,2016-05-23 16:38:04,60.7394,15.738
2016-05-23,2016-05-23 16:38:04,60.6697,15.6562
2016-05-23,2016-05-23 16:38:28,60.7585,15.2852
2016-05-23,2016-05-23 16:38:50,58.6719,14.9108
2016-05-23,2016-05-23 16:39:20,61.6497,16.4249
2016-05-23,2016-05-23 16:39:20,61.6402,16.3803
2016-05-23,2016-05-23 16:39:26,60.7067,15.3733
2016-05-23,2016-05-23 16:39:26,60.7843,15.2928
2016-05-23,2016-05-23 16:39:26,60.7077,15.2249
2016-05-23,2016-05-23 16:39:26,60.7535,15.3928
2016-05-23,2016-05-23 16:39:26,60.4856,15.4228
2016-05-23,2016-05-23 16:40:31,58.7608,14.7379
2016-05-23,2016-05-23 16:40:38,61.6427,16.4429
2016-05-23,2016-05-23 16:40:38,61.6481,16.3863
2016-05-23,2016-05-23 16:41:10,58.6234,14.9594
2016-05-23,2016-05-23 16:41:56,61.6532,16.3916
2016-05-23,2016-05-23 16:42:27,58.689,14.814
2016-05-23,2016-05-23 16:42:27,58.673,14.9147
2016-05-23,2016-05-23 16:42:27,58.8187,14.6802
2016-05-23,2016-05-23 16:42:27,58.79,14.7332
2016-05-23,2016-05-23 16:42:52,58.6879,14.9521
2016-05-23,2016-05-23 16:43:10,58.9129,15.0024
2016-05-23,2016-05-23 16:44:25,61.8179,16.2583
2016-05-23,2016-05-23 16:44:51,58.6857,14.9629
2016-05-23,2016-05-23 16:45:32,58.6778,14.893
2016-05-23,2016-05-23 16:45:32,58.7024,14.9067
2016-05-23,2016-05-23 16:45:40,61.0592,15.949
2016-05-23,2016-05-23 16:46:18,58.6851,14.8966
2016-05-23,2016-05-23 16:46:19,58.6933,14.9479
2016-05-23,2016-05-23 16:46:20,60.7938,15.3046
2016-05-23,2016-05-23 16:46:37,58.7709,14.7257
2016-05-23,2016-05-23 16:46:37,58.8183,14.8933
2016-05-23,2016-05-23 16:47:24,58.6953,14.9368
2016-05-23,2016-05-23 16:47:24,58.6955,14.9356
2016-05-23,2016-05-23 16:47:37,60.8962,15.4163
2016-05-23,2016-05-23 16:49:02,60.8613,15.3795
2016-05-23,2016-05-23 16:49:13,58.7013,14.9326
2016-05-23,2016-05-23 16:49:51,60.8543,15.8231
2016-05-23,2016-05-23 16:49:51,60.657,15.402
2016-05-23,2016-05-23 16:50:26,58.8352,14.5118
2016-05-23,2016-05-23 16:50:26,58.8335,14.7489
2016-05-23,2016-05-23 16:50:26,58.841,14.7722
2016-05-23,2016-05-23 16:51:04,60.9289,15.4038
2016-05-23,2016-05-23 16:52:23,60.8017,15.3882
2016-05-23,2016-05-23 16:53:11,58.8445,14.7675
2016-05-23,2016-05-23 16:53:16,60.8506,15.8406
2016-05-23,2016-05-23 16:53:18,58.7624,14.8766
2016-05-23,2016-05-23 16:53:18,58.74,14.962
2016-05-23,2016-05-23 16:53:39,60.927,15.6925
2016-05-23,2016-05-23 16:55:18,60.8525,15.3166
2016-05-23,2016-05-23 16:55:18,60.8731,15.3584
2016-05-23,2016-05-23 17:00:32,60.8998,15.4175
2016-05-23,2016-05-23 17:02:13,61.8252,16.5909
2016-05-23,2016-05-23 17:02:56,60.9577,15.4798
2016-05-23,2016-05-23 17:03:14,58.933,14.9751
2016-05-23,2016-05-23 17:03:14,58.8678,14.9497
2016-05-23,2016-05-23 17:03:14,58.9262,14.9989
2016-05-23,2016-05-23 17:03:14,58.9206,14.9849
2016-05-23,2016-05-23 17:03:14,58.9414,14.9603
2016-05-23,2016-05-23 17:04:33,58.8878,15.0691
2016-05-23,2016-05-23 17:04:37,60.8914,15.5196
2016-05-23,2016-05-23 17:04:40,58.7903,15.0287
2016-05-23,2016-05-23 17:04:40,58.8184,14.9986
2016-05-23,2016-05-23 17:04:53,60.9341,15.454
2016-05-23,2016-05-23 17:07:06,58.8015,15.0382
2016-05-23,2016-05-23 17:07:06,58.8251,15.1056
2016-05-23,2016-05-23 17:07:34,58.9292,15.012
2016-05-23,2016-05-23 17:07:37,60.9946,15.508
2016-05-23,2016-05-23 17:07:37,60.9751,15.5165
2016-05-23,2016-05-23 17:08:28,62.0802,15.8957
2016-05-23,2016-05-23 17:08:52,61.0114,15.5277
2016-05-23,2016-05-23 17:08:52,61.0153,15.5678
2016-05-23,2016-05-23 17:08:55,58.839,15.0738
2016-05-23,2016-05-23 17:08:55,58.8205,15.085
2016-05-23,2016-05-23 17:08:55,58.8318,15.07
2016-05-23,2016-05-23 17:08:55,58.8369,15.0683
2016-05-23,2016-05-23 17:08:55,58.836,15.0726
2016-05-23,2016-05-23 17:08:55,58.7776,15.1383
2016-05-23,2016-05-23 17:08:55,58.8836,15.0355
2016-05-23,2016-05-23 17:08:55,58.8396,15.0684
2016-05-23,2016-05-23 17:10:02,62.0554,14.5995
2016-05-23,2016-05-23 17:10:02,62.0842,15.9342
2016-05-23,2016-05-23 17:11:47,60.9638,15.61
2016-05-23,2016-05-23 17:11:47,60.9799,15.5642
2016-05-23,2016-05-23 17:11:48,60.9644,15.6091
2016-05-23,2016-05-23 17:11:48,60.8672,15.5076
2016-05-23,2016-05-23 17:12:08,58.9689,15.0399
2016-05-23,2016-05-23 17:12:08,58.9696,15.041
2016-05-23,2016-05-23 17:12:08,58.9697,15.0386
2016-05-23,2016-05-23 17:13:58,61.0397,15.5946
2016-05-23,2016-05-23 17:14:43,61.1108,15.699
2016-05-23,2016-05-23 17:16:21,61.0487,15.6031
2016-05-23,2016-05-23 17:16:31,58.9775,15.0821
2016-05-23,2016-05-23 17:16:31,58.9826,15.0583
2016-05-23,2016-05-23 17:17:35,58.9336,15.1318
2016-05-23,2016-05-23 17:17:35,58.8701,15.094
2016-05-23,2016-05-23 17:18:12,60.9313,15.5171
2016-05-23,2016-05-23 17:18:12,61.0223,15.6299
2016-05-23,2016-05-23 17:18:50,58.9884,15.0945
2016-05-23,2016-05-23 17:18:50,58.9867,15.0991
2016-05-23,2016-05-23 17:19:44,61.1056,15.6425
2016-05-23,2016-05-23 17:20:20,61.0971,15.6391
2016-05-23,2016-05-23 17:22:43,58.9261,15.1922
2016-05-23,2016-05-23 17:23:50,61.1221,15.6912
2016-05-23,2016-05-23 17:24:50,59.0203,15.1053
2016-05-23,2016-05-23 17:27:15,59.0122,15.0925
2016-05-23,2016-05-23 17:28:47,61.1637,15.7498
2016-05-23,2016-05-23 17:28:47,61.1616,15.7256
2016-05-23,2016-05-23 17:28:47,61.1499,15.1403
2016-05-23,2016-05-23 17:29:17,59.0295,15.0886
2016-05-23,2016-05-23 17:30:50,59.0423,15.1526
2016-05-23,2016-05-23 17:30:50,59.0272,15.0197
2016-05-23,2016-05-23 17:30:50,59.0664,15.0508
2016-05-23,2016-05-23 17:30:50,58.9813,14.8319
2016-05-23,2016-05-23 17:33:55,59.0582,15.1497
2016-05-23,2016-05-23 17:45:11,59.1037,15.2408
2016-05-23,2016-05-23 17:45:11,59.1064,15.2543
2016-05-23,2016-05-23 17:45:11,59.1021,15.1934
2016-05-23,2016-05-23 17:46:14,58.6724,13.0393
2016-05-23,2016-05-23 17:46:14,58.6694,13.0168
2016-05-23,2016-05-23 17:51:36,58.7072,13.055
2016-05-23,2016-05-23 17:51:36,58.4614,12.7381
2016-05-23,2016-05-23 17:54:24,58.7224,13.0557
2016-05-23,2016-05-23 17:58:18,58.7603,13.1177
2016-05-23,2016-05-23 17:58:18,58.7446,13.0669
2016-05-23,2016-05-23 17:58:18,58.7379,13.0745
2016-05-23,2016-05-23 17:58:18,58.7484,13.0646
2016-05-23,2016-05-23 17:59:58,59.8004,13.1457
2016-05-23,2016-05-23 18:00:11,58.755,13.0606
2016-05-23,2016-05-23 18:00:11,58.8546,13.6082
2016-05-23,2016-05-23 18:01:59,58.7602,13.0815
2016-05-23,2016-05-23 18:01:59,58.6934,12.9777
2016-05-23,2016-05-23 18:01:59,58.7741,13.0904
2016-05-23,2016-05-23 18:02:32,59.6124,13.0674
2016-05-23,2016-05-23 18:03:18,58.7638,13.0822
2016-05-23,2016-05-23 18:04:10,58.7781,13.0952
2016-05-23,2016-05-23 18:04:58,59.5909,13.1595
2016-05-23,2016-05-23 18:06:19,58.8026,13.1061
2016-05-23,2016-05-23 18:06:19,58.7998,13.1264
2016-05-23,2016-05-23 18:06:19,58.8476,13.1765
2016-05-23,2016-05-23 18:08:15,61.3343,16.7575
2016-05-23,2016-05-23 18:08:32,59.583,13.1992
2016-05-23,2016-05-23 18:08:32,60.4944,13.6409
2016-05-23,2016-05-23 18:08:39,58.8126,13.1095
2016-05-23,2016-05-23 18:09:28,58.8044,13.1414
2016-05-23,2016-05-23 18:10:25,58.8252,13.1415
2016-05-23,2016-05-23 18:11:31,58.8126,13.0757
2016-05-23,2016-05-23 18:11:31,58.8135,13.1205
2016-05-23,2016-05-23 18:11:49,59.9101,13.3813
2016-05-23,2016-05-23 18:11:49,60.0089,13.0476
2016-05-23,2016-05-23 18:11:49,59.8916,13.2509
2016-05-23,2016-05-23 18:11:49,59.8945,13.1807
2016-05-23,2016-05-23 18:11:49,59.9898,13.2404
2016-05-23,2016-05-23 18:11:50,59.4203,15.415
2016-05-23,2016-05-23 18:11:50,59.4609,14.9818
2016-05-23,2016-05-23 18:12:46,58.8311,13.1121
2016-05-23,2016-05-23 18:13:34,59.5148,13.0844
2016-05-23,2016-05-23 18:13:34,59.5235,13.0676
2016-05-23,2016-05-23 18:13:34,59.4659,13.0112
2016-05-23,2016-05-23 18:13:34,59.3417,12.512
2016-05-23,2016-05-23 18:14:40,58.8103,13.1304
2016-05-23,2016-05-23 18:15:13,58.6985,13.1288
2016-05-23,2016-05-23 18:15:13,58.8516,13.1388
2016-05-23,2016-05-23 18:15:20,59.9149,13.1821
2016-05-23,2016-05-23 18:15:20,59.9217,13.2839
2016-05-23,2016-05-23 18:17:15,60.0478,13.3982
2016-05-23,2016-05-23 18:17:23,58.8629,13.1062
2016-05-23,2016-05-23 18:17:23,58.8553,13.1306
2016-05-23,2016-05-23 18:19:18,58.8446,13.1826
2016-05-23,2016-05-23 18:19:18,58.8245,13.1835
2016-05-23,2016-05-23 18:19:42,59.6584,13.2968
2016-05-23,2016-05-23 18:19:42,59.6717,13.3168
2016-05-23,2016-05-23 18:20:06,58.8675,13.2326
2016-05-23,2016-05-23 18:20:41,59.5339,13.0985
2016-05-23,2016-05-23 18:20:41,59.535,13.0821
2016-05-23,2016-05-23 18:20:41,59.5052,13.0308
2016-05-23,2016-05-23 18:20:44,58.885,13.1849
2016-05-23,2016-05-23 18:21:38,58.8641,13.2174
2016-05-23,2016-05-23 18:22:04,58.8966,13.1761
2016-05-23,2016-05-23 18:22:11,59.7661,13.2914
2016-05-23,2016-05-23 18:22:38,58.9024,13.194
2016-05-23,2016-05-23 18:22:38,58.8999,13.1926
2016-05-23,2016-05-23 18:22:38,58.8959,13.1907
2016-05-23,2016-05-23 18:23:27,59.5586,13.2877
2016-05-23,2016-05-23 18:23:27,59.5559,13.1075
2016-05-23,2016-05-23 18:24:55,59.8306,13.2332
2016-05-23,2016-05-23 18:25:01,58.8816,13.2095
2016-05-23,2016-05-23 18:25:01,58.9071,13.1946
2016-05-23,2016-05-23 18:25:43,58.8936,13.1892
2016-05-23,2016-05-23 18:27:02,60.9891,15.4066
2016-05-23,2016-05-23 18:27:02,60.8821,15.3691
2016-05-23,2016-05-23 18:28:26,58.8988,13.1707
2016-05-23,2016-05-23 18:28:26,58.9342,13.1934
2016-05-23,2016-05-23 18:28:41,59.6304,13.2744
2016-05-23,2016-05-23 18:28:41,59.6373,13.2335
2016-05-23,2016-05-23 18:28:41,59.5962,13.1509
2016-05-23,2016-05-23 18:28:41,59.6451,13.0591
2016-05-23,2016-05-23 18:29:34,58.9313,13.2245
2016-05-23,2016-05-23 18:29:34,58.9168,13.2381
2016-05-23,2016-05-23 18:30:19,59.649,13.2306
2016-05-23,2016-05-23 18:30:56,58.9669,13.2336
2016-05-23,2016-05-23 18:31:04,61.0137,15.409
2016-05-23,2016-05-23 18:31:04,60.9954,15.4502
