dato,timestamp,lat,lon
2020-08-20,2020-08-20 02:14:14,59.3902,14.0967
2020-08-20,2020-08-20 02:14:21,64.6676,22.0714
2020-08-20,2020-08-20 02:14:21,64.6079,22.1262
2020-08-20,2020-08-20 02:14:21,64.673,22.1367
2020-08-20,2020-08-20 02:14:21,64.6318,22.1765
2020-08-20,2020-08-20 02:14:21,64.6741,22.0442
2020-08-20,2020-08-20 02:14:21,64.69,22.2637
2020-08-20,2020-08-20 02:14:21,64.6391,22.1019
2020-08-20,2020-08-20 02:14:21,64.6098,22.2136
2020-08-20,2020-08-20 02:14:21,64.5985,22.4591
2020-08-20,2020-08-20 02:14:21,64.6408,22.1098
2020-08-20,2020-08-20 02:14:21,64.663,22.4246
2020-08-20,2020-08-20 02:14:35,64.733,22.2477
2020-08-20,2020-08-20 02:14:35,64.7285,22.2471
2020-08-20,2020-08-20 02:14:35,64.6923,22.2059
2020-08-20,2020-08-20 02:14:35,64.6899,22.3456
2020-08-20,2020-08-20 02:14:35,64.6808,22.2281
2020-08-20,2020-08-20 02:14:35,64.7333,22.2468
2020-08-20,2020-08-20 02:14:35,64.685,22.2085
2020-08-20,2020-08-20 02:14:35,64.6719,22.253
2020-08-20,2020-08-20 02:14:35,64.6824,22.239
2020-08-20,2020-08-20 02:14:35,64.6824,22.2148
2020-08-20,2020-08-20 02:14:35,64.7341,22.2537
2020-08-20,2020-08-20 02:14:36,64.7324,22.255
2020-08-20,2020-08-20 02:14:36,64.7297,22.2539
2020-08-20,2020-08-20 02:14:36,64.655,22.041
2020-08-20,2020-08-20 02:14:45,59.2563,13.9661
2020-08-20,2020-08-20 02:14:45,59.2681,13.9727
2020-08-20,2020-08-20 02:14:47,59.3961,14.0829
2020-08-20,2020-08-20 02:14:47,59.4076,14.0152
2020-08-20,2020-08-20 02:14:52,64.7374,22.0405
2020-08-20,2020-08-20 02:14:52,64.7402,22.0289
2020-08-20,2020-08-20 02:14:52,64.7184,22.2431
2020-08-20,2020-08-20 02:14:52,64.7302,22.0332
2020-08-20,2020-08-20 02:14:53,64.6124,22.1147
2020-08-20,2020-08-20 02:14:53,64.6748,22.0483
2020-08-20,2020-08-20 02:14:53,64.6438,22.0783
2020-08-20,2020-08-20 02:14:53,64.6813,22.0472
2020-08-20,2020-08-20 02:15:09,64.9785,16.9303
2020-08-20,2020-08-20 02:15:09,64.9749,16.9428
2020-08-20,2020-08-20 02:15:24,64.5963,22.2892
2020-08-20,2020-08-20 02:15:24,64.6407,22.1387
2020-08-20,2020-08-20 02:15:24,64.6258,22.1355
2020-08-20,2020-08-20 02:15:24,64.6328,22.1424
2020-08-20,2020-08-20 02:15:24,64.6314,22.1315
2020-08-20,2020-08-20 02:15:24,64.6502,22.1265
2020-08-20,2020-08-20 02:15:24,64.6488,21.8504
2020-08-20,2020-08-20 02:15:24,64.6305,22.1268
2020-08-20,2020-08-20 02:15:24,64.631,22.1336
2020-08-20,2020-08-20 02:15:24,64.6368,22.1281
2020-08-20,2020-08-20 02:15:24,64.603,22.2909
2020-08-20,2020-08-20 02:15:24,64.652,22.343
2020-08-20,2020-08-20 02:15:26,59.3823,14.0907
2020-08-20,2020-08-20 02:15:26,59.3839,14.09
2020-08-20,2020-08-20 02:15:26,59.383,14.0654
2020-08-20,2020-08-20 02:15:26,59.3877,14.0823
2020-08-20,2020-08-20 02:15:26,59.3857,14.0681
2020-08-20,2020-08-20 02:15:27,59.3801,14.086
2020-08-20,2020-08-20 02:15:36,65.254,16.477
2020-08-20,2020-08-20 02:15:36,65.2385,16.2958
2020-08-20,2020-08-20 02:15:36,65.2453,16.4898
2020-08-20,2020-08-20 02:15:36,65.2498,16.4574
2020-08-20,2020-08-20 02:15:36,65.3634,16.4793
2020-08-20,2020-08-20 02:15:36,65.2704,16.1886
2020-08-20,2020-08-20 02:15:36,65.2368,16.2853
2020-08-20,2020-08-20 02:15:36,65.2529,16.4854
2020-08-20,2020-08-20 02:16:07,59.348,14.037
2020-08-20,2020-08-20 02:16:15,64.6461,22.137
2020-08-20,2020-08-20 02:16:15,64.651,22.1201
2020-08-20,2020-08-20 02:16:15,64.6701,22.1343
2020-08-20,2020-08-20 02:16:15,64.6601,22.3016
2020-08-20,2020-08-20 02:16:15,64.649,22.4084
2020-08-20,2020-08-20 02:16:15,64.6333,22.1221
2020-08-20,2020-08-20 02:16:15,64.6536,22.0879
2020-08-20,2020-08-20 02:16:40,64.7245,22.5066
2020-08-20,2020-08-20 02:16:40,64.6804,22.2435
2020-08-20,2020-08-20 02:16:40,64.6942,22.2509
2020-08-20,2020-08-20 02:16:40,64.6902,22.3557
2020-08-20,2020-08-20 02:16:41,64.6682,22.2696
2020-08-20,2020-08-20 02:16:49,59.3414,14.0543
2020-08-20,2020-08-20 02:16:49,59.3218,14.046
2020-08-20,2020-08-20 02:16:49,59.306,14.0705
2020-08-20,2020-08-20 02:16:49,59.3174,14.1808
2020-08-20,2020-08-20 02:17:28,64.6467,22.2343
2020-08-20,2020-08-20 02:17:28,64.64,22.1703
2020-08-20,2020-08-20 02:17:28,64.687,22.2783
2020-08-20,2020-08-20 02:17:28,64.6375,22.1498
2020-08-20,2020-08-20 02:17:28,64.6392,22.1891
2020-08-20,2020-08-20 02:17:28,64.652,22.1566
2020-08-20,2020-08-20 02:17:28,64.6343,22.0122
2020-08-20,2020-08-20 02:17:28,64.6313,22.2877
2020-08-20,2020-08-20 02:17:28,64.7163,22.3148
2020-08-20,2020-08-20 02:17:28,64.7189,22.3242
2020-08-20,2020-08-20 02:17:28,64.5957,22.282
2020-08-20,2020-08-20 02:17:29,64.5696,21.9597
2020-08-20,2020-08-20 02:17:29,64.7352,22.04
2020-08-20,2020-08-20 02:17:29,64.683,22.0243
2020-08-20,2020-08-20 02:17:49,59.4004,14.0809
2020-08-20,2020-08-20 02:17:50,59.4292,14.0293
2020-08-20,2020-08-20 02:17:50,59.3922,14.1109
2020-08-20,2020-08-20 02:17:50,59.33,14.0751
2020-08-20,2020-08-20 02:18:00,65.0036,17.0118
2020-08-20,2020-08-20 02:18:00,64.9978,16.9797
2020-08-20,2020-08-20 02:18:00,64.996,16.9816
2020-08-20,2020-08-20 02:18:00,65.0011,16.9854
2020-08-20,2020-08-20 02:18:00,64.9963,16.968
2020-08-20,2020-08-20 02:18:14,64.6499,22.1431
2020-08-20,2020-08-20 02:18:14,64.6489,22.1575
2020-08-20,2020-08-20 02:18:14,64.6567,22.1455
2020-08-20,2020-08-20 02:18:14,64.6533,22.1509
2020-08-20,2020-08-20 02:18:14,64.645,22.1605
2020-08-20,2020-08-20 02:18:14,64.6425,22.2175
2020-08-20,2020-08-20 02:18:14,64.7498,22.2326
2020-08-20,2020-08-20 02:18:21,59.293,13.9656
2020-08-20,2020-08-20 02:18:21,59.2453,14.0216
2020-08-20,2020-08-20 02:18:49,64.718,22.2614
2020-08-20,2020-08-20 02:18:49,64.718,22.2599
2020-08-20,2020-08-20 02:18:49,64.7137,22.2657
2020-08-20,2020-08-20 02:18:49,64.713,22.2609
2020-08-20,2020-08-20 02:18:49,64.7001,22.2612
2020-08-20,2020-08-20 02:18:50,64.656,22.2199
2020-08-20,2020-08-20 02:18:50,64.7045,22.2815
2020-08-20,2020-08-20 02:18:50,64.6851,22.3921
2020-08-20,2020-08-20 02:18:50,64.7661,22.3899
2020-08-20,2020-08-20 02:18:50,64.6917,22.2386
2020-08-20,2020-08-20 02:18:50,64.6833,22.2512
2020-08-20,2020-08-20 02:19:21,64.6637,22.4583
2020-08-20,2020-08-20 02:19:21,64.6404,22.2098
2020-08-20,2020-08-20 02:19:21,64.7139,22.3575
2020-08-20,2020-08-20 02:19:21,64.6352,22.1751
2020-08-20,2020-08-20 02:19:21,64.6407,22.2071
2020-08-20,2020-08-20 02:19:45,64.6487,22.4346
2020-08-20,2020-08-20 02:19:46,64.6427,22.2268
2020-08-20,2020-08-20 02:19:46,64.6072,22.3155
2020-08-20,2020-08-20 02:20:05,64.6511,22.3434
2020-08-20,2020-08-20 02:20:05,64.6411,22.212
2020-08-20,2020-08-20 02:20:05,64.6558,22.3111
2020-08-20,2020-08-20 02:20:22,64.6905,22.2437
2020-08-20,2020-08-20 02:20:22,64.6654,22.364
2020-08-20,2020-08-20 02:20:22,64.6636,22.4865
2020-08-20,2020-08-20 02:20:38,65.2525,16.4564
2020-08-20,2020-08-20 02:20:38,65.2595,16.5274
2020-08-20,2020-08-20 02:20:39,64.6457,22.2149
2020-08-20,2020-08-20 02:20:39,64.6424,21.8287
2020-08-20,2020-08-20 02:20:40,64.7183,22.2872
2020-08-20,2020-08-20 02:20:40,64.7118,22.2665
2020-08-20,2020-08-20 02:20:40,64.7157,22.2939
2020-08-20,2020-08-20 02:20:40,64.7143,22.2873
2020-08-20,2020-08-20 02:20:40,64.7115,22.2638
2020-08-20,2020-08-20 02:20:40,64.713,22.282
2020-08-20,2020-08-20 02:20:48,59.3906,14.0933
2020-08-20,2020-08-20 02:20:48,59.3881,14.0931
2020-08-20,2020-08-20 02:20:48,59.3938,14.0885
2020-08-20,2020-08-20 02:20:48,59.3888,14.0707
2020-08-20,2020-08-20 02:20:49,59.371,14.2278
2020-08-20,2020-08-20 02:20:49,59.4859,14.0354
2020-08-20,2020-08-20 02:20:49,59.4706,14.0364
2020-08-20,2020-08-20 02:20:57,64.6449,22.232
2020-08-20,2020-08-20 02:21:12,64.6472,22.2196
2020-08-20,2020-08-20 02:21:12,64.6605,22.369
2020-08-20,2020-08-20 02:21:16,64.654,22.3352
2020-08-20,2020-08-20 02:21:24,64.7416,22.0763
2020-08-20,2020-08-20 02:21:24,64.7486,22.1449
2020-08-20,2020-08-20 02:21:24,64.7391,22.0834
2020-08-20,2020-08-20 02:21:28,64.6404,22.2633
2020-08-20,2020-08-20 02:21:28,64.6462,22.3937
2020-08-20,2020-08-20 02:21:28,64.6537,22.3851
2020-08-20,2020-08-20 02:21:28,64.6449,22.2358
2020-08-20,2020-08-20 02:21:40,65.2628,16.5804
2020-08-20,2020-08-20 02:21:46,64.662,22.4233
2020-08-20,2020-08-20 02:21:46,64.6249,22.3821
2020-08-20,2020-08-20 02:21:46,64.647,22.2353
2020-08-20,2020-08-20 02:21:46,64.6624,22.5154
2020-08-20,2020-08-20 02:21:47,64.5474,22.5902
2020-08-20,2020-08-20 02:21:47,64.7061,22.1167
2020-08-20,2020-08-20 02:21:47,64.6564,22.1813
2020-08-20,2020-08-20 02:21:47,64.6884,22.2904
2020-08-20,2020-08-20 02:21:49,59.3889,14.1082
2020-08-20,2020-08-20 02:22:09,64.6448,22.2604
2020-08-20,2020-08-20 02:22:09,64.6299,22.2714
2020-08-20,2020-08-20 02:22:09,64.6401,22.2604
2020-08-20,2020-08-20 02:22:25,64.6625,22.4738
2020-08-20,2020-08-20 02:22:25,64.6389,22.2665
2020-08-20,2020-08-20 02:22:34,65.2711,16.5798
2020-08-20,2020-08-20 02:22:34,65.2631,16.5959
2020-08-20,2020-08-20 02:22:34,65.272,16.6253
2020-08-20,2020-08-20 02:22:37,64.6502,22.4105
2020-08-20,2020-08-20 02:22:50,64.6351,22.2613
2020-08-20,2020-08-20 02:22:50,64.6276,22.1534
2020-08-20,2020-08-20 02:22:51,64.7084,22.1267
2020-08-20,2020-08-20 02:22:51,64.6824,21.8789
2020-08-20,2020-08-20 02:23:17,59.3808,14.2281
2020-08-20,2020-08-20 02:23:17,59.3882,14.2342
2020-08-20,2020-08-20 02:23:17,59.4068,14.0991
2020-08-20,2020-08-20 02:23:17,59.4142,14.1033
2020-08-20,2020-08-20 02:23:17,59.391,14.1029
2020-08-20,2020-08-20 02:23:17,59.4071,14.1098
2020-08-20,2020-08-20 02:23:18,59.3394,14.1046
2020-08-20,2020-08-20 02:23:19,64.6615,22.3991
2020-08-20,2020-08-20 02:23:19,64.664,22.5349
2020-08-20,2020-08-20 02:23:19,64.6434,22.2741
2020-08-20,2020-08-20 02:23:34,64.6489,22.3355
2020-08-20,2020-08-20 02:23:34,64.6509,22.385
2020-08-20,2020-08-20 02:23:34,64.6545,22.4023
2020-08-20,2020-08-20 02:23:59,64.6524,22.2955
2020-08-20,2020-08-20 02:23:59,64.659,22.2603
2020-08-20,2020-08-20 02:24:08,59.4534,14.2043
2020-08-20,2020-08-20 02:24:08,59.4486,14.2027
2020-08-20,2020-08-20 02:24:08,59.4235,14.1118
2020-08-20,2020-08-20 02:24:10,65.0978,16.5963
2020-08-20,2020-08-20 02:24:10,65.1927,16.6634
2020-08-20,2020-08-20 02:24:10,65.1986,16.6489
2020-08-20,2020-08-20 02:24:11,64.6347,22.2588
2020-08-20,2020-08-20 02:24:11,64.563,22.5996
2020-08-20,2020-08-20 02:24:11,64.6356,22.2763
2020-08-20,2020-08-20 02:24:11,64.6363,22.2382
2020-08-20,2020-08-20 02:24:11,64.6499,22.2762
2020-08-20,2020-08-20 02:24:30,64.6387,22.4598
2020-08-20,2020-08-20 02:24:30,64.6472,22.2866
2020-08-20,2020-08-20 02:24:30,64.6442,22.2727
2020-08-20,2020-08-20 02:24:38,65.2752,16.5929
2020-08-20,2020-08-20 02:24:38,65.282,16.5959
2020-08-20,2020-08-20 02:24:47,64.6477,22.3041
2020-08-20,2020-08-20 02:24:47,64.6345,22.2981
2020-08-20,2020-08-20 02:24:47,64.6378,22.3008
2020-08-20,2020-08-20 02:24:47,64.6388,22.2775
2020-08-20,2020-08-20 02:24:47,64.6633,22.5262
2020-08-20,2020-08-20 02:24:47,64.6362,22.2924
2020-08-20,2020-08-20 02:24:47,64.6291,22.3139
2020-08-20,2020-08-20 02:25:14,64.6399,22.322
2020-08-20,2020-08-20 02:25:14,64.6521,22.2853
2020-08-20,2020-08-20 02:25:14,64.6658,22.2765
2020-08-20,2020-08-20 02:25:15,64.6589,22.2557
2020-08-20,2020-08-20 02:25:15,64.629,22.4076
2020-08-20,2020-08-20 02:25:15,64.6555,22.4013
2020-08-20,2020-08-20 02:25:15,64.7589,22.5468
2020-08-20,2020-08-20 02:25:15,64.6395,22.323
2020-08-20,2020-08-20 02:25:15,64.6416,22.3154
2020-08-20,2020-08-20 02:25:32,64.6922,22.3332
2020-08-20,2020-08-20 02:25:32,64.6427,22.3082
2020-08-20,2020-08-20 02:25:32,64.6629,22.463
2020-08-20,2020-08-20 02:25:32,64.6476,22.3837
2020-08-20,2020-08-20 02:25:47,59.343,14.2053
2020-08-20,2020-08-20 02:25:47,59.3559,14.2054
2020-08-20,2020-08-20 02:25:47,59.3695,14.1697
2020-08-20,2020-08-20 02:25:47,59.3399,14.2233
2020-08-20,2020-08-20 02:25:54,64.6543,22.5314
2020-08-20,2020-08-20 02:25:54,64.6367,22.4628
2020-08-20,2020-08-20 02:25:54,64.6312,22.2096
2020-08-20,2020-08-20 02:25:54,64.6331,22.336
2020-08-20,2020-08-20 02:25:54,64.652,22.3149
2020-08-20,2020-08-20 02:25:54,64.7657,22.5425
2020-08-20,2020-08-20 02:26:09,64.6752,22.4374
2020-08-20,2020-08-20 02:26:22,65.2803,16.6196
2020-08-20,2020-08-20 02:26:22,65.2873,16.6292
2020-08-20,2020-08-20 02:26:26,64.6508,22.2897
2020-08-20,2020-08-20 02:26:26,64.6656,22.3322
2020-08-20,2020-08-20 02:26:26,64.6477,22.3007
2020-08-20,2020-08-20 02:26:26,64.6204,22.1415
2020-08-20,2020-08-20 02:26:39,64.6555,22.2842
2020-08-20,2020-08-20 02:26:53,59.3818,14.0735
2020-08-20,2020-08-20 02:26:53,59.3715,14.1033
2020-08-20,2020-08-20 02:26:53,59.3806,14.0976
2020-08-20,2020-08-20 02:26:53,59.4166,14.1257
2020-08-20,2020-08-20 02:26:54,59.4083,14.1455
2020-08-20,2020-08-20 02:26:54,59.4071,14.163
2020-08-20,2020-08-20 02:26:56,64.6433,22.3262
2020-08-20,2020-08-20 02:27:22,64.732,22.1623
2020-08-20,2020-08-20 02:27:22,64.7256,21.9772
2020-08-20,2020-08-20 02:27:22,64.7277,22.123
2020-08-20,2020-08-20 02:27:22,64.73,22.1839
2020-08-20,2020-08-20 02:27:22,64.8243,22.2269
2020-08-20,2020-08-20 02:27:22,64.6473,22.2969
2020-08-20,2020-08-20 02:27:22,64.7309,22.1844
2020-08-20,2020-08-20 02:27:22,64.6892,22.1981
2020-08-20,2020-08-20 02:27:22,64.7272,22.1804
2020-08-20,2020-08-20 02:27:22,64.7283,22.184
2020-08-20,2020-08-20 02:27:49,64.6639,22.3338
2020-08-20,2020-08-20 02:27:49,64.6627,22.3146
2020-08-20,2020-08-20 02:28:18,59.4208,14.1084
2020-08-20,2020-08-20 02:28:18,59.427,14.081
2020-08-20,2020-08-20 02:28:18,59.3936,14.1856
2020-08-20,2020-08-20 02:28:18,59.4215,14.1069
2020-08-20,2020-08-20 02:28:18,59.4186,14.1121
2020-08-20,2020-08-20 02:28:27,64.7255,22.352
2020-08-20,2020-08-20 02:28:27,64.7088,22.3929
2020-08-20,2020-08-20 02:28:27,64.6522,22.308
2020-08-20,2020-08-20 02:28:27,64.6523,22.2937
2020-08-20,2020-08-20 02:28:51,64.7155,20.7921
2020-08-20,2020-08-20 02:28:51,64.7286,20.8299
2020-08-20,2020-08-20 02:28:55,65.3257,16.7069
2020-08-20,2020-08-20 02:28:55,65.3331,16.7449
2020-08-20,2020-08-20 02:28:55,65.3385,16.7474
2020-08-20,2020-08-20 02:28:56,65.2995,16.5627
2020-08-20,2020-08-20 02:29:12,59.4135,14.1103
2020-08-20,2020-08-20 02:29:12,59.2494,14.2558
2020-08-20,2020-08-20 02:29:12,59.4107,14.1364
2020-08-20,2020-08-20 02:29:13,59.3685,14.1282
2020-08-20,2020-08-20 02:29:18,64.6453,22.3206
2020-08-20,2020-08-20 02:29:18,64.6334,22.0644
2020-08-20,2020-08-20 02:29:18,64.6043,22.4914
2020-08-20,2020-08-20 02:29:18,64.6553,22.3025
2020-08-20,2020-08-20 02:29:18,64.6541,22.3113
2020-08-20,2020-08-20 02:29:18,64.6516,22.2944
2020-08-20,2020-08-20 02:29:19,64.7043,22.1788
2020-08-20,2020-08-20 02:29:19,64.6889,22.248
2020-08-20,2020-08-20 02:29:19,64.7322,22.2005
2020-08-20,2020-08-20 02:29:45,64.6638,22.3161
2020-08-20,2020-08-20 02:29:45,64.6516,22.3697
2020-08-20,2020-08-20 02:29:45,64.665,22.293
2020-08-20,2020-08-20 02:29:45,64.6859,22.3014
2020-08-20,2020-08-20 02:30:41,59.4417,14.2663
2020-08-20,2020-08-20 02:30:41,59.4202,14.1521
2020-08-20,2020-08-20 02:30:41,59.4102,14.1594
2020-08-20,2020-08-20 02:30:41,59.4107,14.1728
2020-08-20,2020-08-20 02:31:15,65.3508,16.7533
2020-08-20,2020-08-20 02:31:15,65.3486,16.7468
2020-08-20,2020-08-20 02:31:35,65.1859,21.4335
2020-08-20,2020-08-20 02:31:35,65.1942,21.3927
2020-08-20,2020-08-20 02:31:35,65.1907,21.5034
2020-08-20,2020-08-20 02:31:36,64.6079,22.4096
2020-08-20,2020-08-20 02:31:36,64.6558,22.3648
2020-08-20,2020-08-20 02:31:36,64.6535,22.3617
2020-08-20,2020-08-20 02:31:36,64.6581,22.3273
2020-08-20,2020-08-20 02:31:36,64.6693,22.3235
2020-08-20,2020-08-20 02:31:36,64.6669,22.3347
2020-08-20,2020-08-20 02:31:36,64.6519,22.3135
2020-08-20,2020-08-20 02:31:36,64.654,22.3142
2020-08-20,2020-08-20 02:31:40,59.4084,14.3255
2020-08-20,2020-08-20 02:31:40,59.406,14.158
2020-08-20,2020-08-20 02:32:14,59.4115,14.166
2020-08-20,2020-08-20 02:32:14,59.4222,14.1495
2020-08-20,2020-08-20 02:32:15,59.4227,14.1371
2020-08-20,2020-08-20 02:32:15,59.4146,14.1694
2020-08-20,2020-08-20 02:32:39,64.6778,22.3399
2020-08-20,2020-08-20 02:32:39,64.6729,22.3914
2020-08-20,2020-08-20 02:32:39,64.6703,22.3244
2020-08-20,2020-08-20 02:32:39,64.6807,22.3162
2020-08-20,2020-08-20 02:32:39,64.6681,22.3258
2020-08-20,2020-08-20 02:33:26,64.7733,22.1846
2020-08-20,2020-08-20 02:33:26,64.7653,22.2513
2020-08-20,2020-08-20 02:33:26,64.7164,22.3926
2020-08-20,2020-08-20 02:33:26,64.783,22.1994
2020-08-20,2020-08-20 02:33:29,59.4176,14.2077
2020-08-20,2020-08-20 02:33:29,59.4269,14.1959
2020-08-20,2020-08-20 02:33:29,59.4088,14.1797
2020-08-20,2020-08-20 02:33:29,59.3963,14.1831
2020-08-20,2020-08-20 02:33:29,59.4332,14.2009
2020-08-20,2020-08-20 02:33:29,59.4195,14.2093
2020-08-20,2020-08-20 02:33:29,59.4216,14.2043
2020-08-20,2020-08-20 02:33:40,65.1788,16.7708
2020-08-20,2020-08-20 02:33:40,65.1778,16.8177
2020-08-20,2020-08-20 02:33:40,65.1849,16.7389
2020-08-20,2020-08-20 02:34:10,59.4371,14.1621
2020-08-20,2020-08-20 02:34:10,59.4747,14.5575
2020-08-20,2020-08-20 02:34:10,59.4391,14.1629
2020-08-20,2020-08-20 02:34:11,64.6387,22.4265
2020-08-20,2020-08-20 02:34:17,65.1874,21.545
2020-08-20,2020-08-20 02:34:17,65.1955,21.5109
2020-08-20,2020-08-20 02:34:17,65.1937,21.57
2020-08-20,2020-08-20 02:34:38,64.7454,20.9586
2020-08-20,2020-08-20 02:34:38,64.7407,20.9465
2020-08-20,2020-08-20 02:34:39,64.7397,20.9133
2020-08-20,2020-08-20 02:34:39,64.7395,20.9234
2020-08-20,2020-08-20 02:34:51,59.4404,14.1627
2020-08-20,2020-08-20 02:34:51,59.4391,14.1606
2020-08-20,2020-08-20 02:34:52,59.4091,14.0042
2020-08-20,2020-08-20 02:34:52,59.397,14.1328
2020-08-20,2020-08-20 02:34:52,59.494,13.975
2020-08-20,2020-08-20 02:34:52,59.4089,14.0086
2020-08-20,2020-08-20 02:34:52,59.4025,14.0138
2020-08-20,2020-08-20 02:34:52,59.4102,14.0042
2020-08-20,2020-08-20 02:35:04,64.6725,22.4993
2020-08-20,2020-08-20 02:35:04,64.6556,22.3734
2020-08-20,2020-08-20 02:35:04,64.6385,22.3624
2020-08-20,2020-08-20 02:35:04,64.594,22.4369
2020-08-20,2020-08-20 02:35:04,64.6566,22.4973
2020-08-20,2020-08-20 02:35:19,64.7465,20.9351
2020-08-20,2020-08-20 02:35:31,65.329,16.6408
2020-08-20,2020-08-20 02:35:31,65.2957,16.7463
2020-08-20,2020-08-20 02:35:31,65.2746,16.8025
2020-08-20,2020-08-20 02:35:42,64.6336,22.468
2020-08-20,2020-08-20 02:35:48,59.4416,14.1691
2020-08-20,2020-08-20 02:35:48,59.4403,14.156
2020-08-20,2020-08-20 02:36:03,64.6192,22.4226
2020-08-20,2020-08-20 02:36:03,64.6519,22.4733
2020-08-20,2020-08-20 02:36:14,64.6584,22.3895
2020-08-20,2020-08-20 02:36:14,64.6675,22.4302
2020-08-20,2020-08-20 02:36:20,64.6206,22.4251
2020-08-20,2020-08-20 02:36:20,64.664,22.5022
2020-08-20,2020-08-20 02:36:20,64.5632,22.6329
2020-08-20,2020-08-20 02:36:23,64.7376,20.9708
2020-08-20,2020-08-20 02:36:23,64.7367,20.9661
2020-08-20,2020-08-20 02:36:23,64.7397,20.9319
2020-08-20,2020-08-20 02:36:23,64.7449,21.1515
2020-08-20,2020-08-20 02:36:23,64.7106,21.1167
2020-08-20,2020-08-20 02:36:33,64.7276,22.4082
2020-08-20,2020-08-20 02:36:33,59.4372,14.1639
2020-08-20,2020-08-20 02:36:33,64.7361,22.4242
2020-08-20,2020-08-20 02:36:33,59.4532,14.1354
2020-08-20,2020-08-20 02:36:33,64.7237,22.4373
2020-08-20,2020-08-20 02:36:33,64.7267,22.4835
2020-08-20,2020-08-20 02:36:43,64.6208,22.4373
2020-08-20,2020-08-20 02:36:43,64.5153,22.5545
2020-08-20,2020-08-20 02:36:43,64.6218,22.4252
2020-08-20,2020-08-20 02:36:43,64.6936,22.5268
2020-08-20,2020-08-20 02:36:43,64.6159,22.4643
2020-08-20,2020-08-20 02:36:43,64.6876,22.3138
2020-08-20,2020-08-20 02:36:43,64.6281,22.532
2020-08-20,2020-08-20 02:36:56,59.4076,14.1872
2020-08-20,2020-08-20 02:37:10,64.6249,22.4338
2020-08-20,2020-08-20 02:37:10,64.6233,22.4438
2020-08-20,2020-08-20 02:37:10,64.6503,22.451
2020-08-20,2020-08-20 02:37:10,64.6309,22.3813
2020-08-20,2020-08-20 02:37:15,64.7547,21.2077
2020-08-20,2020-08-20 02:37:15,64.7564,20.9319
2020-08-20,2020-08-20 02:37:15,64.7473,20.9462
2020-08-20,2020-08-20 02:37:15,64.7437,20.9508
2020-08-20,2020-08-20 02:37:15,64.7473,20.9536
2020-08-20,2020-08-20 02:37:20,65.1926,16.7855
2020-08-20,2020-08-20 02:37:20,65.1957,16.776
2020-08-20,2020-08-20 02:37:20,65.199,16.7693
2020-08-20,2020-08-20 02:37:20,65.1705,16.7856
2020-08-20,2020-08-20 02:37:20,65.1835,16.7708
2020-08-20,2020-08-20 02:37:24,59.4374,14.0663
2020-08-20,2020-08-20 02:37:24,59.4283,14.1576
2020-08-20,2020-08-20 02:37:28,64.6221,22.435
2020-08-20,2020-08-20 02:37:28,64.6282,22.4348
2020-08-20,2020-08-20 02:37:28,64.6433,22.2941
2020-08-20,2020-08-20 02:37:28,64.6319,22.4602
2020-08-20,2020-08-20 02:37:38,65.3955,16.8004
2020-08-20,2020-08-20 02:37:38,65.5761,16.852
2020-08-20,2020-08-20 02:37:38,65.3969,16.8204
2020-08-20,2020-08-20 02:37:38,65.4006,16.825
2020-08-20,2020-08-20 02:37:38,65.4026,16.7704
2020-08-20,2020-08-20 02:37:38,65.4027,16.7915
2020-08-20,2020-08-20 02:37:47,64.6283,22.4337
2020-08-20,2020-08-20 02:37:47,64.6291,22.4311
2020-08-20,2020-08-20 02:37:47,64.6086,22.4344
2020-08-20,2020-08-20 02:37:47,64.6343,22.4965
2020-08-20,2020-08-20 02:37:50,64.7286,22.4512
2020-08-20,2020-08-20 02:37:50,64.7145,22.4662
2020-08-20,2020-08-20 02:37:50,64.7256,22.486
2020-08-20,2020-08-20 02:37:50,64.7268,22.452
2020-08-20,2020-08-20 02:38:01,64.6767,22.4328
2020-08-20,2020-08-20 02:38:14,59.452,14.1274
2020-08-20,2020-08-20 02:38:14,59.4463,14.1747
2020-08-20,2020-08-20 02:38:22,64.6332,22.4417
2020-08-20,2020-08-20 02:38:22,64.6403,22.446
2020-08-20,2020-08-20 02:38:22,64.6859,22.5308
2020-08-20,2020-08-20 02:38:22,64.6416,22.4595
2020-08-20,2020-08-20 02:38:22,64.6327,22.4474
2020-08-20,2020-08-20 02:38:22,64.6542,22.4366
2020-08-20,2020-08-20 02:38:23,64.6488,22.3419
2020-08-20,2020-08-20 02:38:23,64.6355,22.4535
2020-08-20,2020-08-20 02:38:23,64.6638,22.4271
2020-08-20,2020-08-20 02:38:24,64.75,20.9716
2020-08-20,2020-08-20 02:38:24,64.7308,21.0767
2020-08-20,2020-08-20 02:38:24,64.7278,21.0579
2020-08-20,2020-08-20 02:38:24,64.7926,21.0039
2020-08-20,2020-08-20 02:38:24,64.7491,20.9807
2020-08-20,2020-08-20 02:38:40,64.6448,22.4495
2020-08-20,2020-08-20 02:38:41,64.64,22.4673
2020-08-20,2020-08-20 02:38:43,59.3392,14.0534
2020-08-20,2020-08-20 02:39:04,64.6462,22.4552
2020-08-20,2020-08-20 02:39:04,64.6397,22.4986
2020-08-20,2020-08-20 02:39:04,64.5497,22.5865
2020-08-20,2020-08-20 02:39:04,64.6264,22.4532
2020-08-20,2020-08-20 02:39:04,64.6473,22.4853
