dato,timestamp,lat,lon
2017-07-20,2017-07-20 09:01:16,63.66,30.067
2017-07-20,2017-07-20 09:02:03,63.5034,30.0966
2017-07-20,2017-07-20 09:02:13,63.229,28.537
2017-07-20,2017-07-20 09:02:13,63.2381,28.4483
2017-07-20,2017-07-20 09:02:13,63.3053,28.537
2017-07-20,2017-07-20 09:02:13,63.2662,28.6163
2017-07-20,2017-07-20 09:02:13,63.2273,28.5694
2017-07-20,2017-07-20 09:02:45,63.6208,30.0514
2017-07-20,2017-07-20 09:02:45,63.6227,30.0862
2017-07-20,2017-07-20 09:03:09,62.757,31.1938
2017-07-20,2017-07-20 09:03:13,63.0435,28.4612
2017-07-20,2017-07-20 09:03:13,63.0089,28.8908
2017-07-20,2017-07-20 09:03:32,63.1863,28.5842
2017-07-20,2017-07-20 09:04:04,63.63,30.0898
2017-07-20,2017-07-20 09:04:26,62.9086,30.6069
2017-07-20,2017-07-20 09:04:27,63.1988,28.6004
2017-07-20,2017-07-20 09:05:24,62.8603,30.4706
2017-07-20,2017-07-20 09:06:38,62.8489,30.6499
2017-07-20,2017-07-20 09:07:00,64.7286,29.9337
2017-07-20,2017-07-20 09:07:26,62.7081,31.048
2017-07-20,2017-07-20 09:08:54,63.4287,30.4918
2017-07-20,2017-07-20 09:08:54,63.4228,30.4482
2017-07-20,2017-07-20 09:09:50,62.8267,30.5413
2017-07-20,2017-07-20 09:09:57,63.5367,29.9181
2017-07-20,2017-07-20 09:10:54,63.2578,28.4909
2017-07-20,2017-07-20 09:10:54,63.2175,28.5905
2017-07-20,2017-07-20 09:12:12,65.4939,29.7384
2017-07-20,2017-07-20 09:12:17,64.9549,29.5539
2017-07-20,2017-07-20 09:13:41,63.1642,28.5603
2017-07-20,2017-07-20 09:17:03,63.8885,29.5745
2017-07-20,2017-07-20 09:17:03,63.5096,30.2164
2017-07-20,2017-07-20 09:17:03,63.5289,30.1618
2017-07-20,2017-07-20 09:18:29,64.8067,29.7695
2017-07-20,2017-07-20 09:19:01,63.5127,30.1799
2017-07-20,2017-07-20 09:19:19,62.9156,30.9408
2017-07-20,2017-07-20 09:20:16,63.4333,30.2786
2017-07-20,2017-07-20 09:20:16,63.5178,30.1553
2017-07-20,2017-07-20 09:20:23,62.6163,29.2103
2017-07-20,2017-07-20 09:20:23,62.5827,29.1694
2017-07-20,2017-07-20 09:20:23,62.6083,29.066
2017-07-20,2017-07-20 09:20:23,62.5615,29.1708
2017-07-20,2017-07-20 09:20:23,62.5784,28.9955
2017-07-20,2017-07-20 09:20:23,62.6189,29.2179
2017-07-20,2017-07-20 09:20:23,62.58,29.2026
2017-07-20,2017-07-20 09:20:23,62.4941,29.1833
2017-07-20,2017-07-20 09:20:32,63.4081,30.5421
2017-07-20,2017-07-20 09:21:19,63.302,28.4638
2017-07-20,2017-07-20 09:21:19,63.2527,28.3976
2017-07-20,2017-07-20 09:21:44,63.5205,30.1658
2017-07-20,2017-07-20 09:21:59,62.5664,29.2057
2017-07-20,2017-07-20 09:21:59,62.5997,29.2242
2017-07-20,2017-07-20 09:21:59,62.5629,29.2065
2017-07-20,2017-07-20 09:23:24,63.5168,30.0853
2017-07-20,2017-07-20 09:23:41,63.2985,30.5556
2017-07-20,2017-07-20 09:24:09,62.5893,29.2149
2017-07-20,2017-07-20 09:24:21,63.3302,30.5223
2017-07-20,2017-07-20 09:24:56,63.3907,30.5634
2017-07-20,2017-07-20 09:24:56,63.3723,30.5679
2017-07-20,2017-07-20 09:24:56,63.3954,30.6045
2017-07-20,2017-07-20 09:24:56,63.3704,30.577
2017-07-20,2017-07-20 09:26:14,63.2274,28.5008
2017-07-20,2017-07-20 09:26:14,63.2449,28.4999
2017-07-20,2017-07-20 09:26:31,65.0819,29.5634
2017-07-20,2017-07-20 09:26:31,65.0804,29.5377
2017-07-20,2017-07-20 09:26:31,65.093,29.556
2017-07-20,2017-07-20 09:26:31,65.0843,29.5435
2017-07-20,2017-07-20 09:27:53,65.0671,29.5444
2017-07-20,2017-07-20 09:27:53,65.0587,29.4756
2017-07-20,2017-07-20 09:28:05,63.3397,30.4472
2017-07-20,2017-07-20 09:28:22,63.8795,29.1795
2017-07-20,2017-07-20 09:28:22,63.4009,30.0354
2017-07-20,2017-07-20 09:28:22,63.3907,29.9754
2017-07-20,2017-07-20 09:28:37,63.3331,30.6011
2017-07-20,2017-07-20 09:29:16,63.5219,30.2793
2017-07-20,2017-07-20 09:29:16,63.6925,29.9342
2017-07-20,2017-07-20 09:29:43,63.378,28.7498
2017-07-20,2017-07-20 09:29:43,63.3601,28.6936
2017-07-20,2017-07-20 09:29:43,63.2567,28.5111
2017-07-20,2017-07-20 09:29:43,63.247,28.4754
2017-07-20,2017-07-20 09:30:01,64.7912,29.7049
2017-07-20,2017-07-20 09:30:57,64.3688,29.6925
2017-07-20,2017-07-20 09:30:57,64.3673,29.6876
2017-07-20,2017-07-20 09:31:34,63.3194,30.4757
2017-07-20,2017-07-20 09:32:51,63.3331,30.5511
2017-07-20,2017-07-20 09:32:51,63.3237,30.4776
2017-07-20,2017-07-20 09:32:51,63.3346,30.4571
2017-07-20,2017-07-20 09:32:51,63.3351,30.4395
2017-07-20,2017-07-20 09:32:51,63.2727,30.524
2017-07-20,2017-07-20 09:33:32,63.3193,30.4462
2017-07-20,2017-07-20 09:34:33,63.7754,29.7239
2017-07-20,2017-07-20 09:34:45,62.5618,29.2019
2017-07-20,2017-07-20 09:34:45,62.5709,29.2386
2017-07-20,2017-07-20 09:35:19,65.196,29.5823
2017-07-20,2017-07-20 09:35:19,63.3252,30.4458
2017-07-20,2017-07-20 09:35:19,65.1847,29.7813
2017-07-20,2017-07-20 09:35:45,63.232,28.5627
2017-07-20,2017-07-20 09:35:46,63.2935,28.4341
2017-07-20,2017-07-20 09:35:46,63.2628,28.4682
2017-07-20,2017-07-20 09:36:28,63.8991,29.0312
2017-07-20,2017-07-20 09:36:28,63.2323,30.7593
2017-07-20,2017-07-20 09:38:11,62.5653,29.2126
2017-07-20,2017-07-20 09:38:11,62.5678,29.2122
2017-07-20,2017-07-20 09:38:11,62.517,29.184
2017-07-20,2017-07-20 09:38:11,62.5685,29.2374
2017-07-20,2017-07-20 09:38:40,63.337,30.4961
2017-07-20,2017-07-20 09:38:57,63.2864,28.5354
2017-07-20,2017-07-20 09:38:57,63.3263,28.5933
2017-07-20,2017-07-20 09:39:19,62.3352,30.7616
2017-07-20,2017-07-20 09:40:13,65.0158,29.5944
2017-07-20,2017-07-20 09:40:48,63.119,28.1974
2017-07-20,2017-07-20 09:40:48,63.2477,28.5543
2017-07-20,2017-07-20 09:42:31,62.939,31.3643
2017-07-20,2017-07-20 09:42:44,63.3398,30.2387
2017-07-20,2017-07-20 09:43:39,62.993,28.8912
2017-07-20,2017-07-20 09:43:39,62.9255,28.8128
2017-07-20,2017-07-20 09:43:43,63.2505,28.6406
2017-07-20,2017-07-20 09:43:43,63.2388,28.3289
2017-07-20,2017-07-20 09:43:56,63.3674,30.3917
2017-07-20,2017-07-20 09:44:10,64.1127,30.2121
2017-07-20,2017-07-20 09:44:17,63.477,29.8456
2017-07-20,2017-07-20 09:45:59,62.3882,30.8533
2017-07-20,2017-07-20 09:45:59,62.3654,30.9283
2017-07-20,2017-07-20 09:45:59,62.4032,30.4325
2017-07-20,2017-07-20 09:45:59,63.0585,28.9042
2017-07-20,2017-07-20 09:45:59,63.0404,28.684
2017-07-20,2017-07-20 09:47:42,63.2209,30.602
2017-07-20,2017-07-20 09:47:56,62.3514,30.8574
2017-07-20,2017-07-20 09:48:53,62.8088,31.0713
2017-07-20,2017-07-20 09:49:53,62.1202,28.9847
2017-07-20,2017-07-20 09:51:12,63.3532,30.5646
2017-07-20,2017-07-20 09:51:12,63.2824,30.4692
2017-07-20,2017-07-20 09:51:24,63.2331,30.8731
2017-07-20,2017-07-20 09:52:49,63.0137,28.6964
2017-07-20,2017-07-20 09:53:31,62.1949,29.0393
2017-07-20,2017-07-20 09:53:31,62.232,29.0666
2017-07-20,2017-07-20 09:53:31,62.2102,29.0613
2017-07-20,2017-07-20 09:54:41,62.1923,29.0862
2017-07-20,2017-07-20 09:54:41,62.1785,29.0625
2017-07-20,2017-07-20 09:54:41,62.1873,29.0321
2017-07-20,2017-07-20 09:55:49,65.3273,29.4056
2017-07-20,2017-07-20 09:57:50,63.1836,30.7732
2017-07-20,2017-07-20 09:57:50,63.1868,30.7779
2017-07-20,2017-07-20 09:57:50,63.1959,30.6166
2017-07-20,2017-07-20 09:59:08,63.4659,30.2351
2017-07-20,2017-07-20 09:59:49,63.1873,30.7502
2017-07-20,2017-07-20 10:00:39,64.8702,29.6753
2017-07-20,2017-07-20 10:01:17,64.5632,29.5783
2017-07-20,2017-07-20 10:01:34,63.1781,30.7826
2017-07-20,2017-07-20 10:03:44,65.7322,29.5355
2017-07-20,2017-07-20 10:04:21,65.0275,29.3746
2017-07-20,2017-07-20 10:04:21,65.0335,29.3578
2017-07-20,2017-07-20 10:04:45,62.8183,28.939
2017-07-20,2017-07-20 10:04:45,62.8053,28.9255
2017-07-20,2017-07-20 10:06:26,65.6636,29.1068
2017-07-20,2017-07-20 10:06:26,65.6451,28.7941
2017-07-20,2017-07-20 10:06:40,62.7647,28.9514
2017-07-20,2017-07-20 10:06:40,62.7506,28.9569
2017-07-20,2017-07-20 10:06:40,62.7886,28.9541
2017-07-20,2017-07-20 10:07:48,64.0842,29.5952
2017-07-20,2017-07-20 10:07:48,64.2616,29.6782
2017-07-20,2017-07-20 10:08:23,63.1876,30.7205
2017-07-20,2017-07-20 10:08:51,62.7451,28.9276
2017-07-20,2017-07-20 10:08:51,62.7583,28.9387
2017-07-20,2017-07-20 10:10:05,63.6229,29.9197
2017-07-20,2017-07-20 10:10:15,63.2066,30.7501
2017-07-20,2017-07-20 10:10:21,63.2676,30.5582
2017-07-20,2017-07-20 10:10:45,64.2506,29.6119
2017-07-20,2017-07-20 10:10:46,64.2097,29.7363
2017-07-20,2017-07-20 10:10:46,64.3191,29.9376
2017-07-20,2017-07-20 10:11:09,62.7606,28.9234
2017-07-20,2017-07-20 10:11:09,62.9135,28.2739
2017-07-20,2017-07-20 10:11:09,62.7566,28.923
2017-07-20,2017-07-20 10:11:09,62.7157,28.8866
2017-07-20,2017-07-20 10:11:34,65.6758,29.5005
2017-07-20,2017-07-20 10:12:30,63.1692,30.4363
2017-07-20,2017-07-20 10:12:30,63.1816,30.8014
2017-07-20,2017-07-20 10:13:23,63.5428,29.7542
2017-07-20,2017-07-20 10:13:23,63.4933,29.6285
2017-07-20,2017-07-20 10:13:38,62.5475,31.0291
2017-07-20,2017-07-20 10:14:45,62.808,28.9727
2017-07-20,2017-07-20 10:14:45,62.7258,28.9239
2017-07-20,2017-07-20 10:14:45,62.7984,28.9678
2017-07-20,2017-07-20 10:14:45,62.8139,28.9726
2017-07-20,2017-07-20 10:15:22,62.8529,28.8346
2017-07-20,2017-07-20 10:15:22,62.8834,28.8819
2017-07-20,2017-07-20 10:15:36,65.3559,29.386
2017-07-20,2017-07-20 10:15:39,63.5411,29.7669
2017-07-20,2017-07-20 10:15:39,63.5319,29.808
2017-07-20,2017-07-20 10:16:06,64.9903,29.2355
2017-07-20,2017-07-20 10:16:53,65.2198,29.4404
2017-07-20,2017-07-20 10:16:54,62.4062,31.0082
2017-07-20,2017-07-20 10:18:00,65.7257,29.3731
2017-07-20,2017-07-20 10:19:02,63.0235,30.3361
2017-07-20,2017-07-20 10:21:05,63.1623,30.6014
2017-07-20,2017-07-20 10:22:40,63.6447,29.4668
2017-07-20,2017-07-20 10:22:40,63.6842,29.4838
2017-07-20,2017-07-20 10:23:21,65.2071,29.432
2017-07-20,2017-07-20 10:23:21,65.197,29.4834
2017-07-20,2017-07-20 10:23:45,62.394,29.2427
2017-07-20,2017-07-20 10:23:45,62.3861,29.2558
2017-07-20,2017-07-20 10:23:57,62.5228,30.8
2017-07-20,2017-07-20 10:25:04,62.7651,28.9772
2017-07-20,2017-07-20 10:25:04,62.7887,29.0176
2017-07-20,2017-07-20 10:25:06,62.7208,28.9722
2017-07-20,2017-07-20 10:25:06,62.6397,28.922
2017-07-20,2017-07-20 10:25:06,62.6142,28.9646
2017-07-20,2017-07-20 10:25:06,62.4827,28.8527
2017-07-20,2017-07-20 10:25:06,62.6099,28.9897
2017-07-20,2017-07-20 10:25:16,62.3635,29.2675
2017-07-20,2017-07-20 10:25:16,62.4103,29.5159
2017-07-20,2017-07-20 10:25:38,62.2723,30.2575
2017-07-20,2017-07-20 10:25:48,64.4921,29.522
2017-07-20,2017-07-20 10:26:57,62.3431,30.3592
2017-07-20,2017-07-20 10:27:11,63.0726,30.8375
2017-07-20,2017-07-20 10:27:11,63.1628,30.9091
2017-07-20,2017-07-20 10:27:22,62.4427,29.3381
2017-07-20,2017-07-20 10:27:54,65.024,29.5866
2017-07-20,2017-07-20 10:28:35,62.6342,29.0105
2017-07-20,2017-07-20 10:28:35,62.5317,29.1805
2017-07-20,2017-07-20 10:28:55,62.3649,30.544
2017-07-20,2017-07-20 10:28:56,63.0792,30.8277
2017-07-20,2017-07-20 10:28:56,63.0723,30.824
2017-07-20,2017-07-20 10:30:20,62.2742,30.3569
2017-07-20,2017-07-20 10:30:20,62.2555,30.3642
2017-07-20,2017-07-20 10:30:20,62.2472,30.3378
2017-07-20,2017-07-20 10:30:20,62.1818,30.2287
2017-07-20,2017-07-20 10:30:20,62.3373,30.3586
2017-07-20,2017-07-20 10:30:35,62.3842,29.248
2017-07-20,2017-07-20 10:30:35,62.3976,29.248
2017-07-20,2017-07-20 10:30:35,62.3814,29.2691
2017-07-20,2017-07-20 10:31:00,63.0566,30.7555
2017-07-20,2017-07-20 10:31:52,62.4073,29.2366
2017-07-20,2017-07-20 10:31:52,62.3477,28.6609
2017-07-20,2017-07-20 10:31:52,62.3929,29.2308
2017-07-20,2017-07-20 10:31:52,64.4577,29.4805
2017-07-20,2017-07-20 10:31:52,62.3926,29.2507
2017-07-20,2017-07-20 10:32:34,62.2909,30.3196
2017-07-20,2017-07-20 10:32:34,62.282,30.2894
2017-07-20,2017-07-20 10:32:42,62.6526,28.961
2017-07-20,2017-07-20 10:32:42,62.6357,28.928
2017-07-20,2017-07-20 10:33:04,63.0227,30.6653
2017-07-20,2017-07-20 10:33:27,64.4762,29.5392
2017-07-20,2017-07-20 10:33:33,62.3837,29.2862
2017-07-20,2017-07-20 10:33:33,62.3995,29.2145
2017-07-20,2017-07-20 10:33:33,62.3909,29.2649
2017-07-20,2017-07-20 10:34:06,62.6527,28.9524
2017-07-20,2017-07-20 10:34:06,64.9414,29.2719
2017-07-20,2017-07-20 10:34:06,64.955,29.2912
2017-07-20,2017-07-20 10:34:06,62.7307,29.1055
2017-07-20,2017-07-20 10:34:47,62.6821,28.968
2017-07-20,2017-07-20 10:34:47,62.6929,29.0061
2017-07-20,2017-07-20 10:34:47,62.6259,28.9463
2017-07-20,2017-07-20 10:34:51,63.0701,30.6137
2017-07-20,2017-07-20 10:34:51,63.0438,30.7767
2017-07-20,2017-07-20 10:34:51,63.0486,30.427
2017-07-20,2017-07-20 10:35:31,64.9844,29.0966
2017-07-20,2017-07-20 10:35:31,64.9415,29.2846
2017-07-20,2017-07-20 10:35:45,62.2839,30.3507
2017-07-20,2017-07-20 10:35:45,63.0853,30.3399
2017-07-20,2017-07-20 10:35:45,62.2707,30.1435
2017-07-20,2017-07-20 10:35:45,62.2867,30.3829
2017-07-20,2017-07-20 10:35:45,62.2856,30.3182
2017-07-20,2017-07-20 10:35:48,64.5199,29.7783
2017-07-20,2017-07-20 10:35:48,64.476,29.5383
2017-07-20,2017-07-20 10:35:56,65.7428,29.351
2017-07-20,2017-07-20 10:35:56,65.6769,29.3703
2017-07-20,2017-07-20 10:36:26,64.9498,29.2287
2017-07-20,2017-07-20 10:37:06,62.5943,28.9511
2017-07-20,2017-07-20 10:37:06,62.6037,28.9104
2017-07-20,2017-07-20 10:37:06,62.5886,28.9508
2017-07-20,2017-07-20 10:37:16,65.2052,29.83
2017-07-20,2017-07-20 10:37:54,62.6327,28.9668
2017-07-20,2017-07-20 10:37:54,62.6198,28.9718
2017-07-20,2017-07-20 10:37:54,62.5875,28.9396
2017-07-20,2017-07-20 10:37:54,62.7006,28.9941
2017-07-20,2017-07-20 10:38:09,64.469,29.5381
2017-07-20,2017-07-20 10:38:11,62.227,30.2116
2017-07-20,2017-07-20 10:39:26,64.9414,29.2567
2017-07-20,2017-07-20 10:39:26,64.9431,29.2614
2017-07-20,2017-07-20 10:39:26,64.9382,29.3231
2017-07-20,2017-07-20 10:39:51,62.9995,30.738
2017-07-20,2017-07-20 10:40:37,62.6446,28.9941
2017-07-20,2017-07-20 10:40:37,62.6528,28.9932
2017-07-20,2017-07-20 10:40:37,62.6364,29.0177
2017-07-20,2017-07-20 10:40:37,62.5703,28.9481
2017-07-20,2017-07-20 10:40:37,62.6356,28.9887
2017-07-20,2017-07-20 10:41:35,64.9768,29.2201
2017-07-20,2017-07-20 10:41:37,64.6203,29.3244
2017-07-20,2017-07-20 10:41:37,64.6289,29.312
2017-07-20,2017-07-20 10:41:55,63.0409,30.2764
2017-07-20,2017-07-20 10:41:55,63.0906,30.2429
2017-07-20,2017-07-20 10:42:29,62.6344,28.9993
2017-07-20,2017-07-20 10:42:29,62.6389,29.0167
2017-07-20,2017-07-20 10:42:29,62.6273,29.0006
2017-07-20,2017-07-20 10:42:56,62.2874,30.3111
2017-07-20,2017-07-20 10:42:56,62.3447,30.4361
2017-07-20,2017-07-20 10:42:56,62.2151,30.3878
2017-07-20,2017-07-20 10:42:56,62.2155,30.3882
2017-07-20,2017-07-20 10:43:31,64.9503,29.2278
2017-07-20,2017-07-20 10:43:31,64.9532,29.2361
2017-07-20,2017-07-20 10:43:31,64.9032,29.2187
2017-07-20,2017-07-20 10:43:42,62.3465,29.0007
2017-07-20,2017-07-20 10:43:42,62.3605,29.2326
2017-07-20,2017-07-20 10:43:42,62.3693,29.1685
2017-07-20,2017-07-20 10:43:42,62.2815,29.0992
2017-07-20,2017-07-20 10:43:42,62.3338,29.1578
2017-07-20,2017-07-20 10:43:42,62.3023,29.14
2017-07-20,2017-07-20 10:43:42,62.3205,29.1925
2017-07-20,2017-07-20 10:43:42,62.3016,29.1557
2017-07-20,2017-07-20 10:43:42,62.4185,29.312
2017-07-20,2017-07-20 10:44:52,63.0557,29.2377
2017-07-20,2017-07-20 10:44:52,63.0574,29.2337
2017-07-20,2017-07-20 10:44:52,63.0267,29.2277
2017-07-20,2017-07-20 10:44:52,62.9588,29.2017
2017-07-20,2017-07-20 10:45:00,62.6302,29.0271
2017-07-20,2017-07-20 10:45:00,62.6891,29.2969
2017-07-20,2017-07-20 10:45:05,62.2106,30.3791
2017-07-20,2017-07-20 10:45:05,62.2482,30.3894
2017-07-20,2017-07-20 10:45:09,64.942,29.2308
2017-07-20,2017-07-20 10:45:09,64.9908,29.1396
2017-07-20,2017-07-20 10:45:10,62.3188,29.3464
2017-07-20,2017-07-20 10:45:16,65.4019,29.1077
2017-07-20,2017-07-20 10:45:55,62.36,29.2381
2017-07-20,2017-07-20 10:45:55,62.3536,29.1676
2017-07-20,2017-07-20 10:46:09,62.2083,30.3786
2017-07-20,2017-07-20 10:46:50,62.7061,30.6308
2017-07-20,2017-07-20 10:46:50,62.5723,31.0177
2017-07-20,2017-07-20 10:46:56,62.2701,29.1716
2017-07-20,2017-07-20 10:46:56,62.2948,29.2111
2017-07-20,2017-07-20 10:46:56,62.3255,29.1899
2017-07-20,2017-07-20 10:48:10,62.2247,30.3685
2017-07-20,2017-07-20 10:48:10,62.1884,30.4014
2017-07-20,2017-07-20 10:48:10,62.2009,30.38
2017-07-20,2017-07-20 10:48:11,62.6255,29.0219
2017-07-20,2017-07-20 10:48:24,62.2986,29.295
2017-07-20,2017-07-20 10:48:24,62.3016,29.211
2017-07-20,2017-07-20 10:48:24,62.3415,29.2279
2017-07-20,2017-07-20 10:48:24,62.2585,29.2117
2017-07-20,2017-07-20 10:48:24,62.2518,29.1997
2017-07-20,2017-07-20 10:48:24,62.2527,29.1645
2017-07-20,2017-07-20 10:48:24,62.2984,29.2995
2017-07-20,2017-07-20 10:49:21,62.3189,29.2366
2017-07-20,2017-07-20 10:49:21,62.3827,29.2051
2017-07-20,2017-07-20 10:49:21,62.3281,29.2676
2017-07-20,2017-07-20 10:49:21,62.3497,29.2052
2017-07-20,2017-07-20 10:49:21,62.2709,29.1799
2017-07-20,2017-07-20 10:49:41,62.3096,30.4329
2017-07-20,2017-07-20 10:49:52,62.618,29.0185
2017-07-20,2017-07-20 10:50:07,62.3166,29.1974
2017-07-20,2017-07-20 10:50:07,62.5777,29.2726
2017-07-20,2017-07-20 10:50:07,62.2996,29.1857
2017-07-20,2017-07-20 10:50:07,62.292,29.2103
2017-07-20,2017-07-20 10:50:07,62.1528,29.1638
2017-07-20,2017-07-20 10:50:07,62.317,29.2155
2017-07-20,2017-07-20 10:50:07,62.2032,29.1784
2017-07-20,2017-07-20 10:50:08,62.2735,29.2449
2017-07-20,2017-07-20 10:50:47,65.4522,29.0483
2017-07-20,2017-07-20 10:51:05,62.3232,29.2045
2017-07-20,2017-07-20 10:51:05,62.3316,29.2187
2017-07-20,2017-07-20 10:51:05,62.3261,29.2128
2017-07-20,2017-07-20 10:51:05,62.3385,29.1452
2017-07-20,2017-07-20 10:51:05,62.3658,29.1924
2017-07-20,2017-07-20 10:51:28,62.6794,29.049
2017-07-20,2017-07-20 10:51:28,62.7258,29.1613
2017-07-20,2017-07-20 10:51:55,63.6245,29.4752
2017-07-20,2017-07-20 10:52:21,62.1863,30.5137
2017-07-20,2017-07-20 10:52:21,62.1991,30.2438
2017-07-20,2017-07-20 10:52:21,62.2015,30.4939
2017-07-20,2017-07-20 10:52:40,65.456,29.1907
2017-07-20,2017-07-20 10:52:40,65.4425,29.1971
2017-07-20,2017-07-20 10:52:40,65.4439,29.3218
2017-07-20,2017-07-20 10:52:40,65.4281,29.2388
2017-07-20,2017-07-20 10:52:58,62.3133,29.1554
2017-07-20,2017-07-20 10:52:58,62.3466,29.2079
2017-07-20,2017-07-20 10:53:22,64.6794,29.3988
2017-07-20,2017-07-20 10:53:22,64.6802,29.4975
2017-07-20,2017-07-20 10:53:39,62.3403,29.2309
2017-07-20,2017-07-20 10:53:39,62.2813,29.2127
2017-07-20,2017-07-20 10:53:39,62.2492,29.1705
2017-07-20,2017-07-20 10:53:39,62.2232,29.1923
2017-07-20,2017-07-20 10:53:39,62.291,29.2273
2017-07-20,2017-07-20 10:54:21,65.5168,29.5809
2017-07-20,2017-07-20 10:55:56,62.2102,30.0108
2017-07-20,2017-07-20 10:56:02,65.4356,29.1719
2017-07-20,2017-07-20 10:56:02,65.4165,29.4853
2017-07-20,2017-07-20 10:56:17,64.6621,29.3904
2017-07-20,2017-07-20 10:57:06,65.4141,29.1997
2017-07-20,2017-07-20 10:57:06,65.4822,29.1888
2017-07-20,2017-07-20 10:57:15,62.2995,29.1654
2017-07-20,2017-07-20 10:57:15,62.3071,29.1526
2017-07-20,2017-07-20 10:57:15,62.2959,29.125
2017-07-20,2017-07-20 10:58:38,62.3173,29.0287
2017-07-20,2017-07-20 10:58:38,62.3241,29.2018
2017-07-20,2017-07-20 10:58:38,62.3644,29.1965
2017-07-20,2017-07-20 10:58:48,62.0997,30.4302
2017-07-20,2017-07-20 10:58:48,62.2174,30.4327
2017-07-20,2017-07-20 10:59:02,65.4131,29.3921
2017-07-20,2017-07-20 10:59:41,62.6265,30.4563
2017-07-20,2017-07-20 10:59:51,61.9542,28.421
2017-07-20,2017-07-20 10:59:51,62.3103,29.2333
2017-07-20,2017-07-20 10:59:51,61.7701,28.4332
2017-07-20,2017-07-20 11:00:58,64.6746,29.4965
2017-07-20,2017-07-20 11:01:22,62.3119,29.2037
2017-07-20,2017-07-20 11:01:22,62.374,28.9463
2017-07-20,2017-07-20 11:01:31,64.9622,28.5716
2017-07-20,2017-07-20 11:01:31,65.0163,29.2158
2017-07-20,2017-07-20 11:01:31,65.0083,29.1152
2017-07-20,2017-07-20 11:01:32,65.5092,28.8948
2017-07-20,2017-07-20 11:01:47,62.7319,29.6245
2017-07-20,2017-07-20 11:01:57,65.401,29.0661
2017-07-20,2017-07-20 11:01:57,65.4181,29.1541
2017-07-20,2017-07-20 11:01:57,65.3746,29.1534
2017-07-20,2017-07-20 11:02:22,62.6738,30.3627
2017-07-20,2017-07-20 11:02:26,62.1905,30.482
2017-07-20,2017-07-20 11:02:26,62.1327,30.4869
2017-07-20,2017-07-20 11:02:48,64.5996,29.29
2017-07-20,2017-07-20 11:02:48,64.6408,29.3861
2017-07-20,2017-07-20 11:02:48,64.5835,28.5704
2017-07-20,2017-07-20 11:02:48,64.6502,29.5911
2017-07-20,2017-07-20 11:02:48,64.6814,29.4849
2017-07-20,2017-07-20 11:03:45,65.4313,29.1589
2017-07-20,2017-07-20 11:03:45,65.4347,29.1699
2017-07-20,2017-07-20 11:03:45,65.4351,29.1523
