dato,timestamp,lat,lon
2019-08-08,2019-08-08 09:34:03,60.3461,20.2021
2019-08-08,2019-08-08 09:34:16,59.8252,11.9792
2019-08-08,2019-08-08 09:34:53,60.3556,20.1931
2019-08-08,2019-08-08 09:34:53,60.395,20.1903
2019-08-08,2019-08-08 09:35:05,60.0897,11.6139
2019-08-08,2019-08-08 09:35:05,60.0971,11.5987
2019-08-08,2019-08-08 09:35:21,60.2698,19.532
2019-08-08,2019-08-08 09:35:21,60.4338,19.8151
2019-08-08,2019-08-08 09:35:37,59.7468,12.3517
2019-08-08,2019-08-08 09:35:37,59.7187,12.3504
2019-08-08,2019-08-08 09:35:37,59.7269,12.3417
2019-08-08,2019-08-08 09:35:41,60.3674,20.2015
2019-08-08,2019-08-08 09:35:44,58.1863,13.956
2019-08-08,2019-08-08 09:36:11,60.0873,11.5925
2019-08-08,2019-08-08 09:36:11,60.112,11.57
2019-08-08,2019-08-08 09:36:27,60.0354,11.758
2019-08-08,2019-08-08 09:36:30,60.3358,20.073
2019-08-08,2019-08-08 09:37:00,60.3717,20.1431
2019-08-08,2019-08-08 09:37:00,60.3374,20.1845
2019-08-08,2019-08-08 09:37:00,60.327,20.1361
2019-08-08,2019-08-08 09:37:17,59.374,12.4556
2019-08-08,2019-08-08 09:37:17,59.4031,12.5224
2019-08-08,2019-08-08 09:37:17,59.4058,12.5172
2019-08-08,2019-08-08 09:37:40,60.0982,11.5976
2019-08-08,2019-08-08 09:37:40,60.0987,11.6072
2019-08-08,2019-08-08 09:37:40,60.1067,11.5748
2019-08-08,2019-08-08 09:38:00,59.7323,12.3365
2019-08-08,2019-08-08 09:38:00,59.7235,12.3096
2019-08-08,2019-08-08 09:38:00,59.7228,12.3472
2019-08-08,2019-08-08 09:38:00,59.753,12.3803
2019-08-08,2019-08-08 09:39:24,60.3512,20.187
2019-08-08,2019-08-08 09:39:34,65.0373,27.0115
2019-08-08,2019-08-08 09:40:04,59.7555,12.6494
2019-08-08,2019-08-08 09:40:04,59.3843,12.5213
2019-08-08,2019-08-08 09:40:04,59.3395,12.5197
2019-08-08,2019-08-08 09:40:04,59.3809,12.5139
2019-08-08,2019-08-08 09:40:04,59.387,12.5213
2019-08-08,2019-08-08 09:40:04,59.3839,12.5228
2019-08-08,2019-08-08 09:40:04,59.3858,12.5208
2019-08-08,2019-08-08 09:40:04,59.3288,12.5737
2019-08-08,2019-08-08 09:40:04,59.3785,12.516
2019-08-08,2019-08-08 09:40:10,60.043,11.8163
2019-08-08,2019-08-08 09:40:10,59.8969,11.9052
2019-08-08,2019-08-08 09:40:10,59.9176,11.8579
2019-08-08,2019-08-08 09:40:10,59.8902,12.1603
2019-08-08,2019-08-08 09:40:10,59.8981,11.9105
2019-08-08,2019-08-08 09:41:04,60.2692,20.3217
2019-08-08,2019-08-08 09:41:11,60.362,20.2012
2019-08-08,2019-08-08 09:41:17,60.4079,19.9997
2019-08-08,2019-08-08 09:42:50,58.0808,15.7154
2019-08-08,2019-08-08 09:43:12,58.7202,14.3224
2019-08-08,2019-08-08 09:43:12,58.7082,14.3304
2019-08-08,2019-08-08 09:43:25,60.3374,20.1915
2019-08-08,2019-08-08 09:43:25,60.3173,20.1589
2019-08-08,2019-08-08 09:43:31,59.3177,12.4857
2019-08-08,2019-08-08 09:43:31,59.3907,12.5246
2019-08-08,2019-08-08 09:43:31,59.3932,12.5055
2019-08-08,2019-08-08 09:43:31,59.4011,12.5204
2019-08-08,2019-08-08 09:44:03,60.343,20.2293
2019-08-08,2019-08-08 09:44:20,60.4201,19.984
2019-08-08,2019-08-08 09:44:47,59.921,11.9298
2019-08-08,2019-08-08 09:44:47,59.9169,11.8942
2019-08-08,2019-08-08 09:45:00,58.7286,14.3715
2019-08-08,2019-08-08 09:45:00,58.7489,14.2622
2019-08-08,2019-08-08 09:45:00,58.7305,14.4042
2019-08-08,2019-08-08 09:45:05,60.383,20.2016
2019-08-08,2019-08-08 09:45:33,60.3459,20.2802
2019-08-08,2019-08-08 09:46:01,60.4312,20.0064
2019-08-08,2019-08-08 09:46:23,60.3473,20.1767
2019-08-08,2019-08-08 09:46:23,60.4526,20.1836
2019-08-08,2019-08-08 09:46:42,58.7169,14.3394
2019-08-08,2019-08-08 09:46:42,58.7406,14.3071
2019-08-08,2019-08-08 09:46:42,58.7224,14.3726
2019-08-08,2019-08-08 09:46:49,60.9299,16.292
2019-08-08,2019-08-08 09:46:59,60.3405,20.1448
2019-08-08,2019-08-08 09:46:59,60.3275,20.1274
2019-08-08,2019-08-08 09:46:59,60.3373,20.1526
2019-08-08,2019-08-08 09:47:21,60.3453,20.2555
2019-08-08,2019-08-08 09:47:46,65.0439,27.0534
2019-08-08,2019-08-08 09:48:06,60.2752,20.2781
2019-08-08,2019-08-08 09:48:07,60.2755,20.2721
2019-08-08,2019-08-08 09:48:07,60.2768,20.2616
2019-08-08,2019-08-08 09:48:25,60.3515,20.1343
2019-08-08,2019-08-08 09:48:25,60.3519,20.1323
2019-08-08,2019-08-08 09:48:36,58.7002,14.3765
2019-08-08,2019-08-08 09:48:36,58.7232,14.3496
2019-08-08,2019-08-08 09:48:36,58.7334,14.3353
2019-08-08,2019-08-08 09:48:36,58.7226,14.3547
2019-08-08,2019-08-08 09:48:36,58.7456,14.4195
2019-08-08,2019-08-08 09:48:36,58.7329,14.4289
2019-08-08,2019-08-08 09:48:47,60.3623,20.2151
2019-08-08,2019-08-08 09:48:47,60.3376,20.2179
2019-08-08,2019-08-08 09:48:56,60.3769,20.3649
2019-08-08,2019-08-08 09:48:56,60.3592,20.363
2019-08-08,2019-08-08 09:49:35,60.3454,20.1374
2019-08-08,2019-08-08 09:49:35,60.3503,20.1145
2019-08-08,2019-08-08 09:49:35,60.3473,20.1277
2019-08-08,2019-08-08 09:49:49,63.2127,20.5757
2019-08-08,2019-08-08 09:49:49,63.2073,20.557
2019-08-08,2019-08-08 09:49:49,63.2132,20.5774
2019-08-08,2019-08-08 09:49:49,63.2069,20.5598
2019-08-08,2019-08-08 09:49:49,63.1912,20.5196
2019-08-08,2019-08-08 09:50:23,59.4714,12.6768
2019-08-08,2019-08-08 09:50:23,59.4353,12.5595
2019-08-08,2019-08-08 09:50:23,59.4677,12.6821
2019-08-08,2019-08-08 09:50:23,59.4701,12.6836
2019-08-08,2019-08-08 09:50:24,59.4729,12.6448
2019-08-08,2019-08-08 09:50:24,59.5291,12.7174
2019-08-08,2019-08-08 09:50:24,59.617,12.6843
2019-08-08,2019-08-08 09:50:27,60.2814,20.252
2019-08-08,2019-08-08 09:50:27,60.3426,20.2051
2019-08-08,2019-08-08 09:50:36,58.8462,14.1593
2019-08-08,2019-08-08 09:50:40,60.459,19.9657
2019-08-08,2019-08-08 09:50:40,60.4172,20.0877
2019-08-08,2019-08-08 09:50:40,60.4175,20.1001
2019-08-08,2019-08-08 09:51:05,60.3604,20.217
2019-08-08,2019-08-08 09:51:21,58.8449,14.1829
2019-08-08,2019-08-08 09:51:21,58.8251,14.1723
2019-08-08,2019-08-08 09:51:21,58.8414,14.192
2019-08-08,2019-08-08 09:51:21,58.8337,14.1694
2019-08-08,2019-08-08 09:51:31,58.708,14.3751
2019-08-08,2019-08-08 09:51:31,58.73,14.3831
2019-08-08,2019-08-08 09:51:31,58.7302,14.3988
2019-08-08,2019-08-08 09:51:31,58.7224,14.3555
2019-08-08,2019-08-08 09:51:40,60.2805,20.2738
2019-08-08,2019-08-08 09:51:40,60.2793,20.2448
2019-08-08,2019-08-08 09:52:11,60.4149,20.1227
2019-08-08,2019-08-08 09:52:20,58.842,14.17
2019-08-08,2019-08-08 09:52:20,58.8185,14.1939
2019-08-08,2019-08-08 09:53:31,60.4259,20.6891
2019-08-08,2019-08-08 09:53:31,60.3522,20.3907
2019-08-08,2019-08-08 09:53:31,60.3424,20.3417
2019-08-08,2019-08-08 09:53:31,60.35,20.3263
2019-08-08,2019-08-08 09:53:45,60.4205,20.0988
2019-08-08,2019-08-08 09:54:22,61.068,15.8644
2019-08-08,2019-08-08 09:54:22,60.9415,15.8269
2019-08-08,2019-08-08 09:54:45,60.3839,20.2321
2019-08-08,2019-08-08 09:54:45,58.8604,14.1852
2019-08-08,2019-08-08 09:54:45,60.3687,20.263
2019-08-08,2019-08-08 09:54:45,58.8455,14.2009
2019-08-08,2019-08-08 09:54:45,58.8338,14.2093
2019-08-08,2019-08-08 09:54:46,60.3707,20.2305
2019-08-08,2019-08-08 09:55:07,60.3466,20.2007
2019-08-08,2019-08-08 09:55:26,60.3854,20.3204
2019-08-08,2019-08-08 09:55:48,61.0948,15.83
2019-08-08,2019-08-08 09:56:17,60.3698,20.1826
2019-08-08,2019-08-08 09:56:17,60.3688,20.1828
2019-08-08,2019-08-08 09:56:17,60.4274,20.268
2019-08-08,2019-08-08 09:56:21,58.7337,14.0969
2019-08-08,2019-08-08 09:56:55,60.4493,20.0916
2019-08-08,2019-08-08 09:56:55,60.4624,20.0946
2019-08-08,2019-08-08 09:56:56,60.4453,20.102
2019-08-08,2019-08-08 09:58:19,60.8612,21.5865
2019-08-08,2019-08-08 09:58:31,59.3634,12.6256
2019-08-08,2019-08-08 09:58:31,59.3918,12.5961
2019-08-08,2019-08-08 09:58:31,59.3742,12.5879
2019-08-08,2019-08-08 09:58:31,59.4438,12.4407
2019-08-08,2019-08-08 09:58:31,59.4764,12.6302
2019-08-08,2019-08-08 09:58:31,59.3908,12.5888
2019-08-08,2019-08-08 09:58:35,58.8447,14.2363
2019-08-08,2019-08-08 09:58:35,58.8465,14.2324
2019-08-08,2019-08-08 09:58:35,58.9758,14.3855
2019-08-08,2019-08-08 09:58:44,60.3113,20.2776
2019-08-08,2019-08-08 09:59:36,60.2212,19.8932
2019-08-08,2019-08-08 09:59:49,60.3381,20.2085
2019-08-08,2019-08-08 09:59:49,60.4369,20.1128
2019-08-08,2019-08-08 09:59:58,59.4804,12.6292
2019-08-08,2019-08-08 09:59:58,59.4795,12.5253
2019-08-08,2019-08-08 09:59:58,59.4816,12.5299
2019-08-08,2019-08-08 09:59:58,59.4625,12.5869
2019-08-08,2019-08-08 09:59:59,59.4416,12.5355
2019-08-08,2019-08-08 10:00:15,60.4041,20.2598
2019-08-08,2019-08-08 10:00:15,60.4051,20.2527
2019-08-08,2019-08-08 10:00:15,60.403,20.2716
2019-08-08,2019-08-08 10:00:15,60.4045,20.2516
2019-08-08,2019-08-08 10:00:15,60.3989,20.265
2019-08-08,2019-08-08 10:00:15,60.4053,20.2552
2019-08-08,2019-08-08 10:00:15,60.4042,20.2536
2019-08-08,2019-08-08 10:00:15,60.4037,20.2616
2019-08-08,2019-08-08 10:00:31,58.7265,14.376
2019-08-08,2019-08-08 10:00:31,58.7198,14.3615
2019-08-08,2019-08-08 10:00:42,60.3612,20.1184
2019-08-08,2019-08-08 10:00:45,60.6125,21.6805
2019-08-08,2019-08-08 10:00:53,59.5908,12.8077
2019-08-08,2019-08-08 10:01:17,60.4765,20.0798
2019-08-08,2019-08-08 10:01:17,60.4741,20.0945
2019-08-08,2019-08-08 10:01:17,60.487,20.1063
2019-08-08,2019-08-08 10:01:17,60.4844,20.1162
2019-08-08,2019-08-08 10:02:05,61.0956,15.8623
2019-08-08,2019-08-08 10:02:05,61.0813,15.8649
2019-08-08,2019-08-08 10:02:05,61.0771,15.8774
2019-08-08,2019-08-08 10:02:06,60.3945,20.2192
2019-08-08,2019-08-08 10:02:32,60.8574,21.5566
2019-08-08,2019-08-08 10:02:34,60.4888,20.0977
2019-08-08,2019-08-08 10:02:34,60.4849,20.1143
2019-08-08,2019-08-08 10:02:34,60.4861,20.1033
2019-08-08,2019-08-08 10:02:34,60.4883,20.0978
2019-08-08,2019-08-08 10:02:48,59.4072,12.6136
2019-08-08,2019-08-08 10:02:48,59.4027,12.6185
2019-08-08,2019-08-08 10:02:48,59.3695,12.6905
2019-08-08,2019-08-08 10:02:48,59.3933,12.6
2019-08-08,2019-08-08 10:03:02,60.4901,20.1006
2019-08-08,2019-08-08 10:03:02,60.4672,20.0375
2019-08-08,2019-08-08 10:03:22,60.4083,20.338
2019-08-08,2019-08-08 10:03:22,60.4172,20.1235
2019-08-08,2019-08-08 10:03:50,61.1055,16.3579
2019-08-08,2019-08-08 10:03:58,60.8785,21.3552
2019-08-08,2019-08-08 10:04:02,60.3962,20.2827
2019-08-08,2019-08-08 10:04:36,60.4013,20.2671
2019-08-08,2019-08-08 10:04:38,60.5002,20.0975
2019-08-08,2019-08-08 10:04:56,63.3372,20.2176
2019-08-08,2019-08-08 10:04:56,63.3116,20.1819
2019-08-08,2019-08-08 10:04:56,63.3347,20.1929
2019-08-08,2019-08-08 10:04:57,59.2895,13.0157
2019-08-08,2019-08-08 10:05:01,60.8606,21.6136
2019-08-08,2019-08-08 10:05:01,60.8785,21.5265
2019-08-08,2019-08-08 10:05:01,60.8625,21.2761
2019-08-08,2019-08-08 10:05:21,60.4012,20.2725
2019-08-08,2019-08-08 10:05:34,61.0577,16.2889
2019-08-08,2019-08-08 10:05:59,60.394,20.2475
2019-08-08,2019-08-08 10:06:21,60.5085,20.0596
2019-08-08,2019-08-08 10:06:21,60.4828,20.1367
2019-08-08,2019-08-08 10:06:21,60.4937,20.1056
2019-08-08,2019-08-08 10:06:21,60.4947,20.0901
2019-08-08,2019-08-08 10:06:42,60.3911,20.288
2019-08-08,2019-08-08 10:06:44,60.2968,19.894
2019-08-08,2019-08-08 10:07:36,60.4073,20.3404
2019-08-08,2019-08-08 10:07:36,60.3799,20.3427
2019-08-08,2019-08-08 10:07:36,60.422,20.3037
2019-08-08,2019-08-08 10:07:36,60.3935,20.2825
2019-08-08,2019-08-08 10:07:36,60.3978,20.306
2019-08-08,2019-08-08 10:08:22,60.4918,20.091
2019-08-08,2019-08-08 10:08:22,60.4689,20.4404
2019-08-08,2019-08-08 10:08:33,60.3754,20.2985
2019-08-08,2019-08-08 10:08:33,60.2976,20.2201
2019-08-08,2019-08-08 10:08:33,60.4163,20.2894
2019-08-08,2019-08-08 10:08:39,60.3196,19.6438
2019-08-08,2019-08-08 10:08:39,60.3066,19.6542
2019-08-08,2019-08-08 10:08:45,59.72,15.0547
2019-08-08,2019-08-08 10:09:00,61.1274,16.4166
2019-08-08,2019-08-08 10:09:00,61.0981,16.4452
2019-08-08,2019-08-08 10:09:21,60.8578,21.5836
2019-08-08,2019-08-08 10:09:21,60.8586,21.5957
2019-08-08,2019-08-08 10:09:21,60.85,21.6045
2019-08-08,2019-08-08 10:09:44,60.4136,20.2573
2019-08-08,2019-08-08 10:09:44,60.4755,20.3803
2019-08-08,2019-08-08 10:09:44,60.4236,20.6026
2019-08-08,2019-08-08 10:09:44,60.4053,20.3178
2019-08-08,2019-08-08 10:09:46,60.2921,19.9798
2019-08-08,2019-08-08 10:09:54,60.2197,11.7537
2019-08-08,2019-08-08 10:09:54,60.2307,11.812
2019-08-08,2019-08-08 10:09:54,60.22,11.7849
2019-08-08,2019-08-08 10:09:54,60.2096,11.7499
2019-08-08,2019-08-08 10:09:54,60.2203,11.7381
2019-08-08,2019-08-08 10:10:15,61.108,16.2855
2019-08-08,2019-08-08 10:10:20,60.6504,15.1481
2019-08-08,2019-08-08 10:10:20,60.6501,15.1183
2019-08-08,2019-08-08 10:10:44,60.2657,20.8127
2019-08-08,2019-08-08 10:10:44,60.4067,20.2944
2019-08-08,2019-08-08 10:10:45,60.4139,20.124
2019-08-08,2019-08-08 10:10:45,60.4171,20.1513
2019-08-08,2019-08-08 10:10:54,60.3093,19.8853
2019-08-08,2019-08-08 10:11:27,58.3886,15.5285
2019-08-08,2019-08-08 10:11:29,60.521,20.0258
2019-08-08,2019-08-08 10:11:29,60.5158,19.9772
2019-08-08,2019-08-08 10:11:43,60.4198,20.295
2019-08-08,2019-08-08 10:12:13,60.2995,19.8441
2019-08-08,2019-08-08 10:12:21,60.524,20.0768
2019-08-08,2019-08-08 10:12:21,60.5261,20.0694
2019-08-08,2019-08-08 10:12:21,60.5265,20.0404
2019-08-08,2019-08-08 10:12:21,60.5079,20.1041
2019-08-08,2019-08-08 10:12:38,60.4424,20.2575
2019-08-08,2019-08-08 10:12:38,60.4323,20.3066
2019-08-08,2019-08-08 10:12:38,60.4444,20.2684
2019-08-08,2019-08-08 10:13:02,58.3974,15.5401
2019-08-08,2019-08-08 10:13:05,60.5223,20.1246
2019-08-08,2019-08-08 10:13:05,60.5211,20.1554
2019-08-08,2019-08-08 10:13:05,60.5242,20.0854
2019-08-08,2019-08-08 10:13:06,60.4703,20.0815
2019-08-08,2019-08-08 10:13:44,57.9203,16.1468
2019-08-08,2019-08-08 10:13:44,57.919,16.1376
2019-08-08,2019-08-08 10:13:49,60.528,20.0707
2019-08-08,2019-08-08 10:13:49,60.5287,20.0916
2019-08-08,2019-08-08 10:13:49,60.5018,20.1079
2019-08-08,2019-08-08 10:13:49,60.5274,20.0658
2019-08-08,2019-08-08 10:13:49,60.4958,20.1124
2019-08-08,2019-08-08 10:13:50,60.5292,20.1015
2019-08-08,2019-08-08 10:13:53,60.4315,20.296
2019-08-08,2019-08-08 10:14:08,60.3105,19.861
2019-08-08,2019-08-08 10:14:08,60.2976,19.852
2019-08-08,2019-08-08 10:14:08,60.2944,19.8384
2019-08-08,2019-08-08 10:14:19,60.2464,11.7633
2019-08-08,2019-08-08 10:14:19,60.213,11.7349
2019-08-08,2019-08-08 10:14:19,60.2195,11.7627
2019-08-08,2019-08-08 10:14:19,60.2198,11.7577
2019-08-08,2019-08-08 10:14:19,60.197,11.6462
2019-08-08,2019-08-08 10:14:25,60.072,11.9913
2019-08-08,2019-08-08 10:14:25,60.0498,11.9733
2019-08-08,2019-08-08 10:14:25,60.1605,11.8582
2019-08-08,2019-08-08 10:14:25,60.0323,11.9958
2019-08-08,2019-08-08 10:14:25,60.035,12.0765
2019-08-08,2019-08-08 10:14:25,60.0515,11.9858
2019-08-08,2019-08-08 10:14:25,60.0538,12.0023
2019-08-08,2019-08-08 10:14:25,60.0516,12.0043
2019-08-08,2019-08-08 10:14:26,60.5204,20.1303
2019-08-08,2019-08-08 10:14:26,60.5199,20.1487
2019-08-08,2019-08-08 10:14:26,61.0539,16.2933
2019-08-08,2019-08-08 10:14:39,60.8243,21.5865
2019-08-08,2019-08-08 10:15:06,60.5153,20.0952
2019-08-08,2019-08-08 10:15:06,60.5572,20.0654
2019-08-08,2019-08-08 10:15:06,60.5373,20.0626
2019-08-08,2019-08-08 10:15:06,60.5322,20.1403
2019-08-08,2019-08-08 10:15:06,60.5228,20.1512
2019-08-08,2019-08-08 10:15:08,58.4034,15.5586
2019-08-08,2019-08-08 10:15:35,58.3427,15.5525
2019-08-08,2019-08-08 10:15:42,60.5724,21.8309
2019-08-08,2019-08-08 10:15:42,60.5236,21.9075
2019-08-08,2019-08-08 10:15:54,60.4486,20.1176
2019-08-08,2019-08-08 10:15:54,60.4477,20.142
2019-08-08,2019-08-08 10:15:54,60.518,20.0815
2019-08-08,2019-08-08 10:15:54,60.5156,20.0961
2019-08-08,2019-08-08 10:15:54,60.4734,20.1566
2019-08-08,2019-08-08 10:15:54,60.4488,20.1229
2019-08-08,2019-08-08 10:15:54,60.4574,20.1302
2019-08-08,2019-08-08 10:16:23,60.4554,20.2541
2019-08-08,2019-08-08 10:16:30,58.3794,15.5501
2019-08-08,2019-08-08 10:16:48,60.5274,20.1464
2019-08-08,2019-08-08 10:16:48,60.525,20.1616
2019-08-08,2019-08-08 10:16:48,60.5263,20.1526
2019-08-08,2019-08-08 10:17:26,60.5447,20.0473
2019-08-08,2019-08-08 10:17:26,60.5468,20.0665
2019-08-08,2019-08-08 10:18:10,58.3816,15.5435
2019-08-08,2019-08-08 10:18:26,60.5244,20.0793
2019-08-08,2019-08-08 10:18:26,60.5227,20.1364
2019-08-08,2019-08-08 10:18:36,61.128,16.4135
2019-08-08,2019-08-08 10:18:36,59.0585,14.7423
2019-08-08,2019-08-08 10:18:58,60.0214,12.0146
2019-08-08,2019-08-08 10:18:58,60.1899,12.1481
2019-08-08,2019-08-08 10:18:58,60.0021,12.0139
2019-08-08,2019-08-08 10:18:58,60.0548,12.0277
2019-08-08,2019-08-08 10:19:00,60.4394,20.1928
2019-08-08,2019-08-08 10:19:00,60.4689,20.2467
2019-08-08,2019-08-08 10:19:00,60.4746,20.2557
2019-08-08,2019-08-08 10:19:19,59.0588,14.8187
2019-08-08,2019-08-08 10:19:27,60.5441,20.0998
2019-08-08,2019-08-08 10:19:27,60.5332,20.1014
2019-08-08,2019-08-08 10:19:27,60.5324,20.1154
2019-08-08,2019-08-08 10:19:27,60.5427,20.1213
2019-08-08,2019-08-08 10:19:47,62.9764,20.6906
2019-08-08,2019-08-08 10:20:11,58.3894,15.5441
2019-08-08,2019-08-08 10:20:11,58.3835,15.7789
2019-08-08,2019-08-08 10:20:11,58.385,15.5496
2019-08-08,2019-08-08 10:20:13,60.2774,19.9015
2019-08-08,2019-08-08 10:20:13,60.2762,19.9006
2019-08-08,2019-08-08 10:20:20,60.469,20.226
2019-08-08,2019-08-08 10:20:20,60.3956,20.0865
2019-08-08,2019-08-08 10:20:20,60.4708,20.2258
2019-08-08,2019-08-08 10:20:20,60.4735,20.2485
2019-08-08,2019-08-08 10:20:39,60.5187,20.1163
2019-08-08,2019-08-08 10:20:54,60.2122,11.8258
2019-08-08,2019-08-08 10:20:54,60.09,11.7693
2019-08-08,2019-08-08 10:20:54,60.2182,11.7733
2019-08-08,2019-08-08 10:20:54,60.225,11.7615
2019-08-08,2019-08-08 10:20:54,60.2245,11.7714
2019-08-08,2019-08-08 10:20:54,60.231,11.7604
2019-08-08,2019-08-08 10:20:54,60.229,11.7587
2019-08-08,2019-08-08 10:20:54,60.2184,11.8364
2019-08-08,2019-08-08 10:21:25,60.8355,21.588
2019-08-08,2019-08-08 10:21:26,58.0256,16.0729
2019-08-08,2019-08-08 10:21:26,57.9309,16.153
2019-08-08,2019-08-08 10:21:26,57.9224,16.1339
2019-08-08,2019-08-08 10:21:38,60.4644,20.2222
2019-08-08,2019-08-08 10:21:38,60.4709,20.234
2019-08-08,2019-08-08 10:21:39,59.073,14.9057
2019-08-08,2019-08-08 10:21:39,59.0553,14.8261
2019-08-08,2019-08-08 10:21:39,59.0527,14.8123
2019-08-08,2019-08-08 10:21:43,60.2812,19.8986
2019-08-08,2019-08-08 10:21:43,60.2901,19.8663
2019-08-08,2019-08-08 10:21:48,58.4134,15.5882
2019-08-08,2019-08-08 10:21:53,59.2168,13.128
2019-08-08,2019-08-08 10:22:14,61.1436,16.4
2019-08-08,2019-08-08 10:23:26,60.4636,9.1663
2019-08-08,2019-08-08 10:23:26,60.5228,9.1509
2019-08-08,2019-08-08 10:23:26,60.5164,9.2221
2019-08-08,2019-08-08 10:23:31,60.4871,20.3128
2019-08-08,2019-08-08 10:23:31,60.4839,20.2585
2019-08-08,2019-08-08 10:23:31,60.4755,20.2623
2019-08-08,2019-08-08 10:23:31,60.4552,20.3518
2019-08-08,2019-08-08 10:23:31,60.4855,20.2784
2019-08-08,2019-08-08 10:23:31,60.4881,20.2474
2019-08-08,2019-08-08 10:23:32,60.4765,20.2778
2019-08-08,2019-08-08 10:23:51,59.0612,14.8362
2019-08-08,2019-08-08 10:23:51,59.0586,14.8186
2019-08-08,2019-08-08 10:24:22,60.3505,19.5843
2019-08-08,2019-08-08 10:24:22,60.3395,19.8835
2019-08-08,2019-08-08 10:24:23,60.8459,21.6215
2019-08-08,2019-08-08 10:24:26,61.1468,16.4057
2019-08-08,2019-08-08 10:24:26,61.1446,16.3998
2019-08-08,2019-08-08 10:24:37,58.3932,15.6008
2019-08-08,2019-08-08 10:24:37,58.3925,15.5461
2019-08-08,2019-08-08 10:24:38,60.5407,20.0859
2019-08-08,2019-08-08 10:24:38,60.5591,20.0522
2019-08-08,2019-08-08 10:24:38,60.5585,20.0088
2019-08-08,2019-08-08 10:25:27,60.3149,19.6578
2019-08-08,2019-08-08 10:25:30,60.0715,12.0092
2019-08-08,2019-08-08 10:25:30,60.0705,12.0465
2019-08-08,2019-08-08 10:25:44,60.5249,20.1261
2019-08-08,2019-08-08 10:25:44,60.5351,20.1399
2019-08-08,2019-08-08 10:25:44,60.534,20.1393
2019-08-08,2019-08-08 10:25:57,60.31,19.9137
2019-08-08,2019-08-08 10:25:57,60.324,19.8578
2019-08-08,2019-08-08 10:25:57,60.3033,19.8979
2019-08-08,2019-08-08 10:26:42,58.5492,15.6684
2019-08-08,2019-08-08 10:27:18,60.6141,21.9233
2019-08-08,2019-08-08 10:27:38,60.5162,20.2863
2019-08-08,2019-08-08 10:28:18,58.4188,15.6681
2019-08-08,2019-08-08 10:28:35,60.7959,21.5252
2019-08-08,2019-08-08 10:28:35,60.7925,21.5139
2019-08-08,2019-08-08 10:28:52,60.5198,20.2653
2019-08-08,2019-08-08 10:28:52,60.5285,20.2954
2019-08-08,2019-08-08 10:29:18,60.2865,19.903
2019-08-08,2019-08-08 10:29:27,57.9108,16.3146
2019-08-08,2019-08-08 10:29:38,58.4006,15.6605
2019-08-08,2019-08-08 10:29:38,58.4504,15.6282
2019-08-08,2019-08-08 10:29:38,58.4076,15.6503
2019-08-08,2019-08-08 10:29:48,57.9806,16.1735
2019-08-08,2019-08-08 10:29:48,58.0281,16.195
2019-08-08,2019-08-08 10:29:48,57.9801,16.1929
2019-08-08,2019-08-08 10:29:48,57.978,16.1995
2019-08-08,2019-08-08 10:29:52,60.5679,20.1331
2019-08-08,2019-08-08 10:29:52,60.555,20.104
2019-08-08,2019-08-08 10:30:04,58.4404,15.6117
2019-08-08,2019-08-08 10:30:18,61.2491,17.0829
2019-08-08,2019-08-08 10:30:18,61.1503,16.4116
2019-08-08,2019-08-08 10:30:18,61.1501,16.4175
2019-08-08,2019-08-08 10:30:33,60.8152,21.5168
2019-08-08,2019-08-08 10:30:59,60.2953,19.8984
2019-08-08,2019-08-08 10:31:01,60.306,19.6636
2019-08-08,2019-08-08 10:31:01,60.3106,19.6451
2019-08-08,2019-08-08 10:31:16,59.8179,12.1645
2019-08-08,2019-08-08 10:31:16,59.8145,12.1446
2019-08-08,2019-08-08 10:31:24,57.9333,16.3513
2019-08-08,2019-08-08 10:31:24,57.9166,16.3623
2019-08-08,2019-08-08 10:31:24,57.9027,16.3407
2019-08-08,2019-08-08 10:31:47,60.8021,21.649
2019-08-08,2019-08-08 10:31:47,60.9246,21.4652
2019-08-08,2019-08-08 10:31:47,60.7899,21.6056
2019-08-08,2019-08-08 10:31:55,60.717,15.4416
2019-08-08,2019-08-08 10:31:55,60.7644,15.4549
2019-08-08,2019-08-08 10:33:22,61.1454,16.4583
2019-08-08,2019-08-08 10:33:23,60.8994,21.4845
2019-08-08,2019-08-08 10:33:23,60.9055,21.4806
2019-08-08,2019-08-08 10:33:30,57.9222,16.3376
2019-08-08,2019-08-08 10:34:01,60.5321,20.2841
2019-08-08,2019-08-08 10:34:01,60.5337,20.2512
2019-08-08,2019-08-08 10:34:01,60.5244,20.2838
2019-08-08,2019-08-08 10:34:01,60.2647,19.8663
2019-08-08,2019-08-08 10:34:01,60.5323,20.2851
2019-08-08,2019-08-08 10:34:01,60.5414,20.2658
2019-08-08,2019-08-08 10:34:01,60.6524,20.5147
2019-08-08,2019-08-08 10:34:01,60.5115,20.264
2019-08-08,2019-08-08 10:34:01,60.553,20.0864
2019-08-08,2019-08-08 10:34:05,60.6516,16.4604
2019-08-08,2019-08-08 10:34:05,60.6495,16.4094
2019-08-08,2019-08-08 10:34:30,57.9289,16.3551
2019-08-08,2019-08-08 10:34:30,57.9181,16.3487
2019-08-08,2019-08-08 10:34:58,60.723,21.7505
2019-08-08,2019-08-08 10:35:15,58.4545,15.7175
2019-08-08,2019-08-08 10:35:31,59.7512,12.105
