dato,timestamp,lat,lon
2023-05-14,2023-05-14 14:15:25,62.1434,30.1851
2023-05-14,2023-05-14 14:15:25,62.1674,30.187
2023-05-14,2023-05-14 14:16:34,61.7916,28.2059
2023-05-14,2023-05-14 14:17:20,61.7335,27.5062
2023-05-14,2023-05-14 14:17:21,61.8053,28.148
2023-05-14,2023-05-14 14:17:21,58.4713,12.1394
2023-05-14,2023-05-14 14:17:21,61.7824,28.0637
2023-05-14,2023-05-14 14:17:21,61.7829,28.0648
2023-05-14,2023-05-14 14:17:21,58.4873,12.2238
2023-05-14,2023-05-14 14:18:37,61.7385,27.5057
2023-05-14,2023-05-14 14:18:37,61.75,27.5309
2023-05-14,2023-05-14 14:18:43,61.8064,28.21
2023-05-14,2023-05-14 14:19:53,61.793,28.2565
2023-05-14,2023-05-14 14:19:53,61.7832,28.2372
2023-05-14,2023-05-14 14:19:53,61.7969,28.2438
2023-05-14,2023-05-14 14:19:53,61.8255,28.1619
2023-05-14,2023-05-14 14:19:57,61.724,27.4416
2023-05-14,2023-05-14 14:21:23,62.1551,30.1825
2023-05-14,2023-05-14 14:21:23,62.1374,30.3665
2023-05-14,2023-05-14 14:21:32,61.7861,28.2593
2023-05-14,2023-05-14 14:21:33,61.7887,28.251
2023-05-14,2023-05-14 14:22:26,58.5111,12.246
2023-05-14,2023-05-14 14:22:26,58.5214,12.2263
2023-05-14,2023-05-14 14:22:26,58.5003,12.257
2023-05-14,2023-05-14 14:22:26,58.4997,12.2533
2023-05-14,2023-05-14 14:22:26,58.5122,12.2137
2023-05-14,2023-05-14 14:22:26,58.5091,12.214
2023-05-14,2023-05-14 14:22:26,58.5043,12.2332
2023-05-14,2023-05-14 14:22:47,61.7064,27.5615
2023-05-14,2023-05-14 14:23:19,61.8006,28.219
2023-05-14,2023-05-14 14:24:30,58.5277,12.2149
2023-05-14,2023-05-14 14:24:30,58.5167,12.2116
2023-05-14,2023-05-14 14:24:30,58.5179,12.2061
2023-05-14,2023-05-14 14:24:30,58.5193,12.2124
2023-05-14,2023-05-14 14:25:12,61.7766,28.2499
2023-05-14,2023-05-14 14:25:12,61.7724,28.2735
2023-05-14,2023-05-14 14:25:12,61.7785,28.2525
2023-05-14,2023-05-14 14:25:12,61.7812,28.2228
2023-05-14,2023-05-14 14:26:05,61.7436,28.2176
2023-05-14,2023-05-14 14:26:05,61.7823,28.2351
2023-05-14,2023-05-14 14:26:05,61.7921,28.2367
2023-05-14,2023-05-14 14:26:05,61.7953,28.2283
2023-05-14,2023-05-14 14:26:22,58.5422,12.2078
2023-05-14,2023-05-14 14:26:46,61.7023,27.5297
2023-05-14,2023-05-14 14:27:24,61.7818,28.3532
2023-05-14,2023-05-14 14:27:24,61.8423,28.2138
2023-05-14,2023-05-14 14:27:51,58.6084,11.9811
2023-05-14,2023-05-14 14:27:57,61.7845,28.2623
2023-05-14,2023-05-14 14:29:24,61.7374,28.5551
2023-05-14,2023-05-14 14:29:24,61.7917,28.2791
2023-05-14,2023-05-14 14:29:50,61.7137,27.5194
2023-05-14,2023-05-14 14:30:10,61.765,27.982
2023-05-14,2023-05-14 14:30:10,61.7686,27.9914
2023-05-14,2023-05-14 14:30:31,61.8096,28.1039
2023-05-14,2023-05-14 14:31:50,61.7049,27.5188
2023-05-14,2023-05-14 14:33:07,62.1178,26.9691
2023-05-14,2023-05-14 14:33:07,62.0991,27.0021
2023-05-14,2023-05-14 14:33:41,62.1011,26.9854
2023-05-14,2023-05-14 14:33:43,62.1526,26.9461
2023-05-14,2023-05-14 14:35:00,62.0951,27.0057
2023-05-14,2023-05-14 14:35:00,62.0758,27.0373
2023-05-14,2023-05-14 14:35:00,62.1666,26.9068
2023-05-14,2023-05-14 14:35:00,62.1892,26.9896
2023-05-14,2023-05-14 14:35:00,62.1692,27.0218
2023-05-14,2023-05-14 14:35:59,62.102,26.9917
2023-05-14,2023-05-14 14:35:59,62.1106,26.9745
2023-05-14,2023-05-14 14:36:51,61.7666,27.9653
2023-05-14,2023-05-14 14:36:51,61.7701,27.9689
2023-05-14,2023-05-14 14:37:21,62.1405,26.9297
2023-05-14,2023-05-14 14:37:21,62.1019,26.983
2023-05-14,2023-05-14 14:37:21,62.1453,26.9215
2023-05-14,2023-05-14 14:37:21,62.08,26.9248
2023-05-14,2023-05-14 14:37:50,61.9685,27.1839
2023-05-14,2023-05-14 14:37:53,61.7541,27.7071
2023-05-14,2023-05-14 14:38:42,61.7267,28.3999
2023-05-14,2023-05-14 14:38:42,61.761,28.2775
2023-05-14,2023-05-14 14:38:42,61.7601,28.3014
2023-05-14,2023-05-14 14:38:42,61.7472,28.2698
2023-05-14,2023-05-14 14:40:51,62.0959,26.9384
2023-05-14,2023-05-14 14:41:30,61.7842,27.9735
2023-05-14,2023-05-14 14:41:30,61.7496,27.9666
2023-05-14,2023-05-14 14:41:30,61.7646,28.0447
2023-05-14,2023-05-14 14:44:12,62.0891,26.9825
2023-05-14,2023-05-14 14:44:12,62.0735,26.9554
2023-05-14,2023-05-14 14:46:46,62.0621,27.063
2023-05-14,2023-05-14 14:46:46,62.0652,26.9659
2023-05-14,2023-05-14 14:46:46,62.1232,27.0165
2023-05-14,2023-05-14 14:46:46,62.0558,27.0087
2023-05-14,2023-05-14 14:47:21,62.0597,26.9997
2023-05-14,2023-05-14 14:48:55,60.9981,28.5338
2023-05-14,2023-05-14 14:49:16,62.0409,27.0086
2023-05-14,2023-05-14 14:49:55,61.013,28.6482
2023-05-14,2023-05-14 14:50:06,62.0185,27.0393
2023-05-14,2023-05-14 14:50:07,61.9711,26.8651
2023-05-14,2023-05-14 14:51:08,60.9911,28.6496
2023-05-14,2023-05-14 14:51:38,62.0416,26.9856
2023-05-14,2023-05-14 14:51:38,62.1629,26.8991
2023-05-14,2023-05-14 14:53:47,61.7337,28.3957
2023-05-14,2023-05-14 14:53:47,61.7332,28.3912
2023-05-14,2023-05-14 14:54:42,62.0283,27.0197
2023-05-14,2023-05-14 14:55:32,61.432,28.8494
2023-05-14,2023-05-14 14:55:32,61.4024,28.9369
2023-05-14,2023-05-14 14:56:30,61.6739,27.5384
2023-05-14,2023-05-14 14:56:30,61.6665,27.5148
2023-05-14,2023-05-14 14:56:43,62.0339,27.0242
2023-05-14,2023-05-14 14:56:43,62.0959,27.1466
2023-05-14,2023-05-14 14:57:49,61.653,28.2529
2023-05-14,2023-05-14 14:57:51,61.6639,27.5344
2023-05-14,2023-05-14 14:57:51,61.6599,27.5517
2023-05-14,2023-05-14 14:58:02,61.0973,28.667
2023-05-14,2023-05-14 14:58:53,62.015,27.0471
2023-05-14,2023-05-14 14:58:53,62.0297,26.9452
2023-05-14,2023-05-14 14:58:53,62.0304,27.0244
2023-05-14,2023-05-14 14:58:53,62.0268,27.0148
2023-05-14,2023-05-14 14:58:53,62.0256,27.0325
2023-05-14,2023-05-14 14:58:56,61.163,28.9648
2023-05-14,2023-05-14 14:59:52,58.7043,12.2624
2023-05-14,2023-05-14 14:59:52,58.6724,12.2274
2023-05-14,2023-05-14 15:00:13,61.4408,28.8061
2023-05-14,2023-05-14 15:00:13,61.4272,28.9037
2023-05-14,2023-05-14 15:00:13,61.4398,28.8067
2023-05-14,2023-05-14 15:00:14,61.3775,28.8459
2023-05-14,2023-05-14 15:00:39,61.0232,28.6858
2023-05-14,2023-05-14 15:01:15,61.4371,28.8159
2023-05-14,2023-05-14 15:01:15,61.4459,28.815
2023-05-14,2023-05-14 15:01:15,61.4607,28.8181
2023-05-14,2023-05-14 15:01:15,61.4606,28.8164
2023-05-14,2023-05-14 15:01:23,61.587,26.0605
2023-05-14,2023-05-14 15:01:23,61.6416,27.5081
2023-05-14,2023-05-14 15:01:23,61.6462,27.5277
2023-05-14,2023-05-14 15:02:11,61.4449,28.823
2023-05-14,2023-05-14 15:02:11,61.4491,28.8334
2023-05-14,2023-05-14 15:02:11,61.452,28.8309
2023-05-14,2023-05-14 15:02:42,61.4488,28.8351
2023-05-14,2023-05-14 15:02:42,61.4541,28.7993
2023-05-14,2023-05-14 15:02:42,61.4436,28.8218
2023-05-14,2023-05-14 15:02:42,61.4523,28.8289
2023-05-14,2023-05-14 15:02:53,58.7206,12.2622
2023-05-14,2023-05-14 15:03:08,61.4481,28.8381
2023-05-14,2023-05-14 15:03:08,61.4395,28.8111
2023-05-14,2023-05-14 15:03:09,61.4294,28.8495
2023-05-14,2023-05-14 15:03:15,61.6911,28.4299
2023-05-14,2023-05-14 15:03:15,61.7251,28.1761
2023-05-14,2023-05-14 15:03:34,61.4367,28.8081
2023-05-14,2023-05-14 15:03:34,61.4521,28.8324
2023-05-14,2023-05-14 15:03:43,61.6111,27.5095
2023-05-14,2023-05-14 15:03:54,61.4118,28.8782
2023-05-14,2023-05-14 15:03:54,61.4544,28.824
2023-05-14,2023-05-14 15:04:29,61.4304,28.9082
2023-05-14,2023-05-14 15:04:30,61.4367,28.8199
2023-05-14,2023-05-14 15:05:07,61.4932,28.7308
2023-05-14,2023-05-14 15:05:07,61.4461,28.8231
2023-05-14,2023-05-14 15:05:07,61.4365,28.8309
2023-05-14,2023-05-14 15:05:47,61.4448,28.8265
2023-05-14,2023-05-14 15:05:47,61.4229,28.8454
2023-05-14,2023-05-14 15:05:47,61.4408,28.8184
2023-05-14,2023-05-14 15:05:47,61.4569,28.8394
2023-05-14,2023-05-14 15:06:16,62.169,29.2498
2023-05-14,2023-05-14 15:07:20,61.451,28.8166
2023-05-14,2023-05-14 15:07:20,61.4927,29.1895
2023-05-14,2023-05-14 15:08:41,61.4286,29.0812
2023-05-14,2023-05-14 15:09:16,61.4239,28.7844
2023-05-14,2023-05-14 15:09:50,62.3033,29.2364
2023-05-14,2023-05-14 15:09:50,62.1805,29.1992
2023-05-14,2023-05-14 15:09:57,61.4314,28.7974
2023-05-14,2023-05-14 15:11:36,61.387,28.9664
2023-05-14,2023-05-14 15:13:12,61.6697,28.4702
2023-05-14,2023-05-14 15:13:12,61.6645,28.4661
2023-05-14,2023-05-14 15:13:12,61.7216,28.5036
2023-05-14,2023-05-14 15:14:13,61.3633,28.8504
2023-05-14,2023-05-14 15:14:34,61.3899,28.9569
2023-05-14,2023-05-14 15:15:30,62.218,29.1225
2023-05-14,2023-05-14 15:15:30,62.1459,29.1016
2023-05-14,2023-05-14 15:15:56,61.3954,28.9303
2023-05-14,2023-05-14 15:15:56,61.3963,28.9276
2023-05-14,2023-05-14 15:16:39,61.415,28.9387
2023-05-14,2023-05-14 15:16:39,61.4052,28.9343
2023-05-14,2023-05-14 15:16:39,61.4456,28.8705
2023-05-14,2023-05-14 15:16:58,62.0931,29.1447
2023-05-14,2023-05-14 15:17:36,61.6261,28.6712
2023-05-14,2023-05-14 15:17:36,61.6461,28.5564
2023-05-14,2023-05-14 15:18:21,62.1804,29.121
2023-05-14,2023-05-14 15:18:21,62.1477,29.1141
2023-05-14,2023-05-14 15:18:21,62.1807,29.191
2023-05-14,2023-05-14 15:18:21,62.1781,29.1189
2023-05-14,2023-05-14 15:19:35,62.178,29.1247
2023-05-14,2023-05-14 15:19:46,61.4039,28.9587
2023-05-14,2023-05-14 15:19:46,61.4147,28.9512
2023-05-14,2023-05-14 15:19:46,61.4195,28.9461
2023-05-14,2023-05-14 15:19:48,61.6429,28.5668
2023-05-14,2023-05-14 15:19:48,61.6528,28.6297
2023-05-14,2023-05-14 15:19:48,61.635,28.6995
2023-05-14,2023-05-14 15:19:48,61.6416,28.4837
2023-05-14,2023-05-14 15:20:10,58.579,11.3875
2023-05-14,2023-05-14 15:20:12,62.1396,29.3148
2023-05-14,2023-05-14 15:21:03,61.3938,28.9463
2023-05-14,2023-05-14 15:21:03,61.3983,28.9404
2023-05-14,2023-05-14 15:21:09,61.6417,28.5643
2023-05-14,2023-05-14 15:21:09,61.6248,28.6815
2023-05-14,2023-05-14 15:21:13,61.4024,28.785
2023-05-14,2023-05-14 15:21:13,61.4092,28.7844
2023-05-14,2023-05-14 15:21:20,58.5808,11.3736
2023-05-14,2023-05-14 15:21:20,58.6001,11.4097
2023-05-14,2023-05-14 15:21:43,61.4104,28.9503
2023-05-14,2023-05-14 15:21:43,61.3838,28.9918
2023-05-14,2023-05-14 15:22:55,62.1328,29.0313
2023-05-14,2023-05-14 15:22:58,61.3909,28.962
2023-05-14,2023-05-14 15:22:58,61.3871,28.9865
2023-05-14,2023-05-14 15:22:58,61.3915,28.9591
2023-05-14,2023-05-14 15:23:14,58.5918,11.3617
2023-05-14,2023-05-14 15:23:52,61.3674,29.2153
2023-05-14,2023-05-14 15:23:52,61.4066,28.9619
2023-05-14,2023-05-14 15:23:52,61.3886,28.9558
2023-05-14,2023-05-14 15:23:52,61.4063,28.9558
2023-05-14,2023-05-14 15:24:01,62.2374,29.2141
2023-05-14,2023-05-14 15:24:01,62.1803,29.143
2023-05-14,2023-05-14 15:24:01,62.165,29.1191
2023-05-14,2023-05-14 15:24:30,58.6104,11.378
2023-05-14,2023-05-14 15:24:30,58.6063,11.3971
2023-05-14,2023-05-14 15:24:34,62.1782,29.1539
2023-05-14,2023-05-14 15:24:34,62.1853,29.1379
2023-05-14,2023-05-14 15:24:34,62.1578,29.1421
2023-05-14,2023-05-14 15:25:06,61.3938,28.9734
2023-05-14,2023-05-14 15:25:06,61.4365,28.8839
2023-05-14,2023-05-14 15:25:19,62.1708,29.15
2023-05-14,2023-05-14 15:25:19,62.165,29.1453
2023-05-14,2023-05-14 15:25:33,58.7108,11.3435
2023-05-14,2023-05-14 15:25:33,58.7225,11.3331
2023-05-14,2023-05-14 15:25:33,58.681,11.2068
2023-05-14,2023-05-14 15:25:33,58.6964,11.5
2023-05-14,2023-05-14 15:25:33,58.7096,11.3469
2023-05-14,2023-05-14 15:25:34,58.7171,11.3219
2023-05-14,2023-05-14 15:26:06,62.2066,29.2064
2023-05-14,2023-05-14 15:26:06,62.1009,29.1985
2023-05-14,2023-05-14 15:26:06,62.2274,29.1996
2023-05-14,2023-05-14 15:26:59,58.7025,11.2651
2023-05-14,2023-05-14 15:27:28,62.1757,29.1723
2023-05-14,2023-05-14 15:27:28,62.149,29.1416
2023-05-14,2023-05-14 15:27:28,62.2083,29.1751
2023-05-14,2023-05-14 15:28:28,58.7356,11.3087
2023-05-14,2023-05-14 15:29:43,58.7475,11.2775
2023-05-14,2023-05-14 15:30:11,62.1777,29.1838
2023-05-14,2023-05-14 15:30:11,62.0828,29.1804
2023-05-14,2023-05-14 15:30:23,61.6625,28.4379
2023-05-14,2023-05-14 15:30:23,61.644,28.5864
2023-05-14,2023-05-14 15:30:31,58.6437,11.3835
2023-05-14,2023-05-14 15:30:31,58.6337,11.397
2023-05-14,2023-05-14 15:30:31,58.6349,11.3958
2023-05-14,2023-05-14 15:30:31,58.6366,11.3922
2023-05-14,2023-05-14 15:30:31,58.6446,11.3889
2023-05-14,2023-05-14 15:30:32,58.6138,11.3395
2023-05-14,2023-05-14 15:31:41,61.6385,28.5848
2023-05-14,2023-05-14 15:31:41,61.639,28.5884
2023-05-14,2023-05-14 15:31:41,61.6328,28.5804
2023-05-14,2023-05-14 15:31:41,61.6428,28.5964
2023-05-14,2023-05-14 15:31:41,61.6366,28.5823
2023-05-14,2023-05-14 15:31:42,62.1536,29.2026
2023-05-14,2023-05-14 15:34:08,62.1652,29.217
2023-05-14,2023-05-14 15:34:08,62.1538,29.2256
2023-05-14,2023-05-14 15:35:25,61.663,28.5748
2023-05-14,2023-05-14 15:35:25,61.6386,28.6072
2023-05-14,2023-05-14 15:35:25,61.6272,28.5135
2023-05-14,2023-05-14 15:35:25,61.7833,28.2511
2023-05-14,2023-05-14 15:35:42,58.7539,11.2641
2023-05-14,2023-05-14 15:35:42,58.7146,11.3101
2023-05-14,2023-05-14 15:35:42,58.754,11.268
2023-05-14,2023-05-14 15:35:42,58.7537,11.3444
2023-05-14,2023-05-14 15:36:26,62.1563,29.2225
2023-05-14,2023-05-14 15:37:27,62.1466,29.2014
2023-05-14,2023-05-14 15:37:27,62.1513,29.2001
2023-05-14,2023-05-14 15:38:14,61.6323,28.5859
2023-05-14,2023-05-14 15:38:14,61.6333,28.5789
2023-05-14,2023-05-14 15:40:20,61.592,28.5421
2023-05-14,2023-05-14 15:40:20,61.5948,28.6801
2023-05-14,2023-05-14 15:40:20,61.6262,28.5961
2023-05-14,2023-05-14 15:40:20,61.6098,28.6264
2023-05-14,2023-05-14 15:40:20,61.616,28.6337
2023-05-14,2023-05-14 15:40:20,61.6272,28.613
2023-05-14,2023-05-14 15:40:30,62.1342,29.2932
2023-05-14,2023-05-14 15:40:30,62.1804,29.1601
2023-05-14,2023-05-14 15:40:30,62.1141,29.2189
