dato,timestamp,lat,lon
2016-07-08,2016-07-08 07:31:47,66.3174,29.5164
2016-07-08,2016-07-08 07:31:57,65.7671,25.7033
2016-07-08,2016-07-08 07:31:57,65.8021,25.7189
2016-07-08,2016-07-08 07:32:38,66.25,29.5457
2016-07-08,2016-07-08 07:36:01,65.8216,25.7674
2016-07-08,2016-07-08 07:36:02,66.0765,26.5271
2016-07-08,2016-07-08 07:36:59,66.2357,29.7223
2016-07-08,2016-07-08 07:38:42,66.2647,29.47
2016-07-08,2016-07-08 07:38:42,66.2666,29.4774
2016-07-08,2016-07-08 07:39:29,66.2658,29.4477
2016-07-08,2016-07-08 07:39:29,66.2627,29.4677
2016-07-08,2016-07-08 07:39:29,66.2627,29.4652
2016-07-08,2016-07-08 07:39:52,66.2554,29.4617
2016-07-08,2016-07-08 07:39:52,66.2553,29.4636
2016-07-08,2016-07-08 07:39:55,62.2208,30.3588
2016-07-08,2016-07-08 07:39:55,62.2628,30.4063
2016-07-08,2016-07-08 07:40:10,66.2504,29.4949
2016-07-08,2016-07-08 07:40:25,66.2579,29.4445
2016-07-08,2016-07-08 07:40:25,66.26,29.4502
2016-07-08,2016-07-08 07:40:26,66.3133,29.2937
2016-07-08,2016-07-08 07:41:00,66.2505,29.4882
2016-07-08,2016-07-08 07:41:00,66.2509,29.4741
2016-07-08,2016-07-08 07:41:31,62.4429,30.6322
2016-07-08,2016-07-08 07:41:31,62.3569,30.4291
2016-07-08,2016-07-08 07:41:41,66.2311,29.7454
2016-07-08,2016-07-08 07:42:19,66.2582,29.4577
2016-07-08,2016-07-08 07:42:19,66.2584,29.468
2016-07-08,2016-07-08 07:42:52,66.2009,26.4864
2016-07-08,2016-07-08 07:42:52,66.1925,26.6633
2016-07-08,2016-07-08 07:42:52,66.1954,26.4835
2016-07-08,2016-07-08 07:44:19,66.1246,26.4323
2016-07-08,2016-07-08 07:44:20,66.1403,26.7248
2016-07-08,2016-07-08 07:44:21,66.2464,29.4668
2016-07-08,2016-07-08 07:44:21,66.2474,29.5102
2016-07-08,2016-07-08 07:44:50,62.2139,30.3931
2016-07-08,2016-07-08 07:45:00,65.8229,25.831
2016-07-08,2016-07-08 07:45:08,66.2525,29.4839
2016-07-08,2016-07-08 07:45:08,66.2524,29.4836
2016-07-08,2016-07-08 07:45:08,66.2296,29.5578
2016-07-08,2016-07-08 07:45:08,66.2538,29.4861
2016-07-08,2016-07-08 07:45:08,66.2538,29.4945
2016-07-08,2016-07-08 07:45:08,66.2542,29.487
2016-07-08,2016-07-08 07:45:08,66.2531,29.4832
2016-07-08,2016-07-08 07:45:08,66.2625,29.3472
2016-07-08,2016-07-08 07:45:55,62.3522,30.5861
2016-07-08,2016-07-08 07:45:58,66.2415,29.4722
2016-07-08,2016-07-08 07:47:28,65.8152,25.8531
2016-07-08,2016-07-08 07:47:28,65.8122,25.6888
2016-07-08,2016-07-08 07:47:34,66.0979,26.2875
2016-07-08,2016-07-08 07:47:34,66.0958,26.4807
2016-07-08,2016-07-08 07:47:34,66.1087,26.4062
2016-07-08,2016-07-08 07:48:44,66.2603,29.4821
2016-07-08,2016-07-08 07:48:44,66.2339,29.4358
2016-07-08,2016-07-08 07:48:44,66.2575,29.4634
2016-07-08,2016-07-08 07:49:52,66.1777,28.4399
2016-07-08,2016-07-08 07:49:52,66.1335,28.4695
2016-07-08,2016-07-08 07:50:40,65.6789,30.0712
2016-07-08,2016-07-08 07:51:14,66.2058,29.3897
2016-07-08,2016-07-08 07:51:44,66.2572,29.3454
2016-07-08,2016-07-08 07:52:33,65.7393,25.6525
2016-07-08,2016-07-08 07:53:38,66.2704,29.3714
2016-07-08,2016-07-08 07:54:16,62.6989,28.5679
2016-07-08,2016-07-08 07:54:16,62.6933,29.2958
2016-07-08,2016-07-08 07:54:16,62.646,29.0659
2016-07-08,2016-07-08 07:54:17,62.7522,29.1958
2016-07-08,2016-07-08 07:54:17,62.7562,29.0976
2016-07-08,2016-07-08 07:54:17,62.7626,29.1994
2016-07-08,2016-07-08 07:55:21,66.0637,26.4159
2016-07-08,2016-07-08 07:55:30,66.2609,29.334
2016-07-08,2016-07-08 07:55:30,66.1856,29.5442
2016-07-08,2016-07-08 07:56:00,62.1691,30.2563
2016-07-08,2016-07-08 07:57:13,62.6281,29.1511
2016-07-08,2016-07-08 07:57:13,62.7107,29.2024
2016-07-08,2016-07-08 07:57:45,62.2838,30.5373
2016-07-08,2016-07-08 07:57:45,62.2706,30.6135
2016-07-08,2016-07-08 07:57:54,66.1099,28.5153
2016-07-08,2016-07-08 07:57:54,66.1102,28.5229
2016-07-08,2016-07-08 07:57:54,66.1111,28.5071
2016-07-08,2016-07-08 07:58:05,66.2941,29.4762
2016-07-08,2016-07-08 07:59:53,62.7071,28.8803
2016-07-08,2016-07-08 07:59:53,62.6446,29.0859
2016-07-08,2016-07-08 08:00:15,66.0406,28.7881
2016-07-08,2016-07-08 08:00:19,66.2201,29.4011
2016-07-08,2016-07-08 08:00:19,66.2361,29.3196
2016-07-08,2016-07-08 08:00:19,66.2107,29.3621
2016-07-08,2016-07-08 08:00:19,66.2354,29.2912
2016-07-08,2016-07-08 08:00:49,66.2237,29.3289
2016-07-08,2016-07-08 08:00:49,66.216,29.3147
2016-07-08,2016-07-08 08:01:00,62.6426,29.131
2016-07-08,2016-07-08 08:01:15,66.2229,29.301
2016-07-08,2016-07-08 08:01:15,66.2272,29.3074
2016-07-08,2016-07-08 08:01:57,66.2453,29.3074
2016-07-08,2016-07-08 08:01:57,64.9678,26.7874
2016-07-08,2016-07-08 08:01:57,66.2079,29.3934
2016-07-08,2016-07-08 08:01:57,66.1774,29.4525
2016-07-08,2016-07-08 08:01:57,65.4745,26.6651
2016-07-08,2016-07-08 08:02:17,62.6715,29.0729
2016-07-08,2016-07-08 08:02:24,62.2458,30.52
2016-07-08,2016-07-08 08:02:24,62.3808,30.4944
2016-07-08,2016-07-08 08:02:52,66.1858,29.4206
2016-07-08,2016-07-08 08:02:52,66.234,29.2878
2016-07-08,2016-07-08 08:03:25,65.7286,25.5962
2016-07-08,2016-07-08 08:03:25,65.7262,25.6076
2016-07-08,2016-07-08 08:03:30,62.289,30.5362
2016-07-08,2016-07-08 08:03:30,66.2164,29.3234
2016-07-08,2016-07-08 08:03:51,62.6697,29.1415
2016-07-08,2016-07-08 08:03:51,62.585,29.105
2016-07-08,2016-07-08 08:04:19,66.2709,29.7009
2016-07-08,2016-07-08 08:05:16,66.2196,29.3185
2016-07-08,2016-07-08 08:05:16,66.2414,29.1609
2016-07-08,2016-07-08 08:05:16,66.2067,29.2996
2016-07-08,2016-07-08 08:05:31,62.7619,29.1323
2016-07-08,2016-07-08 08:05:31,62.5492,29.5811
2016-07-08,2016-07-08 08:05:31,62.5264,29.0187
2016-07-08,2016-07-08 08:05:36,62.6664,29.0305
2016-07-08,2016-07-08 08:05:36,62.7964,29.091
2016-07-08,2016-07-08 08:05:53,62.3278,30.5057
2016-07-08,2016-07-08 08:06:10,65.3644,26.7297
2016-07-08,2016-07-08 08:06:57,62.3052,30.2726
2016-07-08,2016-07-08 08:06:57,62.219,30.5453
2016-07-08,2016-07-08 08:07:02,62.6143,29.0494
2016-07-08,2016-07-08 08:07:23,62.7339,29.121
2016-07-08,2016-07-08 08:07:31,65.7162,25.6266
2016-07-08,2016-07-08 08:08:16,62.2322,30.5939
2016-07-08,2016-07-08 08:08:20,66.2099,29.3176
2016-07-08,2016-07-08 08:09:08,62.2293,30.5779
2016-07-08,2016-07-08 08:09:08,62.2419,30.4416
2016-07-08,2016-07-08 08:09:08,62.2299,30.5802
2016-07-08,2016-07-08 08:09:09,62.822,29.3658
2016-07-08,2016-07-08 08:09:35,62.5993,29.0959
2016-07-08,2016-07-08 08:09:37,65.4962,26.7763
2016-07-08,2016-07-08 08:09:37,65.4924,26.781
2016-07-08,2016-07-08 08:09:55,62.7524,29.1023
2016-07-08,2016-07-08 08:09:55,62.7467,29.0903
2016-07-08,2016-07-08 08:09:55,62.7292,29.1017
2016-07-08,2016-07-08 08:09:55,62.7526,29.1143
2016-07-08,2016-07-08 08:09:55,62.7915,29.1717
2016-07-08,2016-07-08 08:09:55,62.7435,29.1031
2016-07-08,2016-07-08 08:09:55,62.7216,29.2433
2016-07-08,2016-07-08 08:09:55,62.7671,29.0324
2016-07-08,2016-07-08 08:10:36,62.5871,29.0685
2016-07-08,2016-07-08 08:10:46,66.238,29.1224
2016-07-08,2016-07-08 08:11:23,62.6233,29.1183
2016-07-08,2016-07-08 08:12:12,65.6086,25.3296
2016-07-08,2016-07-08 08:12:12,65.5248,25.2372
2016-07-08,2016-07-08 08:12:29,62.6189,28.9174
2016-07-08,2016-07-08 08:12:29,62.583,29.2314
2016-07-08,2016-07-08 08:12:29,62.5846,29.1064
2016-07-08,2016-07-08 08:12:29,62.4891,29.0627
2016-07-08,2016-07-08 08:12:30,62.6348,29.1099
2016-07-08,2016-07-08 08:12:30,62.6768,29.2149
2016-07-08,2016-07-08 08:12:47,65.4727,26.7523
2016-07-08,2016-07-08 08:12:47,65.4736,26.7815
2016-07-08,2016-07-08 08:13:30,66.1991,29.3101
2016-07-08,2016-07-08 08:13:30,66.2042,29.3604
2016-07-08,2016-07-08 08:13:31,62.7281,29.255
2016-07-08,2016-07-08 08:13:31,62.6104,29.1312
2016-07-08,2016-07-08 08:13:31,62.6789,29.0779
2016-07-08,2016-07-08 08:13:31,62.5346,29.1216
2016-07-08,2016-07-08 08:13:35,65.6007,25.3163
2016-07-08,2016-07-08 08:14:09,62.6956,29.1359
2016-07-08,2016-07-08 08:14:09,62.6469,29.5828
2016-07-08,2016-07-08 08:15:05,65.6015,25.2769
2016-07-08,2016-07-08 08:15:08,62.6538,29.1812
2016-07-08,2016-07-08 08:15:08,62.6735,29.2223
2016-07-08,2016-07-08 08:15:08,62.634,29.2966
2016-07-08,2016-07-08 08:15:08,62.5927,29.102
2016-07-08,2016-07-08 08:15:08,62.6002,29.1002
2016-07-08,2016-07-08 08:15:28,66.194,29.3707
2016-07-08,2016-07-08 08:15:43,66.1574,28.7886
2016-07-08,2016-07-08 08:15:43,66.0762,28.7764
2016-07-08,2016-07-08 08:15:45,62.5318,29.0867
2016-07-08,2016-07-08 08:15:45,62.5851,29.2057
2016-07-08,2016-07-08 08:15:45,62.6068,29.1371
2016-07-08,2016-07-08 08:15:45,62.6027,29.1057
2016-07-08,2016-07-08 08:15:45,62.5871,29.113
2016-07-08,2016-07-08 08:16:21,62.2919,30.6031
2016-07-08,2016-07-08 08:17:01,62.1791,30.56
2016-07-08,2016-07-08 08:17:01,62.1699,30.5489
2016-07-08,2016-07-08 08:17:01,62.1617,30.5563
2016-07-08,2016-07-08 08:17:02,62.5756,29.1058
2016-07-08,2016-07-08 08:17:02,62.6276,29.1124
2016-07-08,2016-07-08 08:17:02,62.5398,29.0905
2016-07-08,2016-07-08 08:17:02,62.3645,29.0396
2016-07-08,2016-07-08 08:17:02,62.5742,29.1029
2016-07-08,2016-07-08 08:17:03,62.6268,29.0374
2016-07-08,2016-07-08 08:17:03,62.6042,29.296
2016-07-08,2016-07-08 08:17:03,62.6869,29.0843
2016-07-08,2016-07-08 08:17:03,62.1802,30.6307
2016-07-08,2016-07-08 08:17:03,62.6169,29.0525
2016-07-08,2016-07-08 08:17:03,62.663,29.0734
2016-07-08,2016-07-08 08:17:03,62.5805,29.0434
2016-07-08,2016-07-08 08:17:57,62.493,29.0676
2016-07-08,2016-07-08 08:17:57,62.6768,29.138
2016-07-08,2016-07-08 08:17:57,62.5633,29.1097
2016-07-08,2016-07-08 08:17:57,62.5219,29.0918
2016-07-08,2016-07-08 08:17:57,62.4808,29.0759
2016-07-08,2016-07-08 08:17:57,62.5242,29.0806
2016-07-08,2016-07-08 08:17:58,62.6848,29.1327
2016-07-08,2016-07-08 08:18:16,66.1739,29.4362
2016-07-08,2016-07-08 08:18:16,62.182,30.6049
2016-07-08,2016-07-08 08:18:16,62.1755,30.6454
2016-07-08,2016-07-08 08:18:33,62.1819,30.5783
2016-07-08,2016-07-08 08:18:33,62.3542,30.1753
2016-07-08,2016-07-08 08:18:33,62.1677,30.606
2016-07-08,2016-07-08 08:18:36,62.6017,28.8782
2016-07-08,2016-07-08 08:18:36,62.6651,28.9445
2016-07-08,2016-07-08 08:18:36,62.664,29.1006
2016-07-08,2016-07-08 08:18:55,65.9542,25.6433
2016-07-08,2016-07-08 08:19:13,62.1739,30.6312
2016-07-08,2016-07-08 08:19:31,62.6658,29.0357
2016-07-08,2016-07-08 08:19:31,62.6055,29.0711
2016-07-08,2016-07-08 08:19:31,62.6339,29.0808
2016-07-08,2016-07-08 08:19:31,62.6224,29.1196
2016-07-08,2016-07-08 08:19:31,62.6698,29.1017
2016-07-08,2016-07-08 08:19:31,62.717,29.1062
2016-07-08,2016-07-08 08:19:31,62.6264,29.129
2016-07-08,2016-07-08 08:20:41,62.5359,29.0361
2016-07-08,2016-07-08 08:20:41,62.7378,29.0281
2016-07-08,2016-07-08 08:20:41,62.6302,29.0849
2016-07-08,2016-07-08 08:20:41,62.6349,29.1004
2016-07-08,2016-07-08 08:21:03,62.1777,30.6379
2016-07-08,2016-07-08 08:21:04,65.5812,25.1923
2016-07-08,2016-07-08 08:21:04,65.6223,25.1948
2016-07-08,2016-07-08 08:21:04,65.5709,25.23
2016-07-08,2016-07-08 08:21:04,65.5829,25.6565
2016-07-08,2016-07-08 08:21:06,66.1563,28.658
2016-07-08,2016-07-08 08:21:06,66.1591,28.6608
2016-07-08,2016-07-08 08:21:06,66.1549,28.6558
2016-07-08,2016-07-08 08:21:06,66.1634,28.64
2016-07-08,2016-07-08 08:21:44,62.6744,29.0704
2016-07-08,2016-07-08 08:21:44,62.6409,29.054
2016-07-08,2016-07-08 08:21:44,62.7084,29.3399
2016-07-08,2016-07-08 08:21:44,62.5236,29.056
2016-07-08,2016-07-08 08:21:44,62.7559,29.1576
2016-07-08,2016-07-08 08:21:45,62.1789,30.5648
2016-07-08,2016-07-08 08:21:45,62.2212,30.4111
2016-07-08,2016-07-08 08:22:31,62.1474,30.5065
2016-07-08,2016-07-08 08:22:39,62.9415,29.5348
2016-07-08,2016-07-08 08:22:39,62.6011,29.0612
2016-07-08,2016-07-08 08:22:40,62.7328,29.0855
2016-07-08,2016-07-08 08:23:21,62.3565,29.5555
2016-07-08,2016-07-08 08:23:21,62.1635,30.5993
2016-07-08,2016-07-08 08:23:21,62.1827,30.3719
2016-07-08,2016-07-08 08:23:21,62.2,30.5044
2016-07-08,2016-07-08 08:24:03,62.153,30.4233
2016-07-08,2016-07-08 08:24:03,62.155,30.5973
2016-07-08,2016-07-08 08:24:17,62.5638,29.0502
2016-07-08,2016-07-08 08:24:17,62.6116,28.978
2016-07-08,2016-07-08 08:24:17,62.469,29.3539
2016-07-08,2016-07-08 08:24:17,62.5728,29.2242
2016-07-08,2016-07-08 08:24:17,62.5561,29.3754
2016-07-08,2016-07-08 08:24:54,62.1969,30.3697
2016-07-08,2016-07-08 08:24:58,65.5718,25.2322
2016-07-08,2016-07-08 08:25:17,62.2689,30.6332
2016-07-08,2016-07-08 08:25:49,62.7044,28.9799
2016-07-08,2016-07-08 08:25:49,62.5751,29.0741
2016-07-08,2016-07-08 08:25:49,62.649,29.0554
2016-07-08,2016-07-08 08:26:44,65.4258,26.599
2016-07-08,2016-07-08 08:27:04,62.2404,30.6086
2016-07-08,2016-07-08 08:27:46,62.1793,30.6284
2016-07-08,2016-07-08 08:27:52,65.4555,26.6613
2016-07-08,2016-07-08 08:28:13,62.373,30.1112
2016-07-08,2016-07-08 08:29:55,62.5763,29.0556
2016-07-08,2016-07-08 08:30:05,65.4308,26.5915
2016-07-08,2016-07-08 08:31:15,65.6297,25.488
2016-07-08,2016-07-08 08:32:21,66.0999,28.7736
2016-07-08,2016-07-08 08:33:17,62.7188,29.1161
2016-07-08,2016-07-08 08:33:56,62.3722,30.0575
2016-07-08,2016-07-08 08:34:55,66.0437,28.576
2016-07-08,2016-07-08 08:34:55,66.0832,28.806
2016-07-08,2016-07-08 08:34:55,66.0881,28.7784
2016-07-08,2016-07-08 08:35:43,65.5948,25.4326
2016-07-08,2016-07-08 08:35:54,62.1334,30.3285
2016-07-08,2016-07-08 08:35:54,62.1842,30.5602
2016-07-08,2016-07-08 08:36:34,62.6356,29.0398
2016-07-08,2016-07-08 08:37:08,62.3407,30.0145
2016-07-08,2016-07-08 08:37:08,62.3192,30.1406
2016-07-08,2016-07-08 08:37:42,62.1723,30.6329
2016-07-08,2016-07-08 08:37:42,62.1641,30.4759
2016-07-08,2016-07-08 08:38:27,62.3107,30.1574
2016-07-08,2016-07-08 08:38:53,62.41,30.0421
2016-07-08,2016-07-08 08:39:13,62.4754,29.1
2016-07-08,2016-07-08 08:39:13,62.5135,29.1017
2016-07-08,2016-07-08 08:40:46,62.3571,30.0363
2016-07-08,2016-07-08 08:41:00,62.3077,30.0911
2016-07-08,2016-07-08 08:41:07,62.4345,29.0696
2016-07-08,2016-07-08 08:41:08,65.8356,25.6962
2016-07-08,2016-07-08 08:41:15,65.5558,25.1545
2016-07-08,2016-07-08 08:42:07,62.3577,30.0286
2016-07-08,2016-07-08 08:42:07,62.3014,30.0807
2016-07-08,2016-07-08 08:42:37,65.5543,25.5194
2016-07-08,2016-07-08 08:42:57,62.2228,29.9675
2016-07-08,2016-07-08 08:42:57,62.225,29.9415
2016-07-08,2016-07-08 08:42:58,62.162,30.018
2016-07-08,2016-07-08 08:43:08,62.2789,30.1506
2016-07-08,2016-07-08 08:43:08,62.1983,30.1182
2016-07-08,2016-07-08 08:43:24,65.5489,25.4809
2016-07-08,2016-07-08 08:44:32,62.1701,30.034
2016-07-08,2016-07-08 08:44:32,62.175,29.9941
2016-07-08,2016-07-08 08:45:50,62.3058,30.0245
2016-07-08,2016-07-08 08:45:50,62.28,30.2804
2016-07-08,2016-07-08 08:45:50,62.3034,30.0888
2016-07-08,2016-07-08 08:45:50,62.2955,30.0988
2016-07-08,2016-07-08 08:45:53,65.5355,25.5335
2016-07-08,2016-07-08 08:46:19,62.2386,30.5378
2016-07-08,2016-07-08 08:46:38,65.5332,25.5382
2016-07-08,2016-07-08 08:46:54,66.1506,29.8487
2016-07-08,2016-07-08 08:46:59,62.2068,30.3844
2016-07-08,2016-07-08 08:46:59,62.294,30.0592
2016-07-08,2016-07-08 08:46:59,62.3516,30.0459
2016-07-08,2016-07-08 08:47:48,66.2717,28.6094
2016-07-08,2016-07-08 08:48:30,62.3182,30.2508
2016-07-08,2016-07-08 08:48:30,62.2908,30.5877
2016-07-08,2016-07-08 08:48:30,62.2284,30.1047
2016-07-08,2016-07-08 08:48:30,62.07,30.1742
2016-07-08,2016-07-08 08:48:30,62.2745,29.5824
2016-07-08,2016-07-08 08:48:55,65.3699,25.4928
2016-07-08,2016-07-08 08:48:56,65.5615,25.552
2016-07-08,2016-07-08 08:49:36,66.1544,29.8412
2016-07-08,2016-07-08 08:49:42,62.237,30.1132
2016-07-08,2016-07-08 08:49:42,62.2741,30.0232
2016-07-08,2016-07-08 08:49:44,66.2733,29.4682
2016-07-08,2016-07-08 08:50:25,62.2433,30.0981
2016-07-08,2016-07-08 08:50:25,62.242,30.1272
2016-07-08,2016-07-08 08:50:32,62.1877,30.0063
2016-07-08,2016-07-08 08:50:32,62.1524,30.0216
2016-07-08,2016-07-08 08:51:07,65.6212,28.7312
2016-07-08,2016-07-08 08:51:07,65.6736,28.6358
2016-07-08,2016-07-08 08:51:27,66.2699,29.4698
2016-07-08,2016-07-08 08:51:49,62.1051,30.0275
2016-07-08,2016-07-08 08:51:52,62.2572,30.1097
2016-07-08,2016-07-08 08:51:52,62.2515,30.1222
2016-07-08,2016-07-08 08:51:52,62.2532,30.1892
2016-07-08,2016-07-08 08:52:12,65.5725,25.5479
2016-07-08,2016-07-08 08:52:12,65.5794,25.5822
2016-07-08,2016-07-08 08:52:12,65.5938,25.5357
2016-07-08,2016-07-08 08:52:19,66.1023,29.6674
2016-07-08,2016-07-08 08:52:19,66.1423,29.8391
2016-07-08,2016-07-08 08:54:25,62.4334,29.4953
2016-07-08,2016-07-08 08:54:26,66.1388,29.8372
2016-07-08,2016-07-08 08:54:26,66.1492,29.8404
2016-07-08,2016-07-08 08:54:44,66.1395,29.8269
2016-07-08,2016-07-08 08:54:44,66.1377,29.8146
2016-07-08,2016-07-08 08:54:57,66.2558,29.4893
2016-07-08,2016-07-08 08:54:58,62.0897,30.2585
2016-07-08,2016-07-08 08:54:58,62.2402,30.1172
2016-07-08,2016-07-08 08:55:12,66.1409,29.8315
2016-07-08,2016-07-08 08:55:24,65.844,25.7894
2016-07-08,2016-07-08 08:55:24,65.8676,25.8695
2016-07-08,2016-07-08 08:55:38,65.5532,25.6396
2016-07-08,2016-07-08 08:55:38,66.1327,29.7589
2016-07-08,2016-07-08 08:55:38,66.1553,29.8551
2016-07-08,2016-07-08 08:55:38,65.6251,25.3753
2016-07-08,2016-07-08 08:55:38,66.1175,29.669
2016-07-08,2016-07-08 08:55:38,66.1376,29.8296
2016-07-08,2016-07-08 08:55:38,66.1432,29.8121
2016-07-08,2016-07-08 08:55:38,66.1312,29.8727
2016-07-08,2016-07-08 08:55:38,66.1546,29.7931
2016-07-08,2016-07-08 08:55:38,65.5381,25.6581
2016-07-08,2016-07-08 08:56:08,65.8865,25.8201
2016-07-08,2016-07-08 08:56:10,66.1564,29.8448
2016-07-08,2016-07-08 08:56:10,66.1397,29.8467
2016-07-08,2016-07-08 08:56:10,66.1327,29.7409
2016-07-08,2016-07-08 08:56:18,66.2141,29.7318
2016-07-08,2016-07-08 08:56:22,62.4311,29.1707
2016-07-08,2016-07-08 08:56:28,62.2069,30.0255
2016-07-08,2016-07-08 08:56:30,66.147,29.8734
2016-07-08,2016-07-08 08:56:30,66.129,29.8262
2016-07-08,2016-07-08 08:56:30,65.9698,29.5389
2016-07-08,2016-07-08 08:56:30,66.1331,29.8575
2016-07-08,2016-07-08 08:57:07,62.2317,30.1387
2016-07-08,2016-07-08 08:57:11,65.5326,25.6624
2016-07-08,2016-07-08 08:57:11,65.5634,25.5059
2016-07-08,2016-07-08 08:57:23,66.1974,29.6916
2016-07-08,2016-07-08 08:57:23,66.1814,29.7685
2016-07-08,2016-07-08 08:57:49,62.4244,29.4846
2016-07-08,2016-07-08 08:57:49,62.348,28.5904
2016-07-08,2016-07-08 08:57:49,62.6212,30.3027
2016-07-08,2016-07-08 08:57:49,62.7121,29.9775
2016-07-08,2016-07-08 08:57:49,62.507,29.4268
2016-07-08,2016-07-08 08:57:49,62.4671,29.5825
2016-07-08,2016-07-08 08:58:51,65.8346,25.8958
2016-07-08,2016-07-08 08:58:58,65.5304,25.5121
2016-07-08,2016-07-08 08:58:58,65.5058,25.6393
2016-07-08,2016-07-08 08:59:04,62.4815,29.5671
2016-07-08,2016-07-08 08:59:04,62.4205,29.8844
2016-07-08,2016-07-08 08:59:04,62.476,29.5714
2016-07-08,2016-07-08 08:59:38,62.1987,29.9915
2016-07-08,2016-07-08 08:59:38,62.2385,30.1712
2016-07-08,2016-07-08 08:59:38,62.2022,30.2955
2016-07-08,2016-07-08 08:59:38,62.1627,30.1784
2016-07-08,2016-07-08 08:59:38,62.2143,30.0354
2016-07-08,2016-07-08 08:59:49,62.4657,29.5355
2016-07-08,2016-07-08 08:59:49,62.4999,29.5348
2016-07-08,2016-07-08 08:59:54,65.8857,25.8224
2016-07-08,2016-07-08 09:00:30,66.1333,29.8397
2016-07-08,2016-07-08 09:00:43,61.992,30.0503
2016-07-08,2016-07-08 09:00:43,62.4265,29.1392
2016-07-08,2016-07-08 09:00:43,62.4259,29.1801
2016-07-08,2016-07-08 09:00:47,62.5044,29.6223
2016-07-08,2016-07-08 09:00:47,62.3978,29.5424
2016-07-08,2016-07-08 09:00:47,62.5067,29.632
2016-07-08,2016-07-08 09:00:47,62.4327,29.5434
2016-07-08,2016-07-08 09:00:51,62.3256,30.003
2016-07-08,2016-07-08 09:00:51,62.4436,29.9476
2016-07-08,2016-07-08 09:01:21,66.4252,26.3774
2016-07-08,2016-07-08 09:01:21,65.5326,25.5525
2016-07-08,2016-07-08 09:01:21,65.5042,25.3774
2016-07-08,2016-07-08 09:01:24,62.1687,30.0052
2016-07-08,2016-07-08 09:01:48,62.339,30.3686
2016-07-08,2016-07-08 09:02:05,62.1375,30.0863
2016-07-08,2016-07-08 09:02:05,62.2462,30.0312
2016-07-08,2016-07-08 09:02:07,66.1363,29.4393
2016-07-08,2016-07-08 09:02:18,62.5073,29.5393
2016-07-08,2016-07-08 09:02:19,62.4489,29.3835
2016-07-08,2016-07-08 09:02:27,65.8728,25.8685
2016-07-08,2016-07-08 09:02:28,62.0483,30.046
2016-07-08,2016-07-08 09:02:28,62.0543,29.983
2016-07-08,2016-07-08 09:03:00,62.3557,30.0228
2016-07-08,2016-07-08 09:03:00,62.3916,30.0957
2016-07-08,2016-07-08 09:03:21,65.7532,26.2576
2016-07-08,2016-07-08 09:03:24,62.0664,29.9608
2016-07-08,2016-07-08 09:03:24,61.9221,30.1099
2016-07-08,2016-07-08 09:03:30,66.1207,29.8267
2016-07-08,2016-07-08 09:03:30,66.1222,29.8091
