dato,timestamp,lat,lon
2021-05-18,2021-05-18 12:47:05,59.002,8.7186
2021-05-18,2021-05-18 12:47:05,58.9866,8.8109
2021-05-18,2021-05-18 12:47:05,59.0014,8.7197
2021-05-18,2021-05-18 12:48:40,58.9913,8.7342
2021-05-18,2021-05-18 12:49:56,60.1635,26.275
2021-05-18,2021-05-18 12:50:13,58.9839,8.723
2021-05-18,2021-05-18 12:50:13,58.9806,8.732
2021-05-18,2021-05-18 12:50:13,58.9857,8.7266
2021-05-18,2021-05-18 12:50:13,58.9867,8.7215
2021-05-18,2021-05-18 12:50:13,58.9841,8.7268
2021-05-18,2021-05-18 12:50:13,58.9882,8.7253
2021-05-18,2021-05-18 12:50:13,58.9834,8.7196
2021-05-18,2021-05-18 12:50:13,58.985,8.7257
2021-05-18,2021-05-18 12:51:05,58.943,8.7406
2021-05-18,2021-05-18 12:51:18,59.4803,9.808
2021-05-18,2021-05-18 12:51:18,59.4477,9.8558
2021-05-18,2021-05-18 12:51:18,59.4808,9.8127
2021-05-18,2021-05-18 12:51:18,59.4811,9.7934
2021-05-18,2021-05-18 12:51:18,59.4795,9.8066
2021-05-18,2021-05-18 12:51:18,59.4723,9.8247
2021-05-18,2021-05-18 12:52:18,58.9793,8.7469
2021-05-18,2021-05-18 12:52:18,58.9947,8.7777
2021-05-18,2021-05-18 12:52:18,58.974,8.7313
2021-05-18,2021-05-18 12:52:49,58.9866,8.7304
2021-05-18,2021-05-18 12:53:37,58.9715,8.7238
2021-05-18,2021-05-18 12:54:21,58.9186,8.6719
2021-05-18,2021-05-18 12:54:21,58.9952,8.738
2021-05-18,2021-05-18 12:55:55,58.9792,8.7451
2021-05-18,2021-05-18 12:56:50,58.9736,8.7187
2021-05-18,2021-05-18 12:56:50,58.9648,8.7255
2021-05-18,2021-05-18 12:56:50,58.9748,8.7149
2021-05-18,2021-05-18 12:56:50,58.9895,8.7442
2021-05-18,2021-05-18 12:56:50,58.9657,8.7187
2021-05-18,2021-05-18 12:56:50,58.9581,8.7188
2021-05-18,2021-05-18 12:56:50,58.9612,8.7258
2021-05-18,2021-05-18 12:56:50,58.9728,8.7273
2021-05-18,2021-05-18 12:56:50,58.9734,8.7398
2021-05-18,2021-05-18 12:56:50,58.9805,8.7188
2021-05-18,2021-05-18 12:56:51,59.4556,9.8293
2021-05-18,2021-05-18 12:56:51,59.4839,9.7695
2021-05-18,2021-05-18 12:56:51,59.4709,9.8203
2021-05-18,2021-05-18 12:56:51,59.4554,9.8454
2021-05-18,2021-05-18 12:56:51,59.4633,9.8442
2021-05-18,2021-05-18 12:56:51,59.4499,9.8471
2021-05-18,2021-05-18 12:56:51,59.4826,9.8105
2021-05-18,2021-05-18 12:58:06,58.9966,8.7732
2021-05-18,2021-05-18 12:58:06,58.9749,8.7307
2021-05-18,2021-05-18 12:58:06,58.9742,8.7362
2021-05-18,2021-05-18 12:59:19,58.9831,8.7445
2021-05-18,2021-05-18 12:59:19,58.9733,8.7474
2021-05-18,2021-05-18 12:59:19,58.9809,8.7498
2021-05-18,2021-05-18 12:59:19,58.9847,8.7457
2021-05-18,2021-05-18 12:59:19,58.9794,8.749
2021-05-18,2021-05-18 13:01:48,58.9954,8.7497
2021-05-18,2021-05-18 13:01:48,58.992,8.7424
2021-05-18,2021-05-18 13:01:48,58.9628,8.6475
2021-05-18,2021-05-18 13:01:49,59.011,8.8252
2021-05-18,2021-05-18 13:01:49,58.9957,8.8126
2021-05-18,2021-05-18 13:01:49,59.01,8.8361
2021-05-18,2021-05-18 13:01:49,59.0086,8.8368
2021-05-18,2021-05-18 13:02:20,59.4478,9.8667
2021-05-18,2021-05-18 13:02:20,59.4516,9.8589
2021-05-18,2021-05-18 13:02:20,59.4741,9.8232
2021-05-18,2021-05-18 13:02:20,59.4696,9.8283
2021-05-18,2021-05-18 13:02:20,59.4794,9.8204
2021-05-18,2021-05-18 13:02:20,59.4823,9.8601
2021-05-18,2021-05-18 13:02:20,59.4844,9.8552
2021-05-18,2021-05-18 13:02:20,59.471,9.8556
2021-05-18,2021-05-18 13:02:20,59.4712,9.8311
2021-05-18,2021-05-18 13:02:20,59.4509,9.8613
2021-05-18,2021-05-18 13:03:38,59.0113,8.7502
2021-05-18,2021-05-18 13:03:38,59.0048,8.7592
2021-05-18,2021-05-18 13:03:38,59.0374,8.9256
2021-05-18,2021-05-18 13:03:38,58.9967,8.7449
2021-05-18,2021-05-18 13:04:58,58.9874,8.7736
2021-05-18,2021-05-18 13:04:58,58.9866,8.7728
2021-05-18,2021-05-18 13:06:54,58.9138,8.7821
2021-05-18,2021-05-18 13:06:54,58.9999,8.7495
2021-05-18,2021-05-18 13:10:57,59.0059,8.7712
2021-05-18,2021-05-18 13:10:57,58.9996,8.7668
2021-05-18,2021-05-18 13:10:57,58.9978,8.7679
2021-05-18,2021-05-18 13:10:57,59.0023,8.7674
2021-05-18,2021-05-18 13:10:57,58.9938,8.7689
2021-05-18,2021-05-18 13:10:57,59.0129,8.7541
2021-05-18,2021-05-18 13:10:57,59.0027,8.7656
2021-05-18,2021-05-18 13:12:24,58.9799,8.7887
2021-05-18,2021-05-18 13:12:24,58.9753,8.7999
2021-05-18,2021-05-18 13:12:24,58.9809,8.8036
2021-05-18,2021-05-18 13:12:24,58.9834,8.7898
2021-05-18,2021-05-18 13:13:47,58.9819,8.8092
2021-05-18,2021-05-18 13:13:47,58.9797,8.8258
2021-05-18,2021-05-18 13:13:47,58.9838,8.8082
2021-05-18,2021-05-18 13:13:47,58.9697,8.8071
2021-05-18,2021-05-18 13:13:47,58.966,8.7797
2021-05-18,2021-05-18 13:13:47,58.9769,8.8074
2021-05-18,2021-05-18 13:13:47,58.9638,8.7758
2021-05-18,2021-05-18 13:13:47,58.986,8.7825
2021-05-18,2021-05-18 13:14:27,58.979,8.7997
2021-05-18,2021-05-18 13:14:27,58.9764,8.8029
2021-05-18,2021-05-18 13:14:27,58.9848,8.7951
2021-05-18,2021-05-18 13:14:27,58.9849,8.7937
2021-05-18,2021-05-18 13:15:05,58.9799,8.7961
2021-05-18,2021-05-18 13:15:05,58.9779,8.7981
2021-05-18,2021-05-18 13:15:05,58.9881,8.7909
2021-05-18,2021-05-18 13:15:05,58.9784,8.7918
2021-05-18,2021-05-18 13:15:05,58.971,8.7954
2021-05-18,2021-05-18 13:15:51,58.9771,8.7953
2021-05-18,2021-05-18 13:15:51,58.9197,8.8289
2021-05-18,2021-05-18 13:15:51,58.9734,8.7933
2021-05-18,2021-05-18 13:15:51,58.9702,8.799
2021-05-18,2021-05-18 13:16:35,58.9828,8.8012
2021-05-18,2021-05-18 13:16:35,58.982,8.7959
2021-05-18,2021-05-18 13:16:35,58.9829,8.799
2021-05-18,2021-05-18 13:16:35,58.982,8.8007
2021-05-18,2021-05-18 13:16:35,58.9747,8.7987
2021-05-18,2021-05-18 13:16:35,58.9866,8.7824
2021-05-18,2021-05-18 13:16:35,58.9821,8.8025
2021-05-18,2021-05-18 13:16:35,58.9824,8.7988
2021-05-18,2021-05-18 13:16:53,58.9768,8.8025
2021-05-18,2021-05-18 13:17:40,58.9787,8.825
2021-05-18,2021-05-18 13:17:40,58.9784,8.8195
2021-05-18,2021-05-18 13:18:19,58.9694,8.7835
2021-05-18,2021-05-18 13:18:19,58.9756,8.7893
2021-05-18,2021-05-18 13:18:58,58.9771,8.8063
2021-05-18,2021-05-18 13:18:58,58.9742,8.8123
2021-05-18,2021-05-18 13:18:58,58.9959,8.8396
2021-05-18,2021-05-18 13:18:58,58.9751,8.8099
2021-05-18,2021-05-18 13:20:20,58.9986,8.812
2021-05-18,2021-05-18 13:22:26,58.9654,8.8196
2021-05-18,2021-05-18 13:22:26,58.9492,8.8329
2021-05-18,2021-05-18 13:22:26,58.9745,8.782
2021-05-18,2021-05-18 13:24:52,58.9864,8.8199
2021-05-18,2021-05-18 13:24:52,58.9928,8.8078
2021-05-18,2021-05-18 13:24:52,58.9904,8.8198
2021-05-18,2021-05-18 13:24:52,59.0156,8.8519
2021-05-18,2021-05-18 13:24:52,58.9855,8.804
2021-05-18,2021-05-18 13:24:52,58.9975,8.8112
2021-05-18,2021-05-18 13:24:52,59.0076,8.8596
2021-05-18,2021-05-18 13:24:52,58.984,8.8242
2021-05-18,2021-05-18 13:26:46,58.9858,8.8168
2021-05-18,2021-05-18 13:26:46,58.9633,8.8085
2021-05-18,2021-05-18 13:26:46,58.9693,8.8225
2021-05-18,2021-05-18 13:26:46,58.9963,8.8122
2021-05-18,2021-05-18 13:26:46,58.9951,9.049
2021-05-18,2021-05-18 13:27:45,58.9621,8.8329
2021-05-18,2021-05-18 13:27:45,58.9721,8.464
2021-05-18,2021-05-18 13:27:45,58.8908,8.7259
2021-05-18,2021-05-18 13:28:57,58.967,8.8444
2021-05-18,2021-05-18 13:28:57,58.9642,8.8544
2021-05-18,2021-05-18 13:30:13,58.9647,8.8211
2021-05-18,2021-05-18 13:31:42,58.9647,8.8214
2021-05-18,2021-05-18 13:31:42,58.9645,8.8142
2021-05-18,2021-05-18 13:33:13,58.9745,8.8273
2021-05-18,2021-05-18 13:33:13,58.9847,8.8217
2021-05-18,2021-05-18 13:33:41,58.9522,8.8117
2021-05-18,2021-05-18 13:33:41,58.9565,8.7956
2021-05-18,2021-05-18 13:33:41,58.9466,8.8103
2021-05-18,2021-05-18 13:33:41,58.953,8.8116
2021-05-18,2021-05-18 13:35:12,58.9807,8.8358
2021-05-18,2021-05-18 13:35:12,58.9681,8.8376
2021-05-18,2021-05-18 13:35:12,58.9823,8.8485
2021-05-18,2021-05-18 13:37:01,58.9643,8.8426
2021-05-18,2021-05-18 13:37:01,58.9783,8.8648
2021-05-18,2021-05-18 13:37:01,58.9811,8.8703
2021-05-18,2021-05-18 13:37:01,58.9677,8.8645
2021-05-18,2021-05-18 13:37:01,58.9827,8.8025
2021-05-18,2021-05-18 13:37:01,58.9606,8.8663
2021-05-18,2021-05-18 13:38:21,58.9581,8.8411
2021-05-18,2021-05-18 13:38:21,58.9599,8.8395
2021-05-18,2021-05-18 13:38:21,58.9582,8.8464
2021-05-18,2021-05-18 13:38:58,58.9967,8.6753
2021-05-18,2021-05-18 13:40:58,58.9969,8.8614
2021-05-18,2021-05-18 13:42:17,58.9712,8.8452
2021-05-18,2021-05-18 13:42:17,58.9572,8.8559
2021-05-18,2021-05-18 13:44:18,58.967,8.87
2021-05-18,2021-05-18 13:44:18,58.9784,8.8847
2021-05-18,2021-05-18 13:44:18,58.9719,8.8758
2021-05-18,2021-05-18 13:47:02,58.9653,8.8499
2021-05-18,2021-05-18 13:49:29,58.9779,8.8633
2021-05-18,2021-05-18 13:49:29,58.9582,8.8593
2021-05-18,2021-05-18 13:50:17,59.0106,8.8585
2021-05-18,2021-05-18 13:50:17,58.9822,8.6599
2021-05-18,2021-05-18 13:50:17,59.0052,8.7628
2021-05-18,2021-05-18 13:50:17,59.0101,7.957
2021-05-18,2021-05-18 13:51:06,58.9591,8.8872
2021-05-18,2021-05-18 13:53:14,58.9738,8.9023
2021-05-18,2021-05-18 13:54:04,58.9839,8.9487
2021-05-18,2021-05-18 13:56:37,58.9612,8.917
2021-05-18,2021-05-18 13:56:37,58.9591,8.9234
2021-05-18,2021-05-18 13:56:37,58.9533,8.9326
2021-05-18,2021-05-18 13:56:37,58.963,8.9302
2021-05-18,2021-05-18 13:56:37,58.9624,8.9162
2021-05-18,2021-05-18 13:56:37,58.9626,8.9153
2021-05-18,2021-05-18 13:56:37,58.9636,8.9225
2021-05-18,2021-05-18 13:57:49,59.001,8.8876
2021-05-18,2021-05-18 13:57:49,58.9538,8.8963
2021-05-18,2021-05-18 13:58:41,58.9542,8.9004
2021-05-18,2021-05-18 14:00:22,58.9532,8.9191
2021-05-18,2021-05-18 14:00:22,58.9622,8.9041
2021-05-18,2021-05-18 14:01:21,58.9653,8.9627
2021-05-18,2021-05-18 14:01:21,58.9685,8.9214
2021-05-18,2021-05-18 14:01:21,58.9393,8.9362
2021-05-18,2021-05-18 14:01:21,58.9686,8.9281
2021-05-18,2021-05-18 14:01:21,58.9643,8.9285
2021-05-18,2021-05-18 14:01:21,58.9651,8.9149
2021-05-18,2021-05-18 14:02:38,58.962,8.9314
2021-05-18,2021-05-18 14:02:38,58.9734,8.8929
2021-05-18,2021-05-18 14:02:38,58.9545,8.9438
2021-05-18,2021-05-18 14:02:38,58.955,8.9401
2021-05-18,2021-05-18 14:04:10,58.9204,8.8856
2021-05-18,2021-05-18 14:06:59,64.1045,30.1497
2021-05-18,2021-05-18 14:06:59,64.0585,30.1169
2021-05-18,2021-05-18 14:08:34,58.9592,8.9364
2021-05-18,2021-05-18 14:08:34,58.9534,8.9467
2021-05-18,2021-05-18 14:08:34,58.9643,8.9335
2021-05-18,2021-05-18 14:08:34,58.9613,8.9357
2021-05-18,2021-05-18 14:08:34,58.955,8.9426
2021-05-18,2021-05-18 14:08:34,58.9691,8.9279
2021-05-18,2021-05-18 14:12:30,58.9633,8.955
2021-05-18,2021-05-18 14:12:30,58.9633,8.9589
2021-05-18,2021-05-18 14:12:30,58.9555,8.9313
2021-05-18,2021-05-18 14:15:15,58.7669,9.101
2021-05-18,2021-05-18 14:15:15,58.9373,8.9737
2021-05-18,2021-05-18 14:15:15,58.9546,8.9591
2021-05-18,2021-05-18 14:16:37,58.9362,8.9477
2021-05-18,2021-05-18 14:17:24,58.9678,8.7186
2021-05-18,2021-05-18 14:17:24,58.975,8.6944
2021-05-18,2021-05-18 14:19:13,58.9649,8.9685
2021-05-18,2021-05-18 14:19:13,58.9662,8.9738
2021-05-18,2021-05-18 14:19:13,58.9605,8.9659
2021-05-18,2021-05-18 14:24:45,58.9437,9.0014
2021-05-18,2021-05-18 14:24:45,58.9561,8.9919
2021-05-18,2021-05-18 14:26:09,58.9454,9.0009
2021-05-18,2021-05-18 14:34:17,58.9477,8.9776
2021-05-18,2021-05-18 14:34:17,58.9502,8.9731
2021-05-18,2021-05-18 14:34:17,58.9519,8.9747
2021-05-18,2021-05-18 14:34:17,58.9491,8.9835
2021-05-18,2021-05-18 14:35:58,58.9441,8.9859
2021-05-18,2021-05-18 14:35:58,58.9634,9.0178
2021-05-18,2021-05-18 14:35:58,58.9459,8.9867
2021-05-18,2021-05-18 14:39:05,58.9511,8.9989
2021-05-18,2021-05-18 14:39:05,58.9503,8.9828
2021-05-18,2021-05-18 14:39:05,58.9412,8.996
2021-05-18,2021-05-18 14:41:07,58.9827,9.0772
2021-05-18,2021-05-18 14:41:07,58.9471,9.0042
2021-05-18,2021-05-18 14:41:07,58.952,8.9976
2021-05-18,2021-05-18 14:41:07,58.9399,9.0047
2021-05-18,2021-05-18 14:41:07,58.9503,9.007
2021-05-18,2021-05-18 14:41:07,58.9568,8.9959
2021-05-18,2021-05-18 14:45:21,58.9569,8.7726
2021-05-18,2021-05-18 14:45:21,58.9618,8.7686
2021-05-18,2021-05-18 14:45:21,58.9886,8.8302
2021-05-18,2021-05-18 14:45:21,58.9646,8.7662
2021-05-18,2021-05-18 14:45:21,58.9605,8.7711
2021-05-18,2021-05-18 14:46:32,58.9699,9.0636
2021-05-18,2021-05-18 14:46:32,58.9599,9.0536
2021-05-18,2021-05-18 14:46:32,58.9472,9.0468
2021-05-18,2021-05-18 14:46:32,58.9553,9.0183
2021-05-18,2021-05-18 14:50:01,58.947,9.0037
2021-05-18,2021-05-18 14:50:01,58.9045,9.021
2021-05-18,2021-05-18 14:51:00,58.9618,9.0208
2021-05-18,2021-05-18 14:53:18,58.9447,9.0057
2021-05-18,2021-05-18 14:53:18,58.9418,8.977
2021-05-18,2021-05-18 14:53:18,58.9517,8.9866
2021-05-18,2021-05-18 14:53:18,58.9355,8.9997
2021-05-18,2021-05-18 14:53:18,58.9574,8.9435
2021-05-18,2021-05-18 14:53:18,58.9453,8.992
2021-05-18,2021-05-18 14:53:18,58.9697,9.0249
2021-05-18,2021-05-18 14:53:18,58.9337,8.994
2021-05-18,2021-05-18 14:53:28,60.7718,12.0172
2021-05-18,2021-05-18 14:53:28,60.7799,12.0143
2021-05-18,2021-05-18 14:54:59,60.791,12.0464
2021-05-18,2021-05-18 14:54:59,60.7878,12.0403
2021-05-18,2021-05-18 14:54:59,60.7857,12.027
2021-05-18,2021-05-18 14:55:09,58.9615,9.0254
2021-05-18,2021-05-18 14:56:12,60.7927,12.0373
2021-05-18,2021-05-18 14:56:12,60.7908,12.0075
2021-05-18,2021-05-18 14:56:12,60.7899,12.0266
2021-05-18,2021-05-18 14:57:18,60.7973,12.0199
2021-05-18,2021-05-18 14:57:18,60.7872,12.0392
2021-05-18,2021-05-18 14:57:18,60.8482,11.9313
2021-05-18,2021-05-18 14:58:41,58.9459,9.0251
2021-05-18,2021-05-18 15:00:43,60.8073,12.1204
2021-05-18,2021-05-18 15:00:43,60.7835,12.0094
2021-05-18,2021-05-18 15:02:07,58.952,9.0263
2021-05-18,2021-05-18 15:02:07,58.9522,9.0321
2021-05-18,2021-05-18 15:02:07,58.9508,9.0319
2021-05-18,2021-05-18 15:02:07,58.9571,9.0389
2021-05-18,2021-05-18 15:02:07,58.9517,9.0325
2021-05-18,2021-05-18 15:02:07,58.9516,9.0315
2021-05-18,2021-05-18 15:02:07,58.9522,9.0258
2021-05-18,2021-05-18 15:02:07,58.9488,9.0326
2021-05-18,2021-05-18 15:02:07,58.9575,9.0401
2021-05-18,2021-05-18 15:03:36,58.9499,9.0272
2021-05-18,2021-05-18 15:03:36,58.9555,8.9811
2021-05-18,2021-05-18 15:03:36,58.9511,9.0237
2021-05-18,2021-05-18 15:03:36,58.9498,9.0059
2021-05-18,2021-05-18 15:04:20,60.6953,12.0152
2021-05-18,2021-05-18 15:04:20,60.795,12.0488
2021-05-18,2021-05-18 15:07:49,60.7696,12.1025
2021-05-18,2021-05-18 15:07:49,60.809,12.05
2021-05-18,2021-05-18 15:07:49,60.8194,12.0681
2021-05-18,2021-05-18 15:07:50,60.7842,12.1646
2021-05-18,2021-05-18 15:08:44,58.9246,9.0229
2021-05-18,2021-05-18 15:08:44,58.9638,9.0626
2021-05-18,2021-05-18 15:08:44,58.9523,9.03
2021-05-18,2021-05-18 15:08:44,58.9464,9.0403
2021-05-18,2021-05-18 15:08:44,58.9459,9.0401
2021-05-18,2021-05-18 15:10:58,58.9523,9.0495
2021-05-18,2021-05-18 15:10:58,58.9506,9.0488
2021-05-18,2021-05-18 15:10:58,58.9448,9.0426
2021-05-18,2021-05-18 15:10:58,58.9481,9.0484
2021-05-18,2021-05-18 15:10:58,58.9516,9.0365
2021-05-18,2021-05-18 15:10:58,58.9489,9.053
2021-05-18,2021-05-18 15:10:58,58.9501,9.0506
2021-05-18,2021-05-18 15:11:45,58.9509,9.0421
2021-05-18,2021-05-18 15:15:36,59.0377,8.5935
2021-05-18,2021-05-18 15:15:36,59.0826,8.3722
2021-05-18,2021-05-18 15:15:36,59.1413,8.2308
2021-05-18,2021-05-18 15:15:36,59.1525,8.2646
2021-05-18,2021-05-18 15:15:36,59.1489,8.2666
2021-05-18,2021-05-18 15:15:36,59.1404,8.2765
2021-05-18,2021-05-18 15:17:47,59.1481,8.2783
2021-05-18,2021-05-18 15:17:47,59.148,8.2812
2021-05-18,2021-05-18 15:17:47,59.1488,8.264
2021-05-18,2021-05-18 15:17:47,59.1517,8.2654
2021-05-18,2021-05-18 15:17:47,59.1469,8.2735
2021-05-18,2021-05-18 15:17:47,59.1543,8.2724
2021-05-18,2021-05-18 15:17:47,59.1504,8.2783
2021-05-18,2021-05-18 15:17:47,59.1576,8.2684
2021-05-18,2021-05-18 15:17:47,59.164,8.287
2021-05-18,2021-05-18 15:17:47,59.1511,8.2729
2021-05-18,2021-05-18 15:17:47,59.1524,8.288
2021-05-18,2021-05-18 15:20:04,59.2157,8.2861
2021-05-18,2021-05-18 15:20:04,59.1542,8.2749
2021-05-18,2021-05-18 15:20:04,59.1488,8.2721
2021-05-18,2021-05-18 15:20:04,59.1507,8.2709
2021-05-18,2021-05-18 15:23:07,59.1483,8.2745
2021-05-18,2021-05-18 15:23:07,59.1241,8.2163
2021-05-18,2021-05-18 16:38:05,61.0843,11.2533
2021-05-18,2021-05-18 16:49:22,61.1295,11.2824
2021-05-18,2021-05-18 16:49:22,61.1154,11.3912
2021-05-18,2021-05-18 16:49:22,61.1363,11.3029
2021-05-18,2021-05-18 16:52:29,61.1523,11.3673
2021-05-18,2021-05-18 16:53:32,61.1567,11.3655
2021-05-18,2021-05-18 16:53:32,61.1476,11.3114
2021-05-18,2021-05-18 16:57:34,61.1556,11.3379
2021-05-18,2021-05-18 17:07:19,61.2168,11.5215
2021-05-18,2021-05-18 17:07:19,61.2097,11.5445
2021-05-18,2021-05-18 17:09:05,61.2071,11.5218
2021-05-18,2021-05-18 17:09:05,61.2139,11.5162
2021-05-18,2021-05-18 17:11:19,61.2249,11.5276
2021-05-18,2021-05-18 17:11:19,61.2354,11.5681
2021-05-18,2021-05-18 17:11:54,61.1992,11.4617
2021-05-18,2021-05-18 17:13:21,61.1901,11.3927
2021-05-18,2021-05-18 17:13:21,61.1904,11.3943
2021-05-18,2021-05-18 17:13:21,61.173,11.4554
2021-05-18,2021-05-18 17:13:21,60.9581,9.9889
2021-05-18,2021-05-18 17:13:21,61.2131,11.491
2021-05-18,2021-05-18 17:18:13,61.2261,11.6136
2021-05-18,2021-05-18 17:18:13,61.2536,11.5768
2021-05-18,2021-05-18 17:18:13,61.2406,11.5343
2021-05-18,2021-05-18 17:18:13,61.2486,11.5354
2021-05-18,2021-05-18 17:18:13,61.2467,11.5339
2021-05-18,2021-05-18 17:18:13,61.2516,11.5616
2021-05-18,2021-05-18 17:18:13,61.3049,11.5354
2021-05-18,2021-05-18 17:18:13,61.2254,11.6203
2021-05-18,2021-05-18 17:19:31,61.1477,11.4231
2021-05-18,2021-05-18 17:19:31,61.2591,11.5087
2021-05-18,2021-05-18 17:19:31,61.2023,11.4552
2021-05-18,2021-05-18 17:19:31,61.2009,11.4492
2021-05-18,2021-05-18 17:19:31,61.1842,11.2569
2021-05-18,2021-05-18 17:19:31,61.203,11.4553
2021-05-18,2021-05-18 17:19:31,61.3026,11.6383
2021-05-18,2021-05-18 17:19:31,61.2025,11.4585
2021-05-18,2021-05-18 17:19:31,61.2522,11.5395
2021-05-18,2021-05-18 17:19:31,61.2584,11.5186
2021-05-18,2021-05-18 17:19:31,61.1994,11.4637
2021-05-18,2021-05-18 17:19:31,61.2789,11.5165
2021-05-18,2021-05-18 17:22:24,61.2862,11.5733
2021-05-18,2021-05-18 17:22:24,61.2801,11.604
2021-05-18,2021-05-18 17:22:24,61.274,11.6023
2021-05-18,2021-05-18 17:22:24,61.2774,11.5951
2021-05-18,2021-05-18 17:22:24,61.2515,11.5774
2021-05-18,2021-05-18 17:25:56,61.3146,11.5468
2021-05-18,2021-05-18 17:27:31,60.892,26.959
2021-05-18,2021-05-18 17:34:14,60.9299,26.8788
2021-05-18,2021-05-18 17:34:53,60.7141,27.3554
2021-05-18,2021-05-18 17:36:35,60.7087,27.3253
2021-05-18,2021-05-18 17:36:36,60.6911,27.233
2021-05-18,2021-05-18 17:38:08,61.0078,26.7472
2021-05-18,2021-05-18 17:40:24,60.6534,27.1948
2021-05-18,2021-05-18 17:40:25,60.776,27.2376
2021-05-18,2021-05-18 17:41:11,60.3418,25.3492
2021-05-18,2021-05-18 17:41:58,60.7842,26.2897
2021-05-18,2021-05-18 17:41:58,60.7437,26.2713
2021-05-18,2021-05-18 17:42:18,60.3488,25.3426
2021-05-18,2021-05-18 17:42:18,60.2783,25.1801
2021-05-18,2021-05-18 17:42:18,60.3677,25.3294
2021-05-18,2021-05-18 17:43:19,60.3674,25.4064
2021-05-18,2021-05-18 17:43:19,60.3416,25.3389
2021-05-18,2021-05-18 17:43:19,60.3422,25.3444
2021-05-18,2021-05-18 17:43:34,60.7627,27.323
2021-05-18,2021-05-18 17:44:05,60.3454,25.3325
2021-05-18,2021-05-18 17:44:05,60.3526,25.3035
2021-05-18,2021-05-18 17:46:44,60.3345,25.3608
