dato,timestamp,lat,lon
2019-06-17,2019-06-17 10:39:20,64.9787,21.1319
2019-06-17,2019-06-17 10:39:20,65.012,21.1385
2019-06-17,2019-06-17 10:39:20,65.0094,20.9735
2019-06-17,2019-06-17 10:39:43,64.9677,20.8412
2019-06-17,2019-06-17 10:40:17,64.9482,20.8125
2019-06-17,2019-06-17 10:40:28,64.8715,20.7202
2019-06-17,2019-06-17 10:40:28,64.9972,21.0366
2019-06-17,2019-06-17 10:40:28,65.0122,21.0336
2019-06-17,2019-06-17 10:40:28,65.0059,21.0799
2019-06-17,2019-06-17 10:41:18,64.9629,20.8278
2019-06-17,2019-06-17 10:41:47,65.0971,21.0731
2019-06-17,2019-06-17 10:41:47,65.0176,20.9982
2019-06-17,2019-06-17 10:41:47,65.0273,20.9933
2019-06-17,2019-06-17 10:41:47,65.0171,20.9874
2019-06-17,2019-06-17 10:41:47,65.0153,21.1109
2019-06-17,2019-06-17 10:42:56,64.9914,20.8704
2019-06-17,2019-06-17 10:42:56,64.9879,20.8265
2019-06-17,2019-06-17 10:42:56,64.9728,20.8854
2019-06-17,2019-06-17 10:42:56,64.9759,20.8332
2019-06-17,2019-06-17 10:44:13,64.9677,20.8437
2019-06-17,2019-06-17 10:44:13,64.9653,20.8771
2019-06-17,2019-06-17 10:44:30,65.026,20.969
2019-06-17,2019-06-17 10:44:30,65.0459,20.9667
2019-06-17,2019-06-17 10:44:30,64.9754,20.6473
2019-06-17,2019-06-17 10:45:11,64.9893,20.8266
2019-06-17,2019-06-17 10:45:12,64.903,20.8214
2019-06-17,2019-06-17 10:47:01,65.0342,21.0078
2019-06-17,2019-06-17 10:47:01,65.0143,21.1054
2019-06-17,2019-06-17 10:47:01,65.0273,21.0442
2019-06-17,2019-06-17 10:47:01,65.1008,21.0794
2019-06-17,2019-06-17 10:47:19,64.9664,20.9111
2019-06-17,2019-06-17 10:47:19,64.948,21.0241
2019-06-17,2019-06-17 10:48:06,64.9634,20.8567
2019-06-17,2019-06-17 10:48:06,64.9625,20.8729
2019-06-17,2019-06-17 10:48:06,64.9585,20.8736
2019-06-17,2019-06-17 10:48:50,64.9698,20.939
2019-06-17,2019-06-17 10:48:50,64.9738,20.8711
2019-06-17,2019-06-17 10:49:19,64.5793,16.6005
2019-06-17,2019-06-17 10:49:19,64.5939,16.5811
2019-06-17,2019-06-17 10:49:19,64.5958,16.6119
2019-06-17,2019-06-17 10:49:19,64.4848,16.6794
2019-06-17,2019-06-17 10:49:36,64.5201,16.9649
2019-06-17,2019-06-17 10:49:36,64.4824,16.8355
2019-06-17,2019-06-17 10:50:06,64.9974,21.0504
2019-06-17,2019-06-17 10:50:06,65.0249,21.1147
2019-06-17,2019-06-17 10:50:06,64.9602,21.0932
2019-06-17,2019-06-17 10:50:45,65.0001,21.0665
2019-06-17,2019-06-17 10:50:45,64.9076,21.0417
2019-06-17,2019-06-17 10:50:45,64.9992,21.0217
2019-06-17,2019-06-17 10:51:00,64.5997,16.6309
2019-06-17,2019-06-17 10:51:00,64.5922,16.5875
2019-06-17,2019-06-17 10:51:00,64.5925,16.6295
2019-06-17,2019-06-17 10:51:58,64.5994,16.6262
2019-06-17,2019-06-17 10:51:58,64.5785,16.6187
2019-06-17,2019-06-17 10:52:02,64.9918,21.097
2019-06-17,2019-06-17 10:52:32,64.9824,20.9131
2019-06-17,2019-06-17 10:52:32,64.9846,21.055
2019-06-17,2019-06-17 10:52:58,65.0102,21.051
2019-06-17,2019-06-17 10:52:58,65.0069,21.0605
2019-06-17,2019-06-17 10:54:00,65.0105,21.0463
2019-06-17,2019-06-17 10:54:00,64.9849,21.0306
2019-06-17,2019-06-17 10:54:20,65.0099,21.0617
2019-06-17,2019-06-17 10:55:24,65.0128,21.0714
2019-06-17,2019-06-17 10:55:24,65.0179,21.0705
2019-06-17,2019-06-17 10:55:24,65.0146,21.0837
2019-06-17,2019-06-17 10:55:36,64.5874,16.6371
2019-06-17,2019-06-17 10:56:16,64.6837,16.8557
2019-06-17,2019-06-17 10:57:30,65.0184,21.1283
2019-06-17,2019-06-17 10:57:30,65.0175,21.0829
2019-06-17,2019-06-17 10:58:09,64.9546,20.943
2019-06-17,2019-06-17 10:58:09,64.9542,21.016
2019-06-17,2019-06-17 10:58:09,64.9613,21.0241
2019-06-17,2019-06-17 10:58:30,64.5822,16.6949
2019-06-17,2019-06-17 10:58:31,64.5671,16.6686
2019-06-17,2019-06-17 10:58:31,64.568,16.7014
2019-06-17,2019-06-17 10:58:59,64.9446,21.0428
2019-06-17,2019-06-17 10:59:35,64.9532,20.9725
2019-06-17,2019-06-17 10:59:35,64.9529,20.9614
2019-06-17,2019-06-17 10:59:35,64.9953,21.2107
2019-06-17,2019-06-17 10:59:35,64.9747,20.8552
2019-06-17,2019-06-17 10:59:35,64.952,20.973
2019-06-17,2019-06-17 10:59:35,64.9522,20.9707
2019-06-17,2019-06-17 10:59:35,65.017,21.1263
2019-06-17,2019-06-17 10:59:35,64.948,20.9776
2019-06-17,2019-06-17 10:59:35,64.9467,20.9739
2019-06-17,2019-06-17 10:59:35,64.9482,20.9792
2019-06-17,2019-06-17 10:59:35,65.0173,21.1227
2019-06-17,2019-06-17 10:59:51,64.5942,16.6713
2019-06-17,2019-06-17 10:59:51,64.5996,16.6375
2019-06-17,2019-06-17 11:01:03,65.0232,21.1245
2019-06-17,2019-06-17 11:01:03,65.0051,21.0861
2019-06-17,2019-06-17 11:01:11,64.9603,20.9549
2019-06-17,2019-06-17 11:01:38,64.6125,16.6768
2019-06-17,2019-06-17 11:01:38,64.5933,16.7132
2019-06-17,2019-06-17 11:01:38,64.6101,16.6809
2019-06-17,2019-06-17 11:01:38,64.6182,16.6664
2019-06-17,2019-06-17 11:01:57,64.9769,20.9341
2019-06-17,2019-06-17 11:02:24,64.9628,21.0866
2019-06-17,2019-06-17 11:02:46,64.9711,20.9724
2019-06-17,2019-06-17 11:03:20,64.6104,16.6258
2019-06-17,2019-06-17 11:03:32,65.0096,21.076
2019-06-17,2019-06-17 11:03:56,60.6257,23.3762
2019-06-17,2019-06-17 11:04:03,64.9719,20.9686
2019-06-17,2019-06-17 11:04:31,64.9774,20.9593
2019-06-17,2019-06-17 11:04:31,65.0196,21.0875
2019-06-17,2019-06-17 11:05:09,64.9831,20.9527
2019-06-17,2019-06-17 11:05:09,64.9757,20.9862
2019-06-17,2019-06-17 11:05:46,64.9763,21.0071
2019-06-17,2019-06-17 11:05:46,64.9759,21.1078
2019-06-17,2019-06-17 11:06:00,60.6382,23.405
2019-06-17,2019-06-17 11:06:24,64.9916,21.0671
2019-06-17,2019-06-17 11:07:26,64.9522,21.1709
2019-06-17,2019-06-17 11:08:02,65.0005,21.0451
2019-06-17,2019-06-17 11:08:02,64.9885,21.012
2019-06-17,2019-06-17 11:08:43,65.0069,21.1137
2019-06-17,2019-06-17 11:08:43,65.0087,21.1134
2019-06-17,2019-06-17 11:08:43,65.0115,21.0916
2019-06-17,2019-06-17 11:08:43,64.9956,21.0367
2019-06-17,2019-06-17 11:08:43,64.9946,21.0467
2019-06-17,2019-06-17 11:08:43,65.0067,21.1174
2019-06-17,2019-06-17 11:08:43,64.9958,21.0361
2019-06-17,2019-06-17 11:08:55,64.6214,16.6628
2019-06-17,2019-06-17 11:08:55,64.6133,16.6812
2019-06-17,2019-06-17 11:09:10,60.6366,23.4174
2019-06-17,2019-06-17 11:09:23,65.0122,21.1203
2019-06-17,2019-06-17 11:09:24,65.0148,21.0923
2019-06-17,2019-06-17 11:09:24,65.0346,21.0347
2019-06-17,2019-06-17 11:09:45,65.1224,21.0721
2019-06-17,2019-06-17 11:09:45,65.0265,21.1333
2019-06-17,2019-06-17 11:09:45,65.0117,21.1775
2019-06-17,2019-06-17 11:09:45,65.0093,21.0979
2019-06-17,2019-06-17 11:09:45,65.0067,21.1374
2019-06-17,2019-06-17 11:09:45,65.0046,21.1067
2019-06-17,2019-06-17 11:09:59,64.9885,21.0737
2019-06-17,2019-06-17 11:10:18,64.6228,16.646
2019-06-17,2019-06-17 11:10:47,65.0012,21.1588
2019-06-17,2019-06-17 11:11:51,64.6125,16.6923
2019-06-17,2019-06-17 11:11:51,64.6127,16.6998
2019-06-17,2019-06-17 11:12:19,65.0009,21.1264
2019-06-17,2019-06-17 11:12:19,65.0044,21.1301
2019-06-17,2019-06-17 11:12:39,64.9922,21.1414
2019-06-17,2019-06-17 11:12:39,65.0162,21.082
2019-06-17,2019-06-17 11:12:53,65.0101,21.1738
2019-06-17,2019-06-17 11:13:10,65.0109,21.1252
2019-06-17,2019-06-17 11:13:25,64.2391,20.9498
2019-06-17,2019-06-17 11:13:25,64.255,20.9295
2019-06-17,2019-06-17 11:13:25,64.2521,20.941
2019-06-17,2019-06-17 11:13:26,65.006,21.1337
2019-06-17,2019-06-17 11:13:44,65.0046,21.368
2019-06-17,2019-06-17 11:14:02,64.6385,16.6613
2019-06-17,2019-06-17 11:14:02,64.6429,16.6607
2019-06-17,2019-06-17 11:14:02,64.6432,16.6675
2019-06-17,2019-06-17 11:14:28,65.0053,21.1431
2019-06-17,2019-06-17 11:14:28,65.0066,21.1384
2019-06-17,2019-06-17 11:14:28,65.0011,21.384
2019-06-17,2019-06-17 11:14:28,65.0152,21.1239
2019-06-17,2019-06-17 11:14:28,65.0413,21.2567
2019-06-17,2019-06-17 11:14:51,65.0171,21.1223
2019-06-17,2019-06-17 11:14:51,65.0238,21.1488
2019-06-17,2019-06-17 11:15:06,64.2696,21.0462
2019-06-17,2019-06-17 11:15:06,64.2563,20.9451
2019-06-17,2019-06-17 11:15:06,64.2498,20.9504
2019-06-17,2019-06-17 11:15:15,64.99,21.1471
2019-06-17,2019-06-17 11:15:38,65.0118,21.144
2019-06-17,2019-06-17 11:15:38,65.0255,21.1129
2019-06-17,2019-06-17 11:15:38,65.0094,21.4011
2019-06-17,2019-06-17 11:15:38,65.0203,21.1177
2019-06-17,2019-06-17 11:16:16,65.0064,21.3225
2019-06-17,2019-06-17 11:16:36,64.6414,16.685
2019-06-17,2019-06-17 11:16:42,65.0117,21.1561
2019-06-17,2019-06-17 11:16:42,65.0136,21.1385
2019-06-17,2019-06-17 11:16:58,65.0173,21.1673
2019-06-17,2019-06-17 11:16:58,65.0139,21.1684
2019-06-17,2019-06-17 11:17:20,65.0067,21.349
2019-06-17,2019-06-17 11:17:20,65.0204,21.1249
2019-06-17,2019-06-17 11:17:20,65.0407,21.3219
2019-06-17,2019-06-17 11:17:20,64.9396,20.9843
2019-06-17,2019-06-17 11:17:20,65.0147,21.1524
2019-06-17,2019-06-17 11:17:20,65.0174,21.1425
2019-06-17,2019-06-17 11:17:53,64.5964,16.8445
2019-06-17,2019-06-17 11:18:00,64.2001,20.9401
2019-06-17,2019-06-17 11:18:00,64.2656,20.9683
2019-06-17,2019-06-17 11:18:06,65.0099,21.1905
2019-06-17,2019-06-17 11:18:06,64.9925,21.1594
2019-06-17,2019-06-17 11:18:33,65.0236,21.1547
2019-06-17,2019-06-17 11:18:33,64.9827,21.3358
2019-06-17,2019-06-17 11:18:33,64.9917,21.1114
2019-06-17,2019-06-17 11:18:33,65.0286,21.1198
2019-06-17,2019-06-17 11:18:33,65.0057,21.2976
2019-06-17,2019-06-17 11:18:33,65.016,21.3819
2019-06-17,2019-06-17 11:18:33,65.0275,21.1396
2019-06-17,2019-06-17 11:18:51,65.048,21.1961
2019-06-17,2019-06-17 11:18:51,65.0357,21.4173
2019-06-17,2019-06-17 11:18:51,65.0387,21.2001
2019-06-17,2019-06-17 11:19:15,64.9968,21.484
2019-06-17,2019-06-17 11:19:15,65.0077,21.2894
2019-06-17,2019-06-17 11:19:20,64.6549,16.7367
2019-06-17,2019-06-17 11:19:20,64.6488,16.7427
2019-06-17,2019-06-17 11:19:20,64.6497,16.7456
2019-06-17,2019-06-17 11:19:20,64.6505,16.7284
2019-06-17,2019-06-17 11:19:20,64.6632,16.6795
2019-06-17,2019-06-17 11:19:20,64.6458,16.7584
2019-06-17,2019-06-17 11:19:20,64.6525,16.728
2019-06-17,2019-06-17 11:19:20,64.664,16.8013
2019-06-17,2019-06-17 11:19:20,64.5057,16.65
2019-06-17,2019-06-17 11:19:20,64.6811,16.7178
2019-06-17,2019-06-17 11:19:20,64.6494,16.7206
2019-06-17,2019-06-17 11:19:48,65.0423,21.2245
2019-06-17,2019-06-17 11:19:48,65.0483,21.2105
2019-06-17,2019-06-17 11:19:48,65.0159,21.1847
2019-06-17,2019-06-17 11:19:48,65.0369,21.36
2019-06-17,2019-06-17 11:19:48,65.0048,21.2785
2019-06-17,2019-06-17 11:20:20,64.2766,20.956
2019-06-17,2019-06-17 11:20:20,64.3503,20.9683
2019-06-17,2019-06-17 11:20:20,64.271,20.9908
2019-06-17,2019-06-17 11:20:27,64.6481,16.7161
2019-06-17,2019-06-17 11:20:27,64.4868,16.3661
2019-06-17,2019-06-17 11:20:48,65.0471,21.2315
2019-06-17,2019-06-17 11:20:48,65.0414,21.2338
2019-06-17,2019-06-17 11:20:48,65.0252,20.9846
2019-06-17,2019-06-17 11:20:48,65.0445,21.2212
2019-06-17,2019-06-17 11:20:48,65.0022,21.3414
2019-06-17,2019-06-17 11:20:48,65.0204,21.4045
2019-06-17,2019-06-17 11:20:48,65.0624,21.1502
2019-06-17,2019-06-17 11:20:48,65.039,21.2257
2019-06-17,2019-06-17 11:20:48,65.038,21.3577
2019-06-17,2019-06-17 11:21:22,64.6455,16.7869
2019-06-17,2019-06-17 11:21:22,64.6188,16.752
2019-06-17,2019-06-17 11:21:59,64.9923,21.2603
2019-06-17,2019-06-17 11:21:59,65.0472,21.2468
2019-06-17,2019-06-17 11:21:59,65.0425,21.1915
2019-06-17,2019-06-17 11:21:59,65.0355,21.2136
2019-06-17,2019-06-17 11:21:59,65.0267,21.2752
2019-06-17,2019-06-17 11:21:59,64.9841,21.46
2019-06-17,2019-06-17 11:21:59,65.0033,21.1081
2019-06-17,2019-06-17 11:21:59,65.0504,21.3168
2019-06-17,2019-06-17 11:21:59,65.0383,21.2206
2019-06-17,2019-06-17 11:22:34,64.5801,16.9589
2019-06-17,2019-06-17 11:22:49,64.2978,20.9831
2019-06-17,2019-06-17 11:23:19,65.0071,21.2022
2019-06-17,2019-06-17 11:23:19,65.0152,21.0009
2019-06-17,2019-06-17 11:23:19,62.1994,15.8694
2019-06-17,2019-06-17 11:23:19,65.0057,21.4561
2019-06-17,2019-06-17 11:24:08,64.2615,21.0164
2019-06-17,2019-06-17 11:24:08,64.2893,21.1997
2019-06-17,2019-06-17 11:24:34,65.0079,21.2395
2019-06-17,2019-06-17 11:24:34,65.0058,21.195
2019-06-17,2019-06-17 11:24:34,65.0044,21.2208
2019-06-17,2019-06-17 11:24:34,65.0017,21.2397
2019-06-17,2019-06-17 11:24:34,65.0022,21.3967
2019-06-17,2019-06-17 11:25:22,65.011,21.3614
2019-06-17,2019-06-17 11:25:22,65.0087,21.3742
2019-06-17,2019-06-17 11:25:23,65.0305,21.1723
2019-06-17,2019-06-17 11:25:48,65.0419,21.3028
2019-06-17,2019-06-17 11:26:09,62.1683,15.9255
2019-06-17,2019-06-17 11:26:09,62.2014,15.8839
2019-06-17,2019-06-17 11:26:27,64.6495,16.7921
2019-06-17,2019-06-17 11:26:27,64.697,17.0706
2019-06-17,2019-06-17 11:26:27,64.6471,16.7797
2019-06-17,2019-06-17 11:26:41,64.2737,21.038
2019-06-17,2019-06-17 11:26:45,65.0,21.1864
2019-06-17,2019-06-17 11:26:45,65.0179,21.2853
2019-06-17,2019-06-17 11:26:45,65.0111,21.256
2019-06-17,2019-06-17 11:26:45,65.0235,21.2819
2019-06-17,2019-06-17 11:27:53,65.0469,21.3756
2019-06-17,2019-06-17 11:27:53,65.0372,21.356
2019-06-17,2019-06-17 11:27:53,65.0437,21.331
2019-06-17,2019-06-17 11:29:39,65.0431,21.3586
2019-06-17,2019-06-17 11:30:17,65.0355,21.3857
2019-06-17,2019-06-17 11:30:17,65.0916,21.3256
2019-06-17,2019-06-17 11:30:17,65.0297,21.3265
2019-06-17,2019-06-17 11:30:48,65.0413,21.3732
2019-06-17,2019-06-17 11:30:48,65.0514,21.366
2019-06-17,2019-06-17 11:30:59,60.3145,24.9845
2019-06-17,2019-06-17 11:30:59,60.318,25.0335
2019-06-17,2019-06-17 11:30:59,60.3038,24.9817
2019-06-17,2019-06-17 11:30:59,60.3117,24.9955
2019-06-17,2019-06-17 11:31:25,65.0551,21.6048
2019-06-17,2019-06-17 11:31:25,65.0528,21.3958
2019-06-17,2019-06-17 11:32:10,64.1918,17.2862
2019-06-17,2019-06-17 11:32:10,64.2058,17.2368
2019-06-17,2019-06-17 11:32:10,64.1976,17.2594
2019-06-17,2019-06-17 11:32:11,64.1894,17.3053
2019-06-17,2019-06-17 11:32:56,65.0293,21.5423
2019-06-17,2019-06-17 11:32:56,65.0306,21.4455
2019-06-17,2019-06-17 11:32:56,65.0345,21.4535
2019-06-17,2019-06-17 11:32:56,65.0403,21.4083
2019-06-17,2019-06-17 11:33:05,64.1565,17.2758
2019-06-17,2019-06-17 11:33:05,64.2098,17.274
2019-06-17,2019-06-17 11:33:05,64.1824,17.3165
2019-06-17,2019-06-17 11:33:21,64.4955,17.0934
2019-06-17,2019-06-17 11:33:55,62.1973,23.7202
2019-06-17,2019-06-17 11:33:55,62.1956,23.715
2019-06-17,2019-06-17 11:33:55,62.1965,23.7201
2019-06-17,2019-06-17 11:34:31,65.0023,21.5261
2019-06-17,2019-06-17 11:34:31,65.0737,21.4503
2019-06-17,2019-06-17 11:34:45,60.9673,24.3866
2019-06-17,2019-06-17 11:35:33,62.2339,23.6582
2019-06-17,2019-06-17 11:35:51,64.6525,16.873
2019-06-17,2019-06-17 11:35:51,64.6087,16.8634
2019-06-17,2019-06-17 11:35:51,64.6013,16.8683
2019-06-17,2019-06-17 11:35:51,64.6044,16.8933
2019-06-17,2019-06-17 11:35:51,64.5985,16.8926
2019-06-17,2019-06-17 11:35:54,64.1877,17.3008
2019-06-17,2019-06-17 11:36:36,65.0411,21.4052
2019-06-17,2019-06-17 11:36:36,65.0638,21.2337
2019-06-17,2019-06-17 11:37:37,64.9003,21.3215
2019-06-17,2019-06-17 11:37:37,64.895,21.273
2019-06-17,2019-06-17 11:37:37,64.8952,21.2659
2019-06-17,2019-06-17 11:37:37,64.8921,21.3754
2019-06-17,2019-06-17 11:37:38,65.0408,21.4696
2019-06-17,2019-06-17 11:37:38,65.037,21.4287
2019-06-17,2019-06-17 11:37:54,62.2196,23.7973
2019-06-17,2019-06-17 11:37:54,62.2167,23.6899
2019-06-17,2019-06-17 11:38:06,65.0437,21.4892
2019-06-17,2019-06-17 11:38:58,62.1999,23.6509
2019-06-17,2019-06-17 11:39:04,64.1755,17.3392
2019-06-17,2019-06-17 11:39:09,64.534,17.0401
2019-06-17,2019-06-17 11:39:09,64.5134,17.1286
2019-06-17,2019-06-17 11:39:09,64.5133,17.1083
2019-06-17,2019-06-17 11:39:09,64.5155,17.0522
2019-06-17,2019-06-17 11:39:28,65.013,21.5762
2019-06-17,2019-06-17 11:39:28,65.0436,21.4489
2019-06-17,2019-06-17 11:39:28,65.0588,21.4551
2019-06-17,2019-06-17 11:39:47,60.4388,24.7555
2019-06-17,2019-06-17 11:40:01,65.0579,21.4795
2019-06-17,2019-06-17 11:40:01,65.0513,21.4566
2019-06-17,2019-06-17 11:40:17,64.1905,17.3104
2019-06-17,2019-06-17 11:40:31,60.9516,24.4816
2019-06-17,2019-06-17 11:40:31,60.9301,24.434
2019-06-17,2019-06-17 11:40:31,61.0259,24.5054
2019-06-17,2019-06-17 11:40:46,64.6154,16.9041
2019-06-17,2019-06-17 11:40:46,64.6315,16.9444
2019-06-17,2019-06-17 11:40:46,64.6323,16.9584
2019-06-17,2019-06-17 11:40:50,65.0643,21.4538
2019-06-17,2019-06-17 11:40:50,65.0528,21.5661
2019-06-17,2019-06-17 11:42:15,62.2152,23.792
2019-06-17,2019-06-17 11:42:15,60.8316,24.5068
2019-06-17,2019-06-17 11:42:56,64.2049,17.3021
2019-06-17,2019-06-17 11:42:56,64.2605,17.4151
2019-06-17,2019-06-17 11:43:39,64.9868,21.5812
2019-06-17,2019-06-17 11:43:39,65.0693,21.5005
2019-06-17,2019-06-17 11:43:39,65.0743,21.5039
2019-06-17,2019-06-17 11:43:39,65.0664,21.6754
2019-06-17,2019-06-17 11:43:39,65.0637,21.4991
2019-06-17,2019-06-17 11:43:39,65.0707,21.4991
2019-06-17,2019-06-17 11:44:55,62.4574,23.4849
2019-06-17,2019-06-17 11:45:11,65.0547,21.5072
2019-06-17,2019-06-17 11:45:50,61.2751,24.007
2019-06-17,2019-06-17 11:46:00,64.529,17.2016
2019-06-17,2019-06-17 11:46:39,62.2222,23.8332
2019-06-17,2019-06-17 11:46:39,62.2191,23.8055
2019-06-17,2019-06-17 11:46:39,62.232,23.8588
2019-06-17,2019-06-17 11:46:39,62.224,23.8132
2019-06-17,2019-06-17 11:48:31,61.1869,24.0868
2019-06-17,2019-06-17 11:48:56,64.6731,17.1774
2019-06-17,2019-06-17 11:49:31,62.2362,23.8366
2019-06-17,2019-06-17 11:50:01,62.2161,23.8684
2019-06-17,2019-06-17 11:50:01,62.2223,23.936
2019-06-17,2019-06-17 11:50:57,62.2243,23.8683
2019-06-17,2019-06-17 11:51:00,64.5514,17.255
2019-06-17,2019-06-17 11:51:15,63.2125,18.4948
2019-06-17,2019-06-17 11:51:45,62.4976,23.7947
2019-06-17,2019-06-17 11:51:57,62.2209,23.8852
2019-06-17,2019-06-17 11:52:10,60.9351,24.5773
2019-06-17,2019-06-17 11:52:10,60.9388,24.5713
2019-06-17,2019-06-17 11:52:21,62.4844,23.6402
2019-06-17,2019-06-17 11:52:40,65.0991,21.6011
2019-06-17,2019-06-17 11:52:40,65.1021,21.5789
2019-06-17,2019-06-17 11:52:40,65.103,21.5882
2019-06-17,2019-06-17 11:52:40,65.1226,21.6389
2019-06-17,2019-06-17 11:52:40,65.1349,21.6888
2019-06-17,2019-06-17 11:52:40,65.1152,21.6363
2019-06-17,2019-06-17 11:52:40,65.0844,21.5851
2019-06-17,2019-06-17 11:52:44,64.547,17.2147
2019-06-17,2019-06-17 11:52:51,63.2205,18.5274
2019-06-17,2019-06-17 11:53:24,62.5031,23.6439
