dato,timestamp,lat,lon
2023-08-19,2023-08-19 20:04:35,58.0009,8.1527
2023-08-19,2023-08-19 20:04:35,57.949,8.1589
2023-08-19,2023-08-19 20:04:35,57.9895,8.1392
2023-08-19,2023-08-19 20:04:35,57.9998,8.1548
2023-08-19,2023-08-19 20:04:35,57.9906,8.145
2023-08-19,2023-08-19 20:04:35,57.994,8.1542
2023-08-19,2023-08-19 20:04:35,57.9578,8.161
2023-08-19,2023-08-19 20:23:25,58.098,7.6631
2023-08-19,2023-08-19 20:23:25,57.9282,7.7207
2023-08-19,2023-08-19 20:23:25,58.1014,7.6831
2023-08-19,2023-08-19 20:26:45,57.9546,7.5294
2023-08-19,2023-08-19 20:26:45,58.0162,7.6223
2023-08-19,2023-08-19 20:26:45,58.0137,7.6218
2023-08-19,2023-08-19 20:26:45,58.0116,7.6234
2023-08-19,2023-08-19 20:26:45,58.0091,7.6212
2023-08-19,2023-08-19 20:30:47,58.0793,7.5887
2023-08-19,2023-08-19 20:30:47,57.9338,7.9951
2023-08-19,2023-08-19 20:30:47,58.1708,7.6264
2023-08-19,2023-08-19 20:30:47,58.1313,7.6093
2023-08-19,2023-08-19 20:30:47,58.1082,7.6565
2023-08-19,2023-08-19 20:30:47,58.1417,7.5116
2023-08-19,2023-08-19 20:30:47,58.1371,7.5298
2023-08-19,2023-08-19 20:30:47,58.134,7.5945
2023-08-19,2023-08-19 20:36:58,58.0746,7.6851
2023-08-19,2023-08-19 20:36:58,58.0658,7.6937
2023-08-19,2023-08-19 20:36:58,58.1388,7.5738
2023-08-19,2023-08-19 20:36:58,58.0655,7.6935
2023-08-19,2023-08-19 20:36:58,58.0993,7.6546
2023-08-19,2023-08-19 20:38:27,58.0858,7.7048
2023-08-19,2023-08-19 20:38:27,58.0836,7.7032
2023-08-19,2023-08-19 20:38:27,58.0689,7.7292
2023-08-19,2023-08-19 20:38:27,58.084,7.7047
2023-08-19,2023-08-19 20:38:27,58.0831,7.7029
2023-08-19,2023-08-19 20:38:27,58.083,7.7052
2023-08-19,2023-08-19 20:38:27,58.0848,7.7052
2023-08-19,2023-08-19 20:38:27,58.0874,7.7107
2023-08-19,2023-08-19 20:38:28,58.061,7.7246
2023-08-19,2023-08-19 20:40:03,58.1009,7.7097
2023-08-19,2023-08-19 20:40:03,58.0984,7.7109
2023-08-19,2023-08-19 20:40:03,58.0985,7.7099
2023-08-19,2023-08-19 20:40:03,58.0953,7.7122
2023-08-19,2023-08-19 20:40:03,58.0927,7.7387
2023-08-19,2023-08-19 20:40:03,58.0976,7.7097
2023-08-19,2023-08-19 20:40:03,58.0932,7.7374
2023-08-19,2023-08-19 20:40:03,58.0974,7.7084
2023-08-19,2023-08-19 20:40:04,58.0949,7.7465
2023-08-19,2023-08-19 23:58:39,57.9456,9.0563
2023-08-19,2023-08-19 23:58:39,57.9532,9.05
2023-08-19,2023-08-19 23:58:39,57.9535,9.0507
2023-08-19,2023-08-19 23:58:39,57.9486,9.0466
2023-08-19,2023-08-19 23:58:39,57.9507,9.0506
2023-08-19,2023-08-19 23:58:39,57.9426,9.095
2023-08-19,2023-08-19 23:58:39,57.9452,9.0513
