dato,timestamp,lat,lon
2021-06-09,2021-06-09 11:11:48,62.1353,12.418
2021-06-09,2021-06-09 11:11:48,62.2889,12.2017
2021-06-09,2021-06-09 11:11:48,62.2579,12.3635
2021-06-09,2021-06-09 11:11:48,62.2585,12.398
2021-06-09,2021-06-09 11:11:48,62.2482,12.3854
2021-06-09,2021-06-09 11:11:48,63.2827,17.1463
2021-06-09,2021-06-09 11:11:48,63.2814,17.1473
2021-06-09,2021-06-09 11:11:48,63.3403,17.1001
2021-06-09,2021-06-09 11:11:48,62.2518,12.3877
2021-06-09,2021-06-09 11:11:48,62.2826,12.5084
2021-06-09,2021-06-09 11:11:48,62.2592,12.4048
2021-06-09,2021-06-09 11:11:48,62.2425,12.4122
2021-06-09,2021-06-09 11:11:48,62.2513,12.4093
2021-06-09,2021-06-09 11:11:48,63.2719,17.1805
2021-06-09,2021-06-09 11:11:48,62.2103,12.8189
2021-06-09,2021-06-09 11:11:48,62.2527,12.4055
2021-06-09,2021-06-09 11:11:48,62.2106,12.8273
2021-06-09,2021-06-09 11:11:48,62.3418,12.565
2021-06-09,2021-06-09 11:11:48,62.2519,12.4031
2021-06-09,2021-06-09 11:11:51,60.3769,15.0273
2021-06-09,2021-06-09 11:11:55,61.9412,12.8389
2021-06-09,2021-06-09 11:11:55,60.8437,12.9152
2021-06-09,2021-06-09 11:11:55,61.9167,12.7739
2021-06-09,2021-06-09 11:11:55,61.9343,12.8683
2021-06-09,2021-06-09 11:11:55,60.8461,12.8976
2021-06-09,2021-06-09 11:11:55,61.9317,12.8493
2021-06-09,2021-06-09 11:11:55,60.8444,12.9119
2021-06-09,2021-06-09 11:11:55,61.9566,12.8198
2021-06-09,2021-06-09 11:11:55,60.8503,12.917
2021-06-09,2021-06-09 11:11:55,61.9418,12.8499
2021-06-09,2021-06-09 11:11:56,61.6284,13.2286
2021-06-09,2021-06-09 11:11:56,60.8679,12.7752
2021-06-09,2021-06-09 11:11:56,61.6248,13.2347
2021-06-09,2021-06-09 11:11:59,65.428,21.1536
2021-06-09,2021-06-09 11:12:17,62.803,13.11
2021-06-09,2021-06-09 11:12:17,62.7957,13.1183
2021-06-09,2021-06-09 11:12:18,65.7015,21.3518
2021-06-09,2021-06-09 11:12:18,65.6404,21.3616
2021-06-09,2021-06-09 11:12:19,65.6668,21.3126
2021-06-09,2021-06-09 11:12:19,65.6331,21.3716
2021-06-09,2021-06-09 11:12:23,65.4329,21.2313
2021-06-09,2021-06-09 11:12:23,65.4322,21.2368
2021-06-09,2021-06-09 11:12:32,65.6196,21.3022
2021-06-09,2021-06-09 11:12:33,67.9862,23.5908
2021-06-09,2021-06-09 11:12:33,67.9689,23.5925
2021-06-09,2021-06-09 11:12:33,59.8283,16.1649
2021-06-09,2021-06-09 11:12:33,67.9813,23.5692
2021-06-09,2021-06-09 11:12:33,67.9875,23.593
2021-06-09,2021-06-09 11:12:36,61.8102,11.1145
2021-06-09,2021-06-09 11:12:36,61.7986,11.0851
2021-06-09,2021-06-09 11:12:36,61.8063,11.1106
2021-06-09,2021-06-09 11:12:36,61.8039,11.0927
2021-06-09,2021-06-09 11:12:36,61.7979,11.0817
2021-06-09,2021-06-09 11:12:36,61.8116,11.1085
2021-06-09,2021-06-09 11:12:37,61.9586,12.8434
2021-06-09,2021-06-09 11:12:37,61.9512,12.848
2021-06-09,2021-06-09 11:12:50,61.2787,15.8067
2021-06-09,2021-06-09 11:12:50,61.2862,15.8282
2021-06-09,2021-06-09 11:12:50,61.2518,15.7423
2021-06-09,2021-06-09 11:12:52,65.4283,21.1496
2021-06-09,2021-06-09 11:12:56,59.8172,13.1278
2021-06-09,2021-06-09 11:12:56,59.8006,13.1495
2021-06-09,2021-06-09 11:12:56,59.8187,13.0984
2021-06-09,2021-06-09 11:12:56,59.8144,13.1243
2021-06-09,2021-06-09 11:13:04,61.3163,12.908
2021-06-09,2021-06-09 11:13:04,61.2695,12.8807
2021-06-09,2021-06-09 11:13:04,61.3044,12.9142
2021-06-09,2021-06-09 11:13:04,61.2622,13.1221
2021-06-09,2021-06-09 11:13:04,61.2585,12.8995
2021-06-09,2021-06-09 11:13:04,61.2869,12.9317
2021-06-09,2021-06-09 11:13:04,61.3155,12.9802
2021-06-09,2021-06-09 11:13:06,66.9081,22.0282
2021-06-09,2021-06-09 11:13:06,59.8285,16.1242
2021-06-09,2021-06-09 11:13:06,59.8257,16.1707
2021-06-09,2021-06-09 11:13:06,66.9596,21.9589
2021-06-09,2021-06-09 11:13:06,66.8999,22.0039
2021-06-09,2021-06-09 11:13:06,67.1195,21.8847
2021-06-09,2021-06-09 11:13:06,66.8987,22.0109
2021-06-09,2021-06-09 11:13:06,66.9183,22.1313
2021-06-09,2021-06-09 11:13:09,62.1588,12.6202
2021-06-09,2021-06-09 11:13:09,62.1502,12.5676
2021-06-09,2021-06-09 11:13:09,62.1533,12.603
2021-06-09,2021-06-09 11:13:18,60.8567,12.9245
2021-06-09,2021-06-09 11:13:18,65.4146,21.0772
2021-06-09,2021-06-09 11:13:18,66.4079,21.4113
2021-06-09,2021-06-09 11:13:18,60.8528,12.9188
2021-06-09,2021-06-09 11:13:18,60.8554,12.9242
2021-06-09,2021-06-09 11:13:34,65.6613,21.3248
2021-06-09,2021-06-09 11:13:34,65.6551,21.3153
2021-06-09,2021-06-09 11:13:34,65.6534,21.3082
2021-06-09,2021-06-09 11:13:34,65.6313,21.3829
2021-06-09,2021-06-09 11:13:45,65.6281,21.409
2021-06-09,2021-06-09 11:13:45,65.5865,21.3399
2021-06-09,2021-06-09 11:13:51,59.8033,13.0845
2021-06-09,2021-06-09 11:13:51,59.8032,13.0946
2021-06-09,2021-06-09 11:13:52,59.8499,13.1434
2021-06-09,2021-06-09 11:13:53,65.4381,21.1566
2021-06-09,2021-06-09 11:13:53,65.4252,21.1104
2021-06-09,2021-06-09 11:13:53,65.4572,21.143
2021-06-09,2021-06-09 11:13:54,60.2511,17.3759
2021-06-09,2021-06-09 11:13:54,65.456,21.2641
2021-06-09,2021-06-09 11:13:54,60.1865,17.386
2021-06-09,2021-06-09 11:13:55,63.5058,18.9916
2021-06-09,2021-06-09 11:13:55,63.4676,18.8391
2021-06-09,2021-06-09 11:13:55,63.4618,18.8693
2021-06-09,2021-06-09 11:13:55,63.4795,18.8342
2021-06-09,2021-06-09 11:13:55,63.4584,18.8692
2021-06-09,2021-06-09 11:13:55,63.5061,18.8737
2021-06-09,2021-06-09 11:13:55,63.44,18.8027
2021-06-09,2021-06-09 11:14:04,60.3715,10.962
2021-06-09,2021-06-09 11:14:04,63.2914,17.5891
2021-06-09,2021-06-09 11:14:04,60.3802,11.0449
2021-06-09,2021-06-09 11:14:05,63.2669,17.5513
2021-06-09,2021-06-09 11:14:10,65.4373,21.1844
2021-06-09,2021-06-09 11:14:12,65.6566,21.3308
2021-06-09,2021-06-09 11:14:13,63.2835,17.1206
2021-06-09,2021-06-09 11:14:14,61.3019,12.9149
2021-06-09,2021-06-09 11:14:14,61.3118,12.914
2021-06-09,2021-06-09 11:14:16,62.2446,12.3402
2021-06-09,2021-06-09 11:14:16,62.2543,12.3782
2021-06-09,2021-06-09 11:14:16,62.2857,12.322
2021-06-09,2021-06-09 11:14:16,62.2563,12.3785
2021-06-09,2021-06-09 11:14:16,62.258,12.2899
2021-06-09,2021-06-09 11:14:16,62.2608,12.3706
2021-06-09,2021-06-09 11:14:16,62.2563,12.3786
2021-06-09,2021-06-09 11:14:16,62.2512,12.3786
2021-06-09,2021-06-09 11:14:16,62.2545,12.3599
2021-06-09,2021-06-09 11:14:16,62.2532,12.3978
2021-06-09,2021-06-09 11:14:16,62.2661,12.38
2021-06-09,2021-06-09 11:14:16,62.2536,12.3624
2021-06-09,2021-06-09 11:14:16,62.1596,12.4166
2021-06-09,2021-06-09 11:14:25,61.3042,15.7675
2021-06-09,2021-06-09 11:14:25,61.2938,15.779
2021-06-09,2021-06-09 11:14:25,61.2835,15.7096
2021-06-09,2021-06-09 11:14:25,61.2966,15.7813
2021-06-09,2021-06-09 11:14:27,65.4256,21.2531
2021-06-09,2021-06-09 11:14:27,65.4359,21.2111
2021-06-09,2021-06-09 11:14:30,65.4348,20.9968
2021-06-09,2021-06-09 11:14:31,62.7324,13.0615
2021-06-09,2021-06-09 11:14:31,62.7925,13.1181
2021-06-09,2021-06-09 11:14:31,62.8289,13.1281
2021-06-09,2021-06-09 11:14:35,60.8769,12.4764
2021-06-09,2021-06-09 11:14:35,60.9569,12.4656
2021-06-09,2021-06-09 11:14:35,60.882,12.4721
2021-06-09,2021-06-09 11:14:35,60.8769,12.4857
2021-06-09,2021-06-09 11:14:35,60.8848,12.4985
2021-06-09,2021-06-09 11:14:35,60.8717,12.4806
2021-06-09,2021-06-09 11:14:38,61.4852,15.6549
2021-06-09,2021-06-09 11:14:46,60.8545,12.9342
2021-06-09,2021-06-09 11:14:46,60.8521,12.9289
2021-06-09,2021-06-09 11:14:46,60.8551,12.9393
2021-06-09,2021-06-09 11:14:46,60.8529,12.928
2021-06-09,2021-06-09 11:14:46,60.8418,12.9515
2021-06-09,2021-06-09 11:14:49,59.8072,13.0746
2021-06-09,2021-06-09 11:14:49,59.8089,13.1066
2021-06-09,2021-06-09 11:14:49,59.8065,13.0622
2021-06-09,2021-06-09 11:14:51,65.302,20.9092
2021-06-09,2021-06-09 11:14:51,65.3501,20.8936
2021-06-09,2021-06-09 11:14:51,65.2976,20.958
2021-06-09,2021-06-09 11:14:55,59.989,16.2473
2021-06-09,2021-06-09 11:14:56,62.2522,12.4233
2021-06-09,2021-06-09 11:14:57,65.6808,21.3197
2021-06-09,2021-06-09 11:14:57,65.6033,21.321
2021-06-09,2021-06-09 11:15:10,61.3146,14.9318
2021-06-09,2021-06-09 11:15:11,61.9528,12.843
2021-06-09,2021-06-09 11:15:11,61.9539,12.8295
2021-06-09,2021-06-09 11:15:11,61.9478,12.8505
2021-06-09,2021-06-09 11:15:11,61.952,12.8434
2021-06-09,2021-06-09 11:15:22,61.3012,15.7884
2021-06-09,2021-06-09 11:15:22,61.2986,15.7979
2021-06-09,2021-06-09 11:15:23,61.3077,15.7863
2021-06-09,2021-06-09 11:15:23,61.3214,15.8016
2021-06-09,2021-06-09 11:15:24,62.4994,13.6456
2021-06-09,2021-06-09 11:15:24,62.5778,13.4877
2021-06-09,2021-06-09 11:15:24,62.6047,13.5723
2021-06-09,2021-06-09 11:15:24,62.5782,13.5513
2021-06-09,2021-06-09 11:15:24,62.5767,13.5554
2021-06-09,2021-06-09 11:15:27,63.3069,17.9363
2021-06-09,2021-06-09 11:15:27,63.31,17.8972
2021-06-09,2021-06-09 11:15:27,63.3013,17.9517
2021-06-09,2021-06-09 11:15:27,63.272,17.9492
2021-06-09,2021-06-09 11:15:29,65.4277,21.1205
2021-06-09,2021-06-09 11:15:36,60.9261,15.2554
2021-06-09,2021-06-09 11:15:42,61.7914,11.0724
2021-06-09,2021-06-09 11:15:42,61.7903,11.1046
2021-06-09,2021-06-09 11:15:42,61.7727,11.0791
2021-06-09,2021-06-09 11:15:42,61.7911,11.0683
2021-06-09,2021-06-09 11:15:42,61.7966,11.3998
2021-06-09,2021-06-09 11:15:42,61.798,11.1029
2021-06-09,2021-06-09 11:15:42,61.7783,11.0819
2021-06-09,2021-06-09 11:15:42,61.8073,11.1123
2021-06-09,2021-06-09 11:15:42,61.8004,11.0864
2021-06-09,2021-06-09 11:15:42,61.6284,10.8368
2021-06-09,2021-06-09 11:15:54,60.8544,12.9328
2021-06-09,2021-06-09 11:15:56,67.9868,23.6059
2021-06-09,2021-06-09 11:15:56,67.9972,23.5953
2021-06-09,2021-06-09 11:15:56,67.9934,23.6249
2021-06-09,2021-06-09 11:15:56,67.9915,23.5941
2021-06-09,2021-06-09 11:15:56,67.989,23.622
2021-06-09,2021-06-09 11:15:57,62.2413,12.3892
2021-06-09,2021-06-09 11:15:57,67.986,23.6125
2021-06-09,2021-06-09 11:15:57,62.2407,12.3875
2021-06-09,2021-06-09 11:15:57,62.2251,12.3624
2021-06-09,2021-06-09 11:15:57,68.0437,23.3521
2021-06-09,2021-06-09 11:16:05,60.8468,12.4289
2021-06-09,2021-06-09 11:16:06,60.381,10.9288
2021-06-09,2021-06-09 11:16:06,60.4014,11.1215
2021-06-09,2021-06-09 11:16:06,60.3829,10.919
2021-06-09,2021-06-09 11:16:06,60.3943,10.9354
2021-06-09,2021-06-09 11:16:06,60.4207,11.0831
2021-06-09,2021-06-09 11:16:06,60.3832,10.9448
2021-06-09,2021-06-09 11:16:07,61.2691,12.9356
2021-06-09,2021-06-09 11:16:07,61.2562,13.0017
2021-06-09,2021-06-09 11:16:07,61.3912,13.0201
2021-06-09,2021-06-09 11:16:10,65.3066,20.9217
2021-06-09,2021-06-09 11:16:17,59.8255,16.0709
2021-06-09,2021-06-09 11:16:17,59.842,16.1575
2021-06-09,2021-06-09 11:16:17,59.8414,16.1564
2021-06-09,2021-06-09 11:16:17,59.866,15.851
2021-06-09,2021-06-09 11:16:19,65.5743,21.6591
2021-06-09,2021-06-09 11:16:21,64.5054,21.0656
2021-06-09,2021-06-09 11:16:21,64.4791,20.8183
2021-06-09,2021-06-09 11:16:26,62.1606,12.6182
2021-06-09,2021-06-09 11:16:26,62.1799,12.571
2021-06-09,2021-06-09 11:16:26,62.1648,12.5847
2021-06-09,2021-06-09 11:16:26,62.168,12.6226
2021-06-09,2021-06-09 11:16:31,61.3252,15.7802
2021-06-09,2021-06-09 11:16:36,59.8012,13.1063
2021-06-09,2021-06-09 11:16:36,59.7988,13.104
2021-06-09,2021-06-09 11:16:36,59.8003,13.0687
2021-06-09,2021-06-09 11:16:36,59.7948,13.0874
2021-06-09,2021-06-09 11:16:36,59.8161,13.0646
2021-06-09,2021-06-09 11:16:36,59.7929,13.0825
2021-06-09,2021-06-09 11:16:44,65.692,21.5873
2021-06-09,2021-06-09 11:16:44,65.7777,21.3566
2021-06-09,2021-06-09 11:16:47,62.5683,13.5428
2021-06-09,2021-06-09 11:16:47,62.5522,13.56
2021-06-09,2021-06-09 11:16:49,65.6662,21.3482
2021-06-09,2021-06-09 11:16:52,62.208,13.1567
2021-06-09,2021-06-09 11:16:52,62.255,13.1726
2021-06-09,2021-06-09 11:16:53,61.8096,12.6615
2021-06-09,2021-06-09 11:16:53,61.9518,12.8584
2021-06-09,2021-06-09 11:16:53,61.9511,12.8578
2021-06-09,2021-06-09 11:16:53,61.9486,12.8686
2021-06-09,2021-06-09 11:17:04,61.3173,15.7809
2021-06-09,2021-06-09 11:17:11,62.1594,12.6228
2021-06-09,2021-06-09 11:17:11,62.1684,12.5846
2021-06-09,2021-06-09 11:17:11,62.157,12.6254
2021-06-09,2021-06-09 11:17:11,62.1478,12.6016
2021-06-09,2021-06-09 11:17:11,62.1432,12.582
2021-06-09,2021-06-09 11:17:20,65.5788,21.2792
2021-06-09,2021-06-09 11:17:20,65.5414,21.387
2021-06-09,2021-06-09 11:17:20,65.5741,21.274
2021-06-09,2021-06-09 11:17:20,65.5759,21.2876
2021-06-09,2021-06-09 11:17:20,65.5514,21.3556
2021-06-09,2021-06-09 11:17:20,65.5718,21.3015
2021-06-09,2021-06-09 11:17:24,59.7826,16.1338
2021-06-09,2021-06-09 11:17:24,59.8367,15.8974
2021-06-09,2021-06-09 11:17:25,59.8015,13.0538
2021-06-09,2021-06-09 11:17:25,59.7945,13.1062
2021-06-09,2021-06-09 11:17:31,65.4372,21.1143
2021-06-09,2021-06-09 11:17:37,60.4468,16.0945
2021-06-09,2021-06-09 11:17:45,61.3298,15.7991
2021-06-09,2021-06-09 11:17:45,61.3166,15.7731
2021-06-09,2021-06-09 11:17:45,61.3251,15.7765
2021-06-09,2021-06-09 11:17:45,61.3125,15.7581
2021-06-09,2021-06-09 11:17:51,65.5661,21.3489
2021-06-09,2021-06-09 11:17:51,65.5737,21.2711
2021-06-09,2021-06-09 11:17:57,61.3262,14.9587
2021-06-09,2021-06-09 11:18:00,61.5085,15.6123
2021-06-09,2021-06-09 11:18:04,60.2094,17.3464
2021-06-09,2021-06-09 11:18:07,62.1533,12.6117
2021-06-09,2021-06-09 11:18:09,65.3967,21.0678
2021-06-09,2021-06-09 11:18:13,59.8322,13.0036
2021-06-09,2021-06-09 11:18:13,59.7673,13.1373
2021-06-09,2021-06-09 11:18:13,59.8026,13.0665
2021-06-09,2021-06-09 11:18:13,59.803,13.0679
2021-06-09,2021-06-09 11:18:17,62.5928,13.5442
2021-06-09,2021-06-09 11:18:21,64.4669,20.8352
2021-06-09,2021-06-09 11:18:21,64.471,20.8346
2021-06-09,2021-06-09 11:18:33,59.8363,16.0202
2021-06-09,2021-06-09 11:18:33,59.834,15.9918
2021-06-09,2021-06-09 11:18:34,59.7922,15.9959
2021-06-09,2021-06-09 11:18:37,59.1948,17.1446
2021-06-09,2021-06-09 11:18:37,59.2652,17.2019
2021-06-09,2021-06-09 11:18:42,60.3761,10.9607
2021-06-09,2021-06-09 11:18:42,60.4273,11.2865
2021-06-09,2021-06-09 11:18:42,60.3755,10.9454
2021-06-09,2021-06-09 11:18:42,60.3756,10.9545
2021-06-09,2021-06-09 11:18:45,61.4845,15.5919
2021-06-09,2021-06-09 11:18:59,61.8177,11.1517
2021-06-09,2021-06-09 11:18:59,61.8164,11.145
2021-06-09,2021-06-09 11:18:59,61.8169,11.1436
2021-06-09,2021-06-09 11:18:59,61.8197,11.1211
2021-06-09,2021-06-09 11:18:59,61.8164,11.1289
2021-06-09,2021-06-09 11:18:59,61.8167,11.138
2021-06-09,2021-06-09 11:19:00,62.2657,13.1667
2021-06-09,2021-06-09 11:19:00,62.2583,13.1692
2021-06-09,2021-06-09 11:19:01,62.2899,13.1116
2021-06-09,2021-06-09 11:19:02,62.2523,12.3899
2021-06-09,2021-06-09 11:19:02,63.3084,17.9548
2021-06-09,2021-06-09 11:19:08,62.1537,12.5999
2021-06-09,2021-06-09 11:19:08,62.1539,12.6018
2021-06-09,2021-06-09 11:19:17,66.8678,21.9537
2021-06-09,2021-06-09 11:19:17,66.8906,22.0486
2021-06-09,2021-06-09 11:19:17,66.8913,22.1025
2021-06-09,2021-06-09 11:19:17,66.9036,22.1171
2021-06-09,2021-06-09 11:19:17,66.8946,22.11
2021-06-09,2021-06-09 11:19:23,61.3701,15.7097
2021-06-09,2021-06-09 11:19:23,61.348,15.8774
2021-06-09,2021-06-09 11:19:23,61.3711,15.7187
2021-06-09,2021-06-09 11:19:23,61.3722,15.7109
2021-06-09,2021-06-09 11:19:25,59.8125,13.0238
2021-06-09,2021-06-09 11:19:25,59.7977,13.0887
2021-06-09,2021-06-09 11:19:25,59.8036,13.1039
2021-06-09,2021-06-09 11:19:25,59.8069,13.1048
2021-06-09,2021-06-09 11:19:25,65.458,21.2394
2021-06-09,2021-06-09 11:19:25,59.7945,13.0821
2021-06-09,2021-06-09 11:19:25,65.511,21.4347
2021-06-09,2021-06-09 11:19:25,59.7949,13.1155
2021-06-09,2021-06-09 11:19:25,65.452,21.2633
2021-06-09,2021-06-09 11:19:25,59.7993,13.1046
2021-06-09,2021-06-09 11:19:25,65.4428,21.2827
2021-06-09,2021-06-09 11:19:25,65.4564,21.251
2021-06-09,2021-06-09 11:19:25,65.4536,21.2486
2021-06-09,2021-06-09 11:19:31,61.5193,15.6919
2021-06-09,2021-06-09 11:19:31,65.628,21.4435
2021-06-09,2021-06-09 11:19:43,64.4948,20.8702
2021-06-09,2021-06-09 11:19:43,64.4842,20.8586
2021-06-09,2021-06-09 11:19:43,64.4757,20.8068
2021-06-09,2021-06-09 11:19:58,60.0126,16.5015
2021-06-09,2021-06-09 11:19:58,59.9944,16.4367
2021-06-09,2021-06-09 11:20:01,60.3338,14.9911
2021-06-09,2021-06-09 11:20:01,60.3186,15.1724
2021-06-09,2021-06-09 11:20:01,60.3241,15.0676
2021-06-09,2021-06-09 11:20:01,60.3283,15.091
2021-06-09,2021-06-09 11:20:01,60.3393,15.0378
2021-06-09,2021-06-09 11:20:01,60.3154,15.1193
2021-06-09,2021-06-09 11:20:01,60.3122,15.1775
2021-06-09,2021-06-09 11:20:01,60.4295,15.0823
2021-06-09,2021-06-09 11:20:02,60.3398,14.9263
2021-06-09,2021-06-09 11:20:02,60.318,14.984
2021-06-09,2021-06-09 11:20:05,65.4328,21.2424
2021-06-09,2021-06-09 11:20:05,65.4486,21.2848
2021-06-09,2021-06-09 11:20:05,65.3718,21.3036
2021-06-09,2021-06-09 11:20:09,65.785,21.386
2021-06-09,2021-06-09 11:20:09,65.7689,21.4239
2021-06-09,2021-06-09 11:20:10,59.7874,13.0913
2021-06-09,2021-06-09 11:20:10,59.7886,13.0717
2021-06-09,2021-06-09 11:20:12,61.4224,11.974
2021-06-09,2021-06-09 11:20:12,61.4231,11.9756
2021-06-09,2021-06-09 11:20:12,61.4303,11.9884
2021-06-09,2021-06-09 11:20:12,61.4556,11.9495
2021-06-09,2021-06-09 11:20:13,60.7603,15.2141
2021-06-09,2021-06-09 11:20:13,60.7868,15.2021
2021-06-09,2021-06-09 11:20:14,65.3143,20.9616
2021-06-09,2021-06-09 11:20:14,65.3118,20.9446
2021-06-09,2021-06-09 11:20:18,60.415,14.9742
2021-06-09,2021-06-09 11:20:20,63.333,17.6423
2021-06-09,2021-06-09 11:20:20,63.2995,17.6855
2021-06-09,2021-06-09 11:20:21,60.6332,15.0193
2021-06-09,2021-06-09 11:20:37,61.4961,15.6998
2021-06-09,2021-06-09 11:20:37,61.4824,15.6997
2021-06-09,2021-06-09 11:20:41,65.4587,21.2094
2021-06-09,2021-06-09 11:20:44,62.5912,13.5447
2021-06-09,2021-06-09 11:20:44,62.6005,13.5511
2021-06-09,2021-06-09 11:20:44,62.558,13.6088
2021-06-09,2021-06-09 11:20:44,62.6024,13.563
2021-06-09,2021-06-09 11:20:44,62.5985,13.5678
2021-06-09,2021-06-09 11:20:54,59.8113,13.1
2021-06-09,2021-06-09 11:20:54,59.8084,13.0861
2021-06-09,2021-06-09 11:20:54,59.8147,13.073
2021-06-09,2021-06-09 11:20:54,59.8061,13.1408
2021-06-09,2021-06-09 11:21:06,59.8015,16.1246
2021-06-09,2021-06-09 11:21:06,59.7627,16.0484
2021-06-09,2021-06-09 11:21:06,59.8419,16.0527
2021-06-09,2021-06-09 11:21:06,59.8128,16.235
2021-06-09,2021-06-09 11:21:06,59.8621,16.3277
2021-06-09,2021-06-09 11:21:07,61.3443,15.0234
2021-06-09,2021-06-09 11:21:10,61.491,15.6574
2021-06-09,2021-06-09 11:21:10,61.4946,15.7008
2021-06-09,2021-06-09 11:21:10,61.4934,15.683
2021-06-09,2021-06-09 11:21:11,61.378,15.6942
2021-06-09,2021-06-09 11:21:11,61.3732,15.6903
2021-06-09,2021-06-09 11:21:11,61.4237,15.7257
2021-06-09,2021-06-09 11:21:11,61.4147,15.7476
2021-06-09,2021-06-09 11:21:12,60.7276,14.6242
2021-06-09,2021-06-09 11:21:12,60.7256,14.6175
2021-06-09,2021-06-09 11:21:14,62.2163,13.1163
2021-06-09,2021-06-09 11:21:14,62.2227,13.1561
2021-06-09,2021-06-09 11:21:14,62.2184,13.1507
2021-06-09,2021-06-09 11:21:14,62.2271,13.1522
2021-06-09,2021-06-09 11:21:14,62.2263,13.1394
2021-06-09,2021-06-09 11:21:14,62.2208,13.1611
2021-06-09,2021-06-09 11:21:19,66.9826,22.0432
2021-06-09,2021-06-09 11:21:22,62.2548,12.4115
2021-06-09,2021-06-09 11:21:22,62.2568,12.3984
2021-06-09,2021-06-09 11:21:22,62.2524,12.4048
2021-06-09,2021-06-09 11:21:22,62.25,12.4096
2021-06-09,2021-06-09 11:21:22,62.2684,12.352
2021-06-09,2021-06-09 11:21:22,62.2478,12.4475
2021-06-09,2021-06-09 11:21:30,60.3735,10.9542
2021-06-09,2021-06-09 11:21:30,60.3666,10.9415
2021-06-09,2021-06-09 11:21:30,60.3695,10.9647
2021-06-09,2021-06-09 11:21:37,60.7861,15.2142
2021-06-09,2021-06-09 11:21:37,61.4965,15.7099
2021-06-09,2021-06-09 11:21:37,60.7978,15.2346
2021-06-09,2021-06-09 11:21:38,59.8122,13.0764
2021-06-09,2021-06-09 11:21:38,59.8067,13.1111
2021-06-09,2021-06-09 11:21:38,59.8258,13.036
2021-06-09,2021-06-09 11:21:47,65.5992,21.4279
2021-06-09,2021-06-09 11:21:47,65.3852,21.179
2021-06-09,2021-06-09 11:21:49,60.4267,14.9408
2021-06-09,2021-06-09 11:22:06,65.4486,21.3067
2021-06-09,2021-06-09 11:22:08,61.4,15.7456
2021-06-09,2021-06-09 11:22:19,60.9711,14.9503
2021-06-09,2021-06-09 11:22:19,61.0471,15.1944
2021-06-09,2021-06-09 11:22:19,60.9787,14.9448
2021-06-09,2021-06-09 11:22:21,60.7224,14.6264
2021-06-09,2021-06-09 11:22:23,59.7975,13.0865
2021-06-09,2021-06-09 11:22:27,61.3149,14.9923
2021-06-09,2021-06-09 11:22:31,59.5986,15.9503
2021-06-09,2021-06-09 11:22:35,59.8808,13.5308
2021-06-09,2021-06-09 11:22:42,65.3912,21.1264
2021-06-09,2021-06-09 11:22:43,65.5627,21.4007
2021-06-09,2021-06-09 11:22:50,62.6109,13.5508
2021-06-09,2021-06-09 11:22:50,62.591,13.5483
2021-06-09,2021-06-09 11:22:50,62.5677,13.4735
2021-06-09,2021-06-09 11:22:50,62.5918,13.5596
2021-06-09,2021-06-09 11:22:51,62.2568,12.4152
2021-06-09,2021-06-09 11:22:51,62.2612,12.407
2021-06-09,2021-06-09 11:22:53,63.3603,17.6491
2021-06-09,2021-06-09 11:22:53,63.3388,17.7179
2021-06-09,2021-06-09 11:22:53,63.3257,17.6577
2021-06-09,2021-06-09 11:22:55,65.4207,21.176
2021-06-09,2021-06-09 11:22:57,61.48,15.7643
2021-06-09,2021-06-09 11:23:00,61.402,15.6083
2021-06-09,2021-06-09 11:23:00,61.3815,15.6775
2021-06-09,2021-06-09 11:23:00,61.3697,15.702
2021-06-09,2021-06-09 11:23:00,61.3818,15.6811
2021-06-09,2021-06-09 11:23:03,63.3188,18.0255
2021-06-09,2021-06-09 11:23:03,63.3287,17.9565
2021-06-09,2021-06-09 11:23:03,63.3298,18.1676
2021-06-09,2021-06-09 11:23:03,63.3396,18.0124
2021-06-09,2021-06-09 11:23:03,63.3205,18.0035
2021-06-09,2021-06-09 11:23:11,61.3889,12.126
2021-06-09,2021-06-09 11:23:11,61.4279,12.002
2021-06-09,2021-06-09 11:23:11,61.4244,12.0042
2021-06-09,2021-06-09 11:23:12,62.4783,12.2214
2021-06-09,2021-06-09 11:23:12,62.4767,12.2145
2021-06-09,2021-06-09 11:23:12,62.4945,12.1942
2021-06-09,2021-06-09 11:23:16,60.659,14.9396
2021-06-09,2021-06-09 11:23:16,60.5655,15.0244
2021-06-09,2021-06-09 11:23:16,60.5477,14.9154
2021-06-09,2021-06-09 11:23:16,60.555,14.9293
2021-06-09,2021-06-09 11:23:16,60.5467,14.9379
2021-06-09,2021-06-09 11:23:21,65.4515,21.2988
2021-06-09,2021-06-09 11:23:21,65.4538,21.2919
2021-06-09,2021-06-09 11:23:21,65.4741,21.2464
2021-06-09,2021-06-09 11:23:28,62.22,13.1539
2021-06-09,2021-06-09 11:23:28,62.2239,13.1596
2021-06-09,2021-06-09 11:23:28,62.223,13.1564
2021-06-09,2021-06-09 11:23:28,62.2301,13.1269
2021-06-09,2021-06-09 11:23:40,59.797,16.1056
2021-06-09,2021-06-09 11:23:40,59.861,15.8501
2021-06-09,2021-06-09 11:23:40,59.8357,16.1364
2021-06-09,2021-06-09 11:23:40,59.836,16.0777
2021-06-09,2021-06-09 11:23:40,59.8257,16.199
2021-06-09,2021-06-09 11:23:40,59.8603,16.3421
