dato,timestamp,lat,lon
2018-06-28,2018-06-28 18:24:34,63.2755,28.9416
2018-06-28,2018-06-28 18:24:34,63.2956,28.9209
2018-06-28,2018-06-28 18:24:39,63.4484,29.4905
2018-06-28,2018-06-28 18:24:49,61.2961,22.5865
2018-06-28,2018-06-28 18:24:49,61.299,22.5577
2018-06-28,2018-06-28 18:25:00,63.4445,29.506
2018-06-28,2018-06-28 18:25:12,63.2318,28.853
2018-06-28,2018-06-28 18:25:42,63.319,29.0366
2018-06-28,2018-06-28 18:25:42,63.3061,28.9384
2018-06-28,2018-06-28 18:25:45,63.5436,29.5265
2018-06-28,2018-06-28 18:25:45,63.4203,29.4988
2018-06-28,2018-06-28 18:25:45,63.5469,29.5121
2018-06-28,2018-06-28 18:25:46,62.4487,24.7229
2018-06-28,2018-06-28 18:25:46,62.4584,24.7178
2018-06-28,2018-06-28 18:25:46,62.4624,24.7092
2018-06-28,2018-06-28 18:25:46,62.458,24.7187
2018-06-28,2018-06-28 18:26:19,63.4176,29.5248
2018-06-28,2018-06-28 18:26:19,63.4308,29.4329
2018-06-28,2018-06-28 18:26:30,63.3476,29.423
2018-06-28,2018-06-28 18:27:06,62.4628,24.7183
2018-06-28,2018-06-28 18:27:07,63.455,29.5127
2018-06-28,2018-06-28 18:27:07,63.4031,29.4889
2018-06-28,2018-06-28 18:27:07,63.452,29.4997
2018-06-28,2018-06-28 18:27:07,63.4154,29.5203
2018-06-28,2018-06-28 18:27:12,63.3196,29.0047
2018-06-28,2018-06-28 18:27:23,63.4205,29.5136
2018-06-28,2018-06-28 18:27:47,63.297,28.9476
2018-06-28,2018-06-28 18:27:54,63.4381,29.3746
2018-06-28,2018-06-28 18:28:01,62.4704,24.8164
2018-06-28,2018-06-28 18:28:17,63.2317,28.9377
2018-06-28,2018-06-28 18:28:51,63.4615,29.6588
2018-06-28,2018-06-28 18:29:14,62.4879,24.8161
2018-06-28,2018-06-28 18:29:14,63.2196,28.9685
2018-06-28,2018-06-28 18:29:14,63.2326,28.9285
2018-06-28,2018-06-28 18:29:15,63.2399,28.9296
2018-06-28,2018-06-28 18:29:36,63.4304,29.5355
2018-06-28,2018-06-28 18:29:40,63.2095,28.9962
2018-06-28,2018-06-28 18:29:41,63.3091,28.9685
2018-06-28,2018-06-28 18:29:51,63.4676,29.5263
2018-06-28,2018-06-28 18:29:51,63.4701,29.585
2018-06-28,2018-06-28 18:29:51,63.4318,29.5816
2018-06-28,2018-06-28 18:30:14,63.4484,29.5816
2018-06-28,2018-06-28 18:30:14,63.4303,29.5408
2018-06-28,2018-06-28 18:30:30,63.4266,29.5986
2018-06-28,2018-06-28 18:30:37,62.336,24.4996
2018-06-28,2018-06-28 18:30:37,62.3399,24.4891
2018-06-28,2018-06-28 18:31:10,63.2362,28.9647
2018-06-28,2018-06-28 18:31:22,63.4344,29.6253
2018-06-28,2018-06-28 18:31:47,63.2646,29.0447
2018-06-28,2018-06-28 18:31:48,63.441,29.5963
2018-06-28,2018-06-28 18:32:37,62.3582,24.6727
2018-06-28,2018-06-28 18:32:37,62.3252,24.5669
2018-06-28,2018-06-28 18:32:43,63.4539,29.568
2018-06-28,2018-06-28 18:32:43,63.3599,29.8348
2018-06-28,2018-06-28 18:32:44,63.2327,29.0064
2018-06-28,2018-06-28 18:32:49,62.5186,24.8446
2018-06-28,2018-06-28 18:32:51,63.355,29.5316
2018-06-28,2018-06-28 18:32:51,63.3833,29.5414
2018-06-28,2018-06-28 18:34:08,62.3575,24.5131
2018-06-28,2018-06-28 18:34:54,63.3591,29.1644
2018-06-28,2018-06-28 18:35:45,62.5297,24.9332
2018-06-28,2018-06-28 18:35:45,62.33,24.4827
2018-06-28,2018-06-28 18:36:19,63.3906,29.6061
2018-06-28,2018-06-28 18:36:56,62.5277,24.9732
2018-06-28,2018-06-28 18:37:08,62.4295,24.9397
2018-06-28,2018-06-28 18:37:18,63.2233,29.3025
2018-06-28,2018-06-28 18:37:21,62.3772,24.5692
2018-06-28,2018-06-28 18:38:09,63.265,29.213
2018-06-28,2018-06-28 18:38:09,63.265,29.2037
2018-06-28,2018-06-28 18:38:55,63.2451,29.1612
2018-06-28,2018-06-28 18:38:55,63.3359,29.1994
2018-06-28,2018-06-28 18:38:55,63.2936,29.1927
2018-06-28,2018-06-28 18:38:55,63.2735,29.1915
2018-06-28,2018-06-28 18:39:08,63.4443,29.84
2018-06-28,2018-06-28 18:39:08,63.3633,29.7383
2018-06-28,2018-06-28 18:39:29,63.3951,29.231
2018-06-28,2018-06-28 18:39:29,63.3566,29.2171
2018-06-28,2018-06-28 18:39:29,63.3719,29.2172
2018-06-28,2018-06-28 18:40:07,62.403,24.6215
2018-06-28,2018-06-28 18:40:11,63.3467,29.2274
2018-06-28,2018-06-28 18:40:41,63.4353,29.7368
2018-06-28,2018-06-28 18:40:53,62.4411,25.0091
2018-06-28,2018-06-28 18:40:53,62.4263,24.9558
2018-06-28,2018-06-28 18:40:54,62.3691,24.9381
2018-06-28,2018-06-28 18:41:05,63.2801,29.2302
2018-06-28,2018-06-28 18:41:05,63.3336,29.2541
2018-06-28,2018-06-28 18:41:05,63.3782,29.258
2018-06-28,2018-06-28 18:41:05,63.3348,29.2422
2018-06-28,2018-06-28 18:41:05,63.3366,29.2468
2018-06-28,2018-06-28 18:41:19,62.4447,25.0503
2018-06-28,2018-06-28 18:41:19,62.4444,25.0401
2018-06-28,2018-06-28 18:41:31,62.4336,24.6107
2018-06-28,2018-06-28 18:41:33,63.244,29.2643
2018-06-28,2018-06-28 18:41:33,63.2973,29.2801
2018-06-28,2018-06-28 18:41:33,63.2779,29.2781
2018-06-28,2018-06-28 18:41:47,63.4872,29.836
2018-06-28,2018-06-28 18:41:47,63.4552,29.9304
2018-06-28,2018-06-28 18:41:47,63.4715,29.8424
2018-06-28,2018-06-28 18:42:14,63.2796,29.2372
2018-06-28,2018-06-28 18:42:14,63.3268,29.1838
2018-06-28,2018-06-28 18:42:14,63.285,29.4808
2018-06-28,2018-06-28 18:42:14,63.2398,29.2535
2018-06-28,2018-06-28 18:42:14,63.3198,29.2578
2018-06-28,2018-06-28 18:42:14,63.3784,29.2952
2018-06-28,2018-06-28 18:42:14,63.2705,29.2206
2018-06-28,2018-06-28 18:42:37,63.478,29.7965
2018-06-28,2018-06-28 18:42:48,62.5498,25.0484
2018-06-28,2018-06-28 18:42:59,62.4192,24.6999
2018-06-28,2018-06-28 18:43:14,63.2818,29.3388
2018-06-28,2018-06-28 18:43:14,63.2779,29.3409
2018-06-28,2018-06-28 18:43:35,63.26,29.2236
2018-06-28,2018-06-28 18:44:08,63.28,29.3527
2018-06-28,2018-06-28 18:44:08,63.3043,29.3586
2018-06-28,2018-06-28 18:44:08,63.3308,29.3576
2018-06-28,2018-06-28 18:44:08,63.2749,29.5378
2018-06-28,2018-06-28 18:44:31,62.4307,24.5914
2018-06-28,2018-06-28 18:45:23,63.2953,29.3114
2018-06-28,2018-06-28 18:45:23,63.2895,29.3131
2018-06-28,2018-06-28 18:45:38,62.6608,25.2056
2018-06-28,2018-06-28 18:45:38,62.6765,25.157
2018-06-28,2018-06-28 18:45:38,62.6245,25.1209
2018-06-28,2018-06-28 18:45:38,62.6235,25.1199
2018-06-28,2018-06-28 18:45:40,63.5107,29.885
2018-06-28,2018-06-28 18:45:40,63.4723,29.8646
2018-06-28,2018-06-28 18:45:40,63.4684,29.8831
2018-06-28,2018-06-28 18:45:41,63.4731,29.8631
2018-06-28,2018-06-28 18:45:58,62.7231,25.4488
2018-06-28,2018-06-28 18:45:58,62.6404,25.5448
2018-06-28,2018-06-28 18:46:07,63.4948,29.8909
2018-06-28,2018-06-28 18:46:07,63.4614,29.8845
2018-06-28,2018-06-28 18:46:07,63.4318,29.8761
2018-06-28,2018-06-28 18:46:16,63.3287,29.399
2018-06-28,2018-06-28 18:46:16,63.2568,29.3737
2018-06-28,2018-06-28 18:46:46,63.3226,29.3149
2018-06-28,2018-06-28 18:47:03,63.5293,29.9322
2018-06-28,2018-06-28 18:47:46,63.4944,29.7007
2018-06-28,2018-06-28 18:47:56,63.2005,29.5611
2018-06-28,2018-06-28 18:48:18,62.5992,25.1244
2018-06-28,2018-06-28 18:48:18,62.7274,25.3839
2018-06-28,2018-06-28 18:48:18,62.7261,25.3745
2018-06-28,2018-06-28 18:48:19,62.7268,25.3761
2018-06-28,2018-06-28 18:48:54,61.3098,22.8731
2018-06-28,2018-06-28 18:49:01,63.4494,29.9096
2018-06-28,2018-06-28 18:49:04,63.3475,29.4233
2018-06-28,2018-06-28 18:49:16,63.4585,29.9314
2018-06-28,2018-06-28 18:49:16,63.4743,29.9231
2018-06-28,2018-06-28 18:49:16,63.4902,29.9044
2018-06-28,2018-06-28 18:49:16,63.4844,30.0449
2018-06-28,2018-06-28 18:49:23,62.4673,24.8776
2018-06-28,2018-06-28 18:49:23,62.7467,25.512
2018-06-28,2018-06-28 18:49:23,62.7388,25.5261
2018-06-28,2018-06-28 18:49:23,62.7414,25.4986
2018-06-28,2018-06-28 18:49:23,62.7348,25.5145
2018-06-28,2018-06-28 18:49:24,63.4969,29.9494
2018-06-28,2018-06-28 18:49:43,63.4575,29.9866
2018-06-28,2018-06-28 18:49:54,63.3658,29.3825
2018-06-28,2018-06-28 18:49:56,62.5623,25.1918
2018-06-28,2018-06-28 18:49:56,62.5548,25.1875
2018-06-28,2018-06-28 18:50:43,63.4309,29.9749
2018-06-28,2018-06-28 18:50:46,63.4322,29.8355
2018-06-28,2018-06-28 18:50:50,63.3139,29.3903
2018-06-28,2018-06-28 18:50:53,62.4499,24.8106
2018-06-28,2018-06-28 18:51:29,63.3165,29.5011
2018-06-28,2018-06-28 18:51:45,63.4656,29.9215
2018-06-28,2018-06-28 18:51:45,63.471,29.911
2018-06-28,2018-06-28 18:52:32,63.3301,29.4627
2018-06-28,2018-06-28 18:52:32,63.3597,29.6389
2018-06-28,2018-06-28 18:52:32,63.334,29.4281
2018-06-28,2018-06-28 18:52:32,63.3409,29.6834
2018-06-28,2018-06-28 18:52:32,63.3292,29.4481
2018-06-28,2018-06-28 18:52:54,62.5845,25.2698
2018-06-28,2018-06-28 18:53:08,63.4652,30.0514
2018-06-28,2018-06-28 18:53:19,63.3628,29.5442
2018-06-28,2018-06-28 18:53:19,63.3248,29.5478
2018-06-28,2018-06-28 18:54:09,63.5126,29.9783
2018-06-28,2018-06-28 18:54:09,63.4943,30.0762
2018-06-28,2018-06-28 18:54:09,63.4902,29.9866
2018-06-28,2018-06-28 18:54:15,62.5166,25.2906
2018-06-28,2018-06-28 18:54:26,62.6189,25.2878
2018-06-28,2018-06-28 18:54:40,63.5119,30.1406
2018-06-28,2018-06-28 18:54:41,63.587,30.1576
2018-06-28,2018-06-28 18:55:02,63.5343,30.0444
2018-06-28,2018-06-28 18:55:08,62.5258,25.2095
2018-06-28,2018-06-28 18:55:22,63.4475,30.1427
2018-06-28,2018-06-28 18:55:22,63.4414,30.1443
2018-06-28,2018-06-28 18:55:22,63.4474,30.0891
2018-06-28,2018-06-28 18:55:37,62.6223,25.3514
2018-06-28,2018-06-28 18:55:37,62.6213,25.2747
2018-06-28,2018-06-28 18:55:37,62.6182,25.233
2018-06-28,2018-06-28 18:55:50,61.546,23.3406
2018-06-28,2018-06-28 18:55:56,63.4769,30.141
2018-06-28,2018-06-28 18:56:27,62.5364,25.3516
2018-06-28,2018-06-28 18:56:42,63.498,30.1403
2018-06-28,2018-06-28 18:56:42,63.5077,30.2278
2018-06-28,2018-06-28 18:56:50,62.4743,24.9491
2018-06-28,2018-06-28 18:56:57,63.3104,29.6213
2018-06-28,2018-06-28 18:56:57,63.2941,29.744
2018-06-28,2018-06-28 18:57:30,63.5808,30.1248
2018-06-28,2018-06-28 18:57:57,63.3654,29.691
2018-06-28,2018-06-28 18:58:14,63.5257,30.2269
2018-06-28,2018-06-28 18:58:14,63.4918,30.1883
2018-06-28,2018-06-28 18:58:14,63.4887,30.1902
2018-06-28,2018-06-28 18:58:25,62.5747,25.4357
2018-06-28,2018-06-28 18:58:27,63.2608,29.7469
2018-06-28,2018-06-28 18:58:41,62.5384,25.3282
2018-06-28,2018-06-28 18:59:13,63.2814,29.576
2018-06-28,2018-06-28 18:59:13,63.3666,29.6608
2018-06-28,2018-06-28 18:59:13,63.398,29.6771
2018-06-28,2018-06-28 18:59:27,62.7,25.447
2018-06-28,2018-06-28 19:00:14,63.4911,30.2137
2018-06-28,2018-06-28 19:00:17,63.2905,29.5793
2018-06-28,2018-06-28 19:01:14,62.6308,25.3221
2018-06-28,2018-06-28 19:02:09,62.6391,25.2757
2018-06-28,2018-06-28 19:02:10,62.7429,25.3566
2018-06-28,2018-06-28 19:02:10,62.7787,25.5288
2018-06-28,2018-06-28 19:02:10,62.7643,25.4862
2018-06-28,2018-06-28 19:02:44,63.4012,29.7122
2018-06-28,2018-06-28 19:02:44,63.3654,29.7798
2018-06-28,2018-06-28 19:03:36,63.4644,30.2804
2018-06-28,2018-06-28 19:03:37,63.4137,30.243
2018-06-28,2018-06-28 19:03:45,62.5781,25.3646
2018-06-28,2018-06-28 19:04:39,62.5126,25.0805
2018-06-28,2018-06-28 19:04:50,62.5283,25.4287
2018-06-28,2018-06-28 19:05:30,63.5616,30.3275
2018-06-28,2018-06-28 19:05:51,63.4955,30.1547
2018-06-28,2018-06-28 19:06:12,63.3239,29.7362
2018-06-28,2018-06-28 19:06:13,63.3157,29.7498
2018-06-28,2018-06-28 19:06:36,62.5837,25.4681
2018-06-28,2018-06-28 19:07:04,62.5246,25.4868
2018-06-28,2018-06-28 19:07:20,62.6495,25.5282
2018-06-28,2018-06-28 19:07:21,62.6999,25.4914
2018-06-28,2018-06-28 19:07:49,63.4078,29.8354
2018-06-28,2018-06-28 19:08:15,62.6015,25.4785
2018-06-28,2018-06-28 19:08:15,62.5995,25.4647
2018-06-28,2018-06-28 19:09:03,62.6835,25.5582
2018-06-28,2018-06-28 19:09:03,62.6831,25.5565
2018-06-28,2018-06-28 19:09:03,62.6749,25.5442
2018-06-28,2018-06-28 19:09:42,62.6777,25.5448
2018-06-28,2018-06-28 19:10:15,63.3962,29.8366
2018-06-28,2018-06-28 19:10:49,62.6716,25.5737
2018-06-28,2018-06-28 19:11:54,63.4161,29.8148
2018-06-28,2018-06-28 19:11:54,63.407,29.8955
2018-06-28,2018-06-28 19:11:54,63.4387,29.9497
2018-06-28,2018-06-28 19:12:42,62.6584,25.6972
2018-06-28,2018-06-28 19:12:42,62.7546,25.668
2018-06-28,2018-06-28 19:12:55,61.5884,23.4588
2018-06-28,2018-06-28 19:13:03,62.8728,25.9693
2018-06-28,2018-06-28 19:13:03,62.8735,25.9649
2018-06-28,2018-06-28 19:13:03,62.8741,25.9644
2018-06-28,2018-06-28 19:13:05,63.5054,29.9958
2018-06-28,2018-06-28 19:13:05,63.4422,29.9546
2018-06-28,2018-06-28 19:13:11,62.5515,25.2175
2018-06-28,2018-06-28 19:14:14,63.4072,30.0137
2018-06-28,2018-06-28 19:14:14,63.466,29.9704
2018-06-28,2018-06-28 19:14:35,63.3972,30.0059
2018-06-28,2018-06-28 19:14:42,62.6792,25.6294
2018-06-28,2018-06-28 19:15:21,62.6309,25.7098
2018-06-28,2018-06-28 19:15:48,63.4544,29.987
2018-06-28,2018-06-28 19:15:48,63.4578,29.9662
2018-06-28,2018-06-28 19:15:58,63.2406,29.5857
2018-06-28,2018-06-28 19:15:58,63.2897,29.6114
2018-06-28,2018-06-28 19:15:58,63.291,29.6121
2018-06-28,2018-06-28 19:16:04,62.6902,25.6806
2018-06-28,2018-06-28 19:17:19,62.5785,25.3252
2018-06-28,2018-06-28 19:17:19,62.5798,25.3246
2018-06-28,2018-06-28 19:17:19,62.5876,25.2559
2018-06-28,2018-06-28 19:17:19,62.5659,25.3788
2018-06-28,2018-06-28 19:17:19,62.5836,25.3215
2018-06-28,2018-06-28 19:17:59,62.7166,25.7817
2018-06-28,2018-06-28 19:17:59,62.6552,25.6708
2018-06-28,2018-06-28 19:17:59,62.6503,25.6693
2018-06-28,2018-06-28 19:17:59,62.6528,25.7287
2018-06-28,2018-06-28 19:18:22,62.6679,25.6328
2018-06-28,2018-06-28 19:19:06,62.6552,25.7442
2018-06-28,2018-06-28 19:19:06,62.5973,25.6254
2018-06-28,2018-06-28 19:20:02,62.6822,25.7938
2018-06-28,2018-06-28 19:20:02,62.6632,25.742
2018-06-28,2018-06-28 19:20:02,62.6253,25.7691
2018-06-28,2018-06-28 19:20:02,62.6745,25.757
2018-06-28,2018-06-28 19:20:38,62.6659,25.7661
2018-06-28,2018-06-28 19:20:38,62.6639,25.6874
2018-06-28,2018-06-28 19:20:38,62.6642,25.6826
2018-06-28,2018-06-28 19:20:38,62.6603,25.6932
2018-06-28,2018-06-28 19:20:49,62.597,25.3291
2018-06-28,2018-06-28 19:20:49,62.5966,25.3198
2018-06-28,2018-06-28 19:21:25,62.6386,25.7652
2018-06-28,2018-06-28 19:21:25,62.6625,25.7213
2018-06-28,2018-06-28 19:22:02,63.4251,30.2333
2018-06-28,2018-06-28 19:23:34,63.4391,30.2224
2018-06-28,2018-06-28 19:25:13,62.6885,25.7766
2018-06-28,2018-06-28 19:27:07,62.7459,25.8791
2018-06-28,2018-06-28 19:27:36,62.6902,25.8558
2018-06-28,2018-06-28 19:27:36,62.7109,25.8968
2018-06-28,2018-06-28 19:27:36,62.7181,25.8309
2018-06-28,2018-06-28 19:28:46,62.6019,25.5781
2018-06-28,2018-06-28 19:29:04,62.72,26.266
2018-06-28,2018-06-28 19:29:04,62.7134,26.252
2018-06-28,2018-06-28 19:29:04,62.7178,26.2464
2018-06-28,2018-06-28 19:29:36,62.797,25.966
2018-06-28,2018-06-28 19:30:07,62.7997,25.9536
2018-06-28,2018-06-28 19:30:25,63.4422,30.3709
2018-06-28,2018-06-28 19:32:37,62.7484,26.3123
2018-06-28,2018-06-28 19:33:08,63.4362,30.3218
2018-06-28,2018-06-28 19:35:26,62.7605,26.3369
2018-06-28,2018-06-28 19:35:26,62.7645,26.2005
2018-06-28,2018-06-28 19:37:33,62.772,26.006
2018-06-28,2018-06-28 19:37:42,62.8047,26.3874
2018-06-28,2018-06-28 19:37:42,62.7656,26.3784
2018-06-28,2018-06-28 19:37:42,62.7906,26.3978
2018-06-28,2018-06-28 19:37:42,62.7872,26.3895
2018-06-28,2018-06-28 19:37:42,62.7918,26.4028
2018-06-28,2018-06-28 19:38:19,62.7596,26.0095
2018-06-28,2018-06-28 19:39:01,63.0766,26.8417
2018-06-28,2018-06-28 19:39:23,62.7372,26.0976
2018-06-28,2018-06-28 19:41:25,62.8184,26.302
2018-06-28,2018-06-28 19:41:29,63.5184,30.2928
2018-06-28,2018-06-28 19:41:29,63.5196,30.3347
2018-06-28,2018-06-28 19:41:29,63.5365,30.2698
2018-06-28,2018-06-28 19:41:29,63.5245,30.2999
2018-06-28,2018-06-28 19:42:16,62.7941,26.1791
2018-06-28,2018-06-28 19:42:19,62.8661,26.4568
2018-06-28,2018-06-28 19:42:35,62.2839,24.1997
2018-06-28,2018-06-28 19:42:52,63.1001,26.9054
2018-06-28,2018-06-28 19:42:52,63.1185,26.9329
2018-06-28,2018-06-28 19:42:52,63.1301,26.91
2018-06-28,2018-06-28 19:42:52,63.1181,26.9345
2018-06-28,2018-06-28 19:44:04,62.8021,26.1309
2018-06-28,2018-06-28 19:44:04,62.8037,26.1253
2018-06-28,2018-06-28 19:44:04,62.7943,26.5307
2018-06-28,2018-06-28 19:44:27,62.2939,24.2319
2018-06-28,2018-06-28 19:44:52,63.5549,30.3536
2018-06-28,2018-06-28 19:44:52,63.5373,30.3969
2018-06-28,2018-06-28 19:46:08,62.8375,26.2621
2018-06-28,2018-06-28 19:46:09,63.1171,26.6199
2018-06-28,2018-06-28 19:47:07,63.1479,27.023
2018-06-28,2018-06-28 19:47:07,63.1238,27.0079
2018-06-28,2018-06-28 19:48:00,62.9134,26.4353
2018-06-28,2018-06-28 19:48:00,62.8917,26.4291
2018-06-28,2018-06-28 19:48:00,62.9178,26.505
2018-06-28,2018-06-28 19:48:04,62.3413,24.2573
2018-06-28,2018-06-28 19:49:25,62.827,26.306
2018-06-28,2018-06-28 19:49:25,62.7964,26.3144
2018-06-28,2018-06-28 19:49:25,62.8001,26.3068
2018-06-28,2018-06-28 19:50:51,63.0638,26.712
2018-06-28,2018-06-28 19:50:51,62.9197,26.6677
2018-06-28,2018-06-28 19:51:46,62.8287,26.5582
2018-06-28,2018-06-28 19:51:46,62.8333,26.544
2018-06-28,2018-06-28 19:51:47,62.8077,26.5453
2018-06-28,2018-06-28 19:52:00,62.3499,24.3861
2018-06-28,2018-06-28 19:52:00,62.3359,24.3455
2018-06-28,2018-06-28 19:52:00,62.3473,24.3709
2018-06-28,2018-06-28 19:52:24,62.8806,26.2947
2018-06-28,2018-06-28 19:52:25,62.8479,26.3757
2018-06-28,2018-06-28 19:53:13,63.1149,30.489
2018-06-28,2018-06-28 19:53:37,62.3218,24.3285
2018-06-28,2018-06-28 19:53:37,62.3216,24.3281
2018-06-28,2018-06-28 19:55:09,63.1898,27.1639
2018-06-28,2018-06-28 19:55:10,62.8416,26.671
2018-06-28,2018-06-28 19:56:02,62.9688,26.6812
2018-06-28,2018-06-28 19:57:00,63.2449,27.1895
2018-06-28,2018-06-28 19:59:26,63.0466,26.8611
2018-06-28,2018-06-28 19:59:26,63.2163,26.5991
2018-06-28,2018-06-28 19:59:32,61.8103,24.554
2018-06-28,2018-06-28 19:59:48,62.8742,26.7326
2018-06-28,2018-06-28 20:00:52,63.0264,26.6251
2018-06-28,2018-06-28 20:00:53,63.295,27.3217
2018-06-28,2018-06-28 20:00:53,63.2402,27.2934
2018-06-28,2018-06-28 20:01:03,62.405,24.5714
2018-06-28,2018-06-28 20:01:03,62.4022,24.5251
2018-06-28,2018-06-28 20:01:03,62.4147,24.5614
2018-06-28,2018-06-28 20:01:03,62.3989,24.5415
2018-06-28,2018-06-28 20:01:18,61.8529,24.5381
2018-06-28,2018-06-28 20:02:10,62.8174,26.6827
2018-06-28,2018-06-28 20:02:10,62.9386,26.5201
2018-06-28,2018-06-28 20:03:41,62.8373,26.7234
2018-06-28,2018-06-28 20:03:42,62.8912,26.6187
2018-06-28,2018-06-28 20:03:42,62.8268,26.4757
2018-06-28,2018-06-28 20:03:42,62.7983,26.7753
2018-06-28,2018-06-28 20:05:03,63.3099,27.4495
2018-06-28,2018-06-28 20:06:04,62.9225,26.7163
2018-06-28,2018-06-28 20:06:49,63.2721,27.3801
2018-06-28,2018-06-28 20:07:43,62.8719,26.6689
2018-06-28,2018-06-28 20:07:43,62.9225,26.6097
2018-06-28,2018-06-28 20:07:43,62.9595,26.7062
2018-06-28,2018-06-28 20:07:43,62.8713,26.6693
2018-06-28,2018-06-28 20:09:32,62.9152,26.6208
2018-06-28,2018-06-28 20:10:33,63.1032,26.985
2018-06-28,2018-06-28 20:10:50,62.7597,26.7383
2018-06-28,2018-06-28 20:11:52,62.9617,26.9209
2018-06-28,2018-06-28 20:13:12,63.0207,27.0374
2018-06-28,2018-06-28 20:13:30,62.8083,26.7775
2018-06-28,2018-06-28 20:15:25,62.94,26.9398
2018-06-28,2018-06-28 20:15:25,62.9816,26.8951
2018-06-28,2018-06-28 20:17:39,63.0037,26.9056
2018-06-28,2018-06-28 20:19:35,62.9471,27.0976
2018-06-28,2018-06-28 20:21:02,62.927,26.9491
2018-06-28,2018-06-28 20:23:49,62.9964,27.1507
2018-06-28,2018-06-28 20:23:49,63.0404,27.2337
2018-06-28,2018-06-28 20:23:49,62.9945,27.1676
2018-06-28,2018-06-28 20:25:19,62.9782,27.0829
2018-06-28,2018-06-28 20:25:57,62.8749,27.0305
2018-06-28,2018-06-28 20:27:09,62.8899,27.1076
2018-06-28,2018-06-28 20:27:31,63.008,27.113
2018-06-28,2018-06-28 20:29:08,63.2206,27.3837
2018-06-28,2018-06-28 20:29:08,63.0565,27.0766
2018-06-28,2018-06-28 20:30:49,62.9693,27.2851
2018-06-28,2018-06-28 20:30:49,62.9711,27.289
2018-06-28,2018-06-28 20:31:03,63.0846,27.4398
2018-06-28,2018-06-28 20:31:31,63.0276,27.1951
2018-06-28,2018-06-28 20:33:09,62.8918,27.1225
2018-06-28,2018-06-28 20:33:27,63.0148,27.3767
2018-06-28,2018-06-28 20:33:27,63.0682,27.2035
2018-06-28,2018-06-28 20:34:51,63.0269,27.375
2018-06-28,2018-06-28 20:34:51,63.1336,27.4824
2018-06-28,2018-06-28 20:34:52,63.1327,27.4667
2018-06-28,2018-06-28 20:35:54,63.0332,27.3746
2018-06-28,2018-06-28 20:39:02,62.964,27.2855
2018-06-28,2018-06-28 20:39:03,63.0982,27.3366
2018-06-28,2018-06-28 20:41:32,63.1358,27.607
2018-06-28,2018-06-28 20:41:32,63.0702,27.4063
2018-06-28,2018-06-28 20:44:07,63.0273,27.5637
2018-06-28,2018-06-28 20:44:07,63.0202,27.5528
2018-06-28,2018-06-28 20:44:07,63.0386,27.5748
2018-06-28,2018-06-28 20:44:13,63.1688,27.8432
2018-06-28,2018-06-28 20:44:13,63.0925,27.54
2018-06-28,2018-06-28 20:45:56,63.1101,27.7012
2018-06-28,2018-06-28 20:47:07,63.1729,27.8392
2018-06-28,2018-06-28 20:48:42,62.6445,25.3322
2018-06-28,2018-06-28 20:49:00,63.1783,27.823
2018-06-28,2018-06-28 20:49:00,63.1865,27.8471
2018-06-28,2018-06-28 20:49:00,63.215,27.8139
2018-06-28,2018-06-28 20:51:02,63.0909,27.8052
2018-06-28,2018-06-28 20:51:02,63.2137,27.9136
2018-06-28,2018-06-28 20:51:03,63.0116,27.406
2018-06-28,2018-06-28 20:53:06,63.2159,28.1773
2018-06-28,2018-06-28 20:55:02,63.2356,28.2155
2018-06-28,2018-06-28 20:56:15,63.2222,28.1322
2018-06-28,2018-06-28 20:56:15,63.2915,28.0845
2018-06-28,2018-06-28 20:56:16,63.1827,27.6194
2018-06-28,2018-06-28 21:00:23,63.3206,28.2112
2018-06-28,2018-06-28 21:00:23,63.2837,28.3268
2018-06-28,2018-06-28 21:01:57,63.2508,28.4979
2018-06-28,2018-06-28 21:01:57,63.2673,28.5355
2018-06-28,2018-06-28 21:01:57,63.2503,28.4893
2018-06-28,2018-06-28 21:01:57,63.1633,28.485
2018-06-28,2018-06-28 21:02:28,63.2682,28.2309
2018-06-28,2018-06-28 21:02:28,63.1956,28.1216
2018-06-28,2018-06-28 21:02:29,63.3376,28.3082
2018-06-28,2018-06-28 21:03:39,63.2831,28.2894
2018-06-28,2018-06-28 21:03:58,63.5226,29.4453
2018-06-28,2018-06-28 21:05:10,63.531,29.453
2018-06-28,2018-06-28 21:05:10,63.5926,29.4652
2018-06-28,2018-06-28 21:06:04,63.346,28.2292
2018-06-28,2018-06-28 21:06:04,63.3028,28.3039
2018-06-28,2018-06-28 21:06:21,63.5604,29.4834
2018-06-28,2018-06-28 21:06:21,63.6028,29.4442
2018-06-28,2018-06-28 21:07:13,63.5616,29.5481
2018-06-28,2018-06-28 21:07:46,63.3246,28.447
2018-06-28,2018-06-28 21:07:46,63.3181,28.4584
2018-06-28,2018-06-28 21:08:56,63.5305,29.6591
2018-06-28,2018-06-28 21:09:48,63.7873,30.1378
2018-06-28,2018-06-28 21:10:07,63.3379,28.594
2018-06-28,2018-06-28 21:10:07,63.3417,28.5684
2018-06-28,2018-06-28 21:10:07,63.3366,28.3384
2018-06-28,2018-06-28 21:10:07,63.3392,28.6359
2018-06-28,2018-06-28 21:10:07,63.4381,28.6363
2018-06-28,2018-06-28 21:10:38,59.638,18.6158
2018-06-28,2018-06-28 21:11:11,63.7985,30.1785
2018-06-28,2018-06-28 21:11:11,63.8029,30.1715
