dato,timestamp,lat,lon
2019-08-12,2019-08-12 10:20:14,57.9311,14.7982
2019-08-12,2019-08-12 10:21:37,58.9067,17.5077
2019-08-12,2019-08-12 10:21:49,58.3328,15.5639
2019-08-12,2019-08-12 10:21:49,58.3308,15.5606
2019-08-12,2019-08-12 10:21:49,58.3244,15.5541
2019-08-12,2019-08-12 10:21:49,58.3359,15.5682
2019-08-12,2019-08-12 10:21:49,58.3637,15.5139
2019-08-12,2019-08-12 10:23:54,59.8777,17.1879
2019-08-12,2019-08-12 10:24:10,59.489,15.544
2019-08-12,2019-08-12 10:24:10,59.4861,15.5595
2019-08-12,2019-08-12 10:24:27,58.9288,17.513
2019-08-12,2019-08-12 10:26:24,58.944,17.5704
2019-08-12,2019-08-12 10:26:34,58.0405,15.0004
2019-08-12,2019-08-12 10:26:34,57.9629,14.8714
2019-08-12,2019-08-12 10:26:50,64.1409,24.7061
2019-08-12,2019-08-12 10:26:50,64.1423,24.7028
2019-08-12,2019-08-12 10:26:50,64.1456,24.7125
2019-08-12,2019-08-12 10:28:49,59.4969,15.61
2019-08-12,2019-08-12 10:28:56,58.5165,15.7155
2019-08-12,2019-08-12 10:28:56,58.4777,16.0442
2019-08-12,2019-08-12 10:28:56,58.5294,15.7308
2019-08-12,2019-08-12 10:33:22,62.6715,26.4746
2019-08-12,2019-08-12 10:33:58,59.3766,15.8968
2019-08-12,2019-08-12 10:34:06,58.3803,15.7581
2019-08-12,2019-08-12 10:34:06,58.1712,15.7924
2019-08-12,2019-08-12 10:34:06,58.404,15.7834
2019-08-12,2019-08-12 10:34:06,58.3909,15.7718
2019-08-12,2019-08-12 10:34:56,61.5541,11.1443
2019-08-12,2019-08-12 10:34:56,61.5551,11.1433
2019-08-12,2019-08-12 10:35:27,58.0017,14.9984
2019-08-12,2019-08-12 10:35:27,58.042,15.0466
2019-08-12,2019-08-12 10:35:27,58.0374,15.0936
2019-08-12,2019-08-12 10:35:28,58.1521,15.2662
2019-08-12,2019-08-12 10:35:28,58.1529,15.2621
2019-08-12,2019-08-12 10:35:52,59.3875,15.907
2019-08-12,2019-08-12 10:37:21,59.6297,16.1378
2019-08-12,2019-08-12 10:37:22,59.5431,15.8214
2019-08-12,2019-08-12 10:37:54,61.5647,11.1461
2019-08-12,2019-08-12 10:37:54,61.5646,11.1545
2019-08-12,2019-08-12 10:38:41,58.043,15.1317
2019-08-12,2019-08-12 10:39:00,59.68,15.9393
2019-08-12,2019-08-12 10:39:00,59.655,16.0612
2019-08-12,2019-08-12 10:39:00,59.6831,15.932
2019-08-12,2019-08-12 10:39:00,59.6847,15.9397
2019-08-12,2019-08-12 10:39:23,59.5645,15.8107
2019-08-12,2019-08-12 10:39:23,59.5839,15.793
2019-08-12,2019-08-12 10:39:33,58.9273,16.5775
2019-08-12,2019-08-12 10:42:47,61.5479,11.1389
2019-08-12,2019-08-12 10:42:47,61.5494,11.1453
2019-08-12,2019-08-12 10:43:42,61.2971,28.3191
2019-08-12,2019-08-12 10:43:42,61.329,28.2695
2019-08-12,2019-08-12 10:43:58,60.1764,17.4044
2019-08-12,2019-08-12 10:43:58,60.165,17.3008
2019-08-12,2019-08-12 10:44:58,59.445,16.0134
2019-08-12,2019-08-12 10:45:31,60.1838,17.3223
2019-08-12,2019-08-12 10:45:59,59.88,25.0544
2019-08-12,2019-08-12 10:46:00,58.096,15.1785
2019-08-12,2019-08-12 10:46:00,58.0299,15.1216
2019-08-12,2019-08-12 10:46:00,57.9792,15.0885
2019-08-12,2019-08-12 10:46:00,58.0238,15.0764
2019-08-12,2019-08-12 10:46:44,58.7461,16.4985
2019-08-12,2019-08-12 10:46:44,58.7482,16.5274
2019-08-12,2019-08-12 10:47:20,60.2089,17.3379
2019-08-12,2019-08-12 10:47:44,57.9225,15.1169
2019-08-12,2019-08-12 10:47:55,61.3103,28.3418
2019-08-12,2019-08-12 10:48:15,58.4601,15.9498
2019-08-12,2019-08-12 10:48:15,58.4656,15.97
2019-08-12,2019-08-12 10:48:37,58.9688,16.7759
2019-08-12,2019-08-12 10:48:37,58.9832,16.8071
2019-08-12,2019-08-12 10:48:54,62.3306,27.7539
2019-08-12,2019-08-12 10:50:10,57.9408,15.1568
2019-08-12,2019-08-12 10:50:10,57.908,15.1905
2019-08-12,2019-08-12 10:50:10,57.9795,15.0714
2019-08-12,2019-08-12 10:50:10,57.9318,15.1533
2019-08-12,2019-08-12 10:51:24,58.2307,15.4337
2019-08-12,2019-08-12 10:51:30,59.9445,25.0352
2019-08-12,2019-08-12 10:51:41,62.1562,27.7353
2019-08-12,2019-08-12 10:51:41,62.1551,27.6748
2019-08-12,2019-08-12 10:51:49,60.2356,17.4625
2019-08-12,2019-08-12 10:52:06,58.4936,16.011
2019-08-12,2019-08-12 10:52:06,58.4885,15.995
2019-08-12,2019-08-12 10:52:06,58.4096,15.9578
2019-08-12,2019-08-12 10:52:22,59.601,17.3866
2019-08-12,2019-08-12 10:52:23,57.9206,15.1931
2019-08-12,2019-08-12 10:52:24,61.3637,28.4079
2019-08-12,2019-08-12 10:52:24,61.3322,28.3851
2019-08-12,2019-08-12 10:52:24,61.3637,28.4039
2019-08-12,2019-08-12 10:52:24,57.938,15.1687
2019-08-12,2019-08-12 10:52:43,58.8927,16.8522
2019-08-12,2019-08-12 10:52:43,58.9344,16.7504
2019-08-12,2019-08-12 10:52:51,59.9128,25.1426
2019-08-12,2019-08-12 10:53:02,58.1607,15.4609
2019-08-12,2019-08-12 10:53:09,62.3383,27.1956
2019-08-12,2019-08-12 10:53:09,62.3265,27.2223
2019-08-12,2019-08-12 10:53:09,62.2834,27.1165
2019-08-12,2019-08-12 10:53:09,62.3488,27.0497
2019-08-12,2019-08-12 10:53:10,62.3313,27.083
2019-08-12,2019-08-12 10:53:10,62.3841,27.1604
2019-08-12,2019-08-12 10:53:51,59.711,16.0269
2019-08-12,2019-08-12 10:53:52,59.9534,25.128
2019-08-12,2019-08-12 10:54:20,59.6,17.4009
2019-08-12,2019-08-12 10:54:45,62.166,27.7215
2019-08-12,2019-08-12 10:54:45,62.1763,27.7134
2019-08-12,2019-08-12 10:55:11,58.7921,16.1971
2019-08-12,2019-08-12 10:56:13,59.9543,25.188
2019-08-12,2019-08-12 10:57:39,59.6128,17.4426
2019-08-12,2019-08-12 10:57:39,59.621,17.5327
2019-08-12,2019-08-12 10:58:21,59.9641,25.2221
2019-08-12,2019-08-12 10:58:21,59.9569,25.174
2019-08-12,2019-08-12 10:58:21,59.9579,25.1849
2019-08-12,2019-08-12 10:58:28,58.5298,16.1465
2019-08-12,2019-08-12 10:58:42,62.1833,27.7415
2019-08-12,2019-08-12 10:58:42,62.2333,27.8322
2019-08-12,2019-08-12 10:58:42,62.1773,27.8192
2019-08-12,2019-08-12 11:00:50,59.6903,16.1801
2019-08-12,2019-08-12 11:00:50,59.6609,16.164
2019-08-12,2019-08-12 11:00:57,59.7421,13.9982
2019-08-12,2019-08-12 11:00:57,59.7374,13.9944
2019-08-12,2019-08-12 11:01:05,59.974,25.2091
2019-08-12,2019-08-12 11:01:14,58.9621,16.8797
2019-08-12,2019-08-12 11:01:34,61.529,10.4018
2019-08-12,2019-08-12 11:02:05,59.7242,13.8472
2019-08-12,2019-08-12 11:02:05,59.7476,13.8432
2019-08-12,2019-08-12 11:02:05,59.7243,13.8432
2019-08-12,2019-08-12 11:02:16,58.556,16.1593
2019-08-12,2019-08-12 11:02:38,58.9987,16.9222
2019-08-12,2019-08-12 11:03:01,58.163,15.5364
2019-08-12,2019-08-12 11:03:01,58.1717,15.5202
2019-08-12,2019-08-12 11:03:06,59.6644,17.4814
2019-08-12,2019-08-12 11:03:29,59.7373,16.0627
2019-08-12,2019-08-12 11:06:18,59.7616,13.8997
2019-08-12,2019-08-12 11:06:33,58.9533,17.0117
2019-08-12,2019-08-12 11:07:00,62.0959,27.7169
2019-08-12,2019-08-12 11:07:00,62.0956,27.7223
2019-08-12,2019-08-12 11:07:00,59.6817,16.1325
2019-08-12,2019-08-12 11:07:00,62.0996,27.7802
2019-08-12,2019-08-12 11:07:00,62.0985,27.7064
2019-08-12,2019-08-12 11:07:44,58.5602,16.2233
2019-08-12,2019-08-12 11:07:53,59.7482,13.9089
2019-08-12,2019-08-12 11:07:53,59.7546,13.9174
2019-08-12,2019-08-12 11:07:55,59.022,16.9646
2019-08-12,2019-08-12 11:08:03,62.4202,27.388
2019-08-12,2019-08-12 11:08:59,59.0236,16.9739
2019-08-12,2019-08-12 11:09:04,61.7939,11.2106
2019-08-12,2019-08-12 11:09:04,61.8204,11.2168
2019-08-12,2019-08-12 11:09:04,61.8032,11.1915
2019-08-12,2019-08-12 11:09:06,58.6619,16.0632
2019-08-12,2019-08-12 11:09:06,58.6004,16.1757
2019-08-12,2019-08-12 11:09:06,58.6043,16.1595
2019-08-12,2019-08-12 11:11:02,61.7442,11.2134
2019-08-12,2019-08-12 11:11:02,61.8062,11.19
2019-08-12,2019-08-12 11:11:02,61.8086,11.1876
2019-08-12,2019-08-12 11:11:19,58.5628,16.1564
2019-08-12,2019-08-12 11:11:19,58.643,16.2428
2019-08-12,2019-08-12 11:11:23,59.7141,16.2127
2019-08-12,2019-08-12 11:12:02,62.5071,27.6977
2019-08-12,2019-08-12 11:12:11,59.0506,17.0629
2019-08-12,2019-08-12 11:12:11,60.3878,17.7244
2019-08-12,2019-08-12 11:12:11,59.0445,17.0357
2019-08-12,2019-08-12 11:12:11,60.3751,17.7354
2019-08-12,2019-08-12 11:12:27,59.6916,16.2109
2019-08-12,2019-08-12 11:13:04,58.6492,16.2433
2019-08-12,2019-08-12 11:13:04,58.6456,16.258
2019-08-12,2019-08-12 11:13:12,62.6312,27.1717
2019-08-12,2019-08-12 11:13:22,61.786,11.2039
2019-08-12,2019-08-12 11:13:22,61.7948,11.1859
2019-08-12,2019-08-12 11:13:23,60.0648,25.3176
2019-08-12,2019-08-12 11:13:39,59.731,16.1007
2019-08-12,2019-08-12 11:13:39,59.7297,16.2717
2019-08-12,2019-08-12 11:14:45,58.6501,16.2506
2019-08-12,2019-08-12 11:14:45,58.7733,15.9186
2019-08-12,2019-08-12 11:15:01,61.7961,11.1958
2019-08-12,2019-08-12 11:15:01,61.7944,11.2128
2019-08-12,2019-08-12 11:15:01,61.7946,11.2156
2019-08-12,2019-08-12 11:15:01,61.7932,11.2029
2019-08-12,2019-08-12 11:15:19,59.8019,16.3367
2019-08-12,2019-08-12 11:15:19,59.7987,16.3266
2019-08-12,2019-08-12 11:15:26,62.2973,27.9076
2019-08-12,2019-08-12 11:15:26,62.3147,27.8939
2019-08-12,2019-08-12 11:15:40,59.0459,17.0696
2019-08-12,2019-08-12 11:15:40,59.0758,17.0703
2019-08-12,2019-08-12 11:15:40,59.064,17.0739
2019-08-12,2019-08-12 11:16:31,59.0723,17.0923
2019-08-12,2019-08-12 11:16:31,59.0715,17.0911
2019-08-12,2019-08-12 11:16:31,59.0642,17.075
2019-08-12,2019-08-12 11:17:02,59.7981,14.084
2019-08-12,2019-08-12 11:17:02,59.8019,14.0901
2019-08-12,2019-08-12 11:17:25,58.6704,16.2619
2019-08-12,2019-08-12 11:17:25,58.6554,16.2839
2019-08-12,2019-08-12 11:17:25,58.6731,16.2303
2019-08-12,2019-08-12 11:17:36,62.6503,27.2088
2019-08-12,2019-08-12 11:17:36,62.6627,27.2001
2019-08-12,2019-08-12 11:18:31,59.8061,16.3523
2019-08-12,2019-08-12 11:18:31,59.8057,16.3505
2019-08-12,2019-08-12 11:18:56,61.5917,10.9903
2019-08-12,2019-08-12 11:19:36,58.747,16.3879
2019-08-12,2019-08-12 11:19:36,58.6425,16.3379
2019-08-12,2019-08-12 11:19:36,58.6576,16.3156
2019-08-12,2019-08-12 11:19:41,62.624,27.0924
2019-08-12,2019-08-12 11:19:41,62.6797,27.237
2019-08-12,2019-08-12 11:19:41,62.6633,27.2181
2019-08-12,2019-08-12 11:19:41,62.6633,27.2006
2019-08-12,2019-08-12 11:19:41,62.6611,27.1859
2019-08-12,2019-08-12 11:19:41,62.5496,27.0114
2019-08-12,2019-08-12 11:19:45,59.0736,17.1301
2019-08-12,2019-08-12 11:19:48,59.8118,14.1243
2019-08-12,2019-08-12 11:19:48,59.8159,14.1114
2019-08-12,2019-08-12 11:19:48,59.8094,14.1011
2019-08-12,2019-08-12 11:19:48,59.8084,14.1187
2019-08-12,2019-08-12 11:19:48,59.8011,14.0858
2019-08-12,2019-08-12 11:20:00,62.3641,28.0158
2019-08-12,2019-08-12 11:20:00,62.2998,27.946
2019-08-12,2019-08-12 11:20:23,59.7983,16.3883
2019-08-12,2019-08-12 11:20:23,59.8448,16.305
2019-08-12,2019-08-12 11:20:26,58.6783,16.3452
2019-08-12,2019-08-12 11:21:43,59.813,16.4307
2019-08-12,2019-08-12 11:21:55,62.6928,27.2346
2019-08-12,2019-08-12 11:22:30,60.1484,25.3812
2019-08-12,2019-08-12 11:22:38,60.0254,18.2185
2019-08-12,2019-08-12 11:22:38,60.0688,18.195
2019-08-12,2019-08-12 11:22:53,59.8212,14.1623
2019-08-12,2019-08-12 11:22:58,60.0483,17.7566
2019-08-12,2019-08-12 11:23:17,59.1126,17.1732
2019-08-12,2019-08-12 11:24:14,58.7245,16.3895
2019-08-12,2019-08-12 11:25:03,59.6103,13.531
2019-08-12,2019-08-12 11:25:03,59.6304,13.5364
2019-08-12,2019-08-12 11:25:03,59.6244,13.5823
2019-08-12,2019-08-12 11:25:14,60.0813,18.2011
2019-08-12,2019-08-12 11:25:32,59.8341,14.1549
2019-08-12,2019-08-12 11:25:32,59.8321,14.148
2019-08-12,2019-08-12 11:25:32,59.8336,14.1597
2019-08-12,2019-08-12 11:25:53,59.1008,17.2054
2019-08-12,2019-08-12 11:25:53,59.2048,17.324
2019-08-12,2019-08-12 11:26:03,62.7072,27.2169
2019-08-12,2019-08-12 11:26:03,62.7149,27.207
2019-08-12,2019-08-12 11:26:48,59.647,13.6509
2019-08-12,2019-08-12 11:26:48,59.6641,13.5797
2019-08-12,2019-08-12 11:26:48,59.6612,13.5555
2019-08-12,2019-08-12 11:26:49,59.8618,14.1725
2019-08-12,2019-08-12 11:26:49,59.8387,14.1929
2019-08-12,2019-08-12 11:26:49,59.8291,14.182
2019-08-12,2019-08-12 11:26:49,59.8454,14.1636
2019-08-12,2019-08-12 11:26:52,58.6968,16.4176
2019-08-12,2019-08-12 11:27:52,60.1658,25.4251
2019-08-12,2019-08-12 11:27:52,59.9571,25.2738
2019-08-12,2019-08-12 11:28:05,59.8515,14.1746
2019-08-12,2019-08-12 11:28:05,59.8488,14.1694
2019-08-12,2019-08-12 11:28:30,62.7524,27.3088
2019-08-12,2019-08-12 11:28:30,62.7288,27.3991
2019-08-12,2019-08-12 11:28:30,62.7195,27.2311
2019-08-12,2019-08-12 11:28:41,59.8274,16.4207
2019-08-12,2019-08-12 11:29:07,59.754,16.4168
2019-08-12,2019-08-12 11:29:07,59.7548,16.4152
2019-08-12,2019-08-12 11:29:07,59.7541,16.4046
2019-08-12,2019-08-12 11:29:15,59.6714,13.6231
2019-08-12,2019-08-12 11:29:15,59.6729,13.6438
2019-08-12,2019-08-12 11:29:43,60.1279,15.6214
2019-08-12,2019-08-12 11:29:43,60.1218,15.636
2019-08-12,2019-08-12 11:29:43,60.1246,15.6206
2019-08-12,2019-08-12 11:29:49,62.7207,27.2357
2019-08-12,2019-08-12 11:29:50,62.7344,27.3317
2019-08-12,2019-08-12 11:29:50,62.7151,27.2913
2019-08-12,2019-08-12 11:29:50,62.7128,27.3013
2019-08-12,2019-08-12 11:29:55,59.7196,13.5207
2019-08-12,2019-08-12 11:30:08,59.8322,14.1962
2019-08-12,2019-08-12 11:30:08,59.852,14.14
2019-08-12,2019-08-12 11:30:32,59.7492,16.4243
2019-08-12,2019-08-12 11:31:26,59.8545,14.1885
2019-08-12,2019-08-12 11:31:26,59.8765,14.1872
2019-08-12,2019-08-12 11:31:36,62.7182,27.264
2019-08-12,2019-08-12 11:31:36,62.5443,27.1547
2019-08-12,2019-08-12 11:31:36,62.7426,27.2282
2019-08-12,2019-08-12 11:31:36,62.7438,27.2956
2019-08-12,2019-08-12 11:32:16,59.7001,13.6866
2019-08-12,2019-08-12 11:32:16,59.6856,13.673
2019-08-12,2019-08-12 11:32:16,59.6954,13.6848
2019-08-12,2019-08-12 11:32:16,59.7073,13.6398
2019-08-12,2019-08-12 11:33:03,59.8718,14.1902
2019-08-12,2019-08-12 11:33:33,59.7497,16.3756
2019-08-12,2019-08-12 11:33:42,60.1385,15.6634
2019-08-12,2019-08-12 11:33:42,60.1589,15.7202
2019-08-12,2019-08-12 11:33:52,58.7037,16.5456
2019-08-12,2019-08-12 11:34:07,59.7238,17.8538
2019-08-12,2019-08-12 11:34:07,59.7274,17.674
2019-08-12,2019-08-12 11:34:07,59.7231,17.8369
2019-08-12,2019-08-12 11:34:22,61.6475,28.6695
2019-08-12,2019-08-12 11:34:22,61.6523,28.6553
2019-08-12,2019-08-12 11:34:22,61.5555,28.5668
