dato,timestamp,lat,lon
2021-05-23,2021-05-23 11:15:15,59.6441,18.4109
2021-05-23,2021-05-23 11:15:15,59.6385,18.4179
2021-05-23,2021-05-23 11:17:58,59.6653,18.3634
2021-05-23,2021-05-23 11:22:11,63.3438,8.9518
2021-05-23,2021-05-23 11:22:12,59.663,18.3678
2021-05-23,2021-05-23 11:22:12,59.6116,18.3084
2021-05-23,2021-05-23 11:22:12,59.6212,18.3158
2021-05-23,2021-05-23 11:23:28,59.6618,18.3564
2021-05-23,2021-05-23 11:25:02,59.183,15.5992
2021-05-23,2021-05-23 11:25:02,59.1752,15.593
2021-05-23,2021-05-23 11:26:11,59.2086,15.5095
2021-05-23,2021-05-23 11:28:45,59.1834,15.5624
2021-05-23,2021-05-23 11:28:45,59.191,15.5437
2021-05-23,2021-05-23 11:29:59,59.4519,18.8164
2021-05-23,2021-05-23 11:31:16,59.2102,15.6432
2021-05-23,2021-05-23 11:31:16,59.1764,15.5259
2021-05-23,2021-05-23 11:31:16,59.1734,15.5289
2021-05-23,2021-05-23 11:46:38,59.7124,18.416
2021-05-23,2021-05-23 11:46:39,59.6086,18.2309
2021-05-23,2021-05-23 11:51:30,59.6211,18.2871
2021-05-23,2021-05-23 11:51:30,59.6174,18.2816
2021-05-23,2021-05-23 11:53:40,59.4979,18.4032
2021-05-23,2021-05-23 11:53:40,59.6817,18.4373
2021-05-23,2021-05-23 11:53:40,59.6836,18.4443
2021-05-23,2021-05-23 11:56:27,59.3186,16.3141
2021-05-23,2021-05-23 11:58:11,59.6251,18.2985
2021-05-23,2021-05-23 11:58:11,59.6283,18.3522
2021-05-23,2021-05-23 12:03:26,59.6608,18.1969
2021-05-23,2021-05-23 12:03:26,59.6921,18.3951
2021-05-23,2021-05-23 12:04:23,59.6928,18.3529
2021-05-23,2021-05-23 12:08:00,61.0275,5.3795
2021-05-23,2021-05-23 12:08:00,61.0248,5.3789
2021-05-23,2021-05-23 12:08:00,60.9813,5.3421
2021-05-23,2021-05-23 12:10:36,60.9965,5.3098
2021-05-23,2021-05-23 12:10:36,61.0162,5.3825
2021-05-23,2021-05-23 12:10:37,60.9938,5.3124
2021-05-23,2021-05-23 12:11:35,59.6538,18.3095
2021-05-23,2021-05-23 12:11:35,59.6385,18.1996
2021-05-23,2021-05-23 12:13:35,59.6729,18.3218
2021-05-23,2021-05-23 12:13:45,60.976,5.4854
2021-05-23,2021-05-23 12:13:45,60.9923,5.4636
2021-05-23,2021-05-23 12:13:45,60.983,5.4673
2021-05-23,2021-05-23 12:15:36,59.6785,18.2828
2021-05-23,2021-05-23 12:19:05,58.5328,15.4836
2021-05-23,2021-05-23 12:19:05,58.5854,15.4397
2021-05-23,2021-05-23 12:19:05,58.5321,15.4881
2021-05-23,2021-05-23 12:21:23,59.2555,15.6995
2021-05-23,2021-05-23 12:21:23,59.25,15.7048
2021-05-23,2021-05-23 12:21:48,58.5371,15.4878
2021-05-23,2021-05-23 12:21:48,58.5639,15.5693
2021-05-23,2021-05-23 12:23:15,59.3605,16.2455
2021-05-23,2021-05-23 12:24:35,58.419,16.4713
2021-05-23,2021-05-23 12:24:35,58.4192,16.4654
2021-05-23,2021-05-23 12:24:35,58.4289,16.4815
2021-05-23,2021-05-23 12:26:09,63.3392,9.367
2021-05-23,2021-05-23 12:26:09,63.3313,9.2376
2021-05-23,2021-05-23 12:26:09,63.2902,9.2251
2021-05-23,2021-05-23 12:26:09,63.3307,9.2587
2021-05-23,2021-05-23 12:30:30,60.9551,5.427
2021-05-23,2021-05-23 12:30:30,61.0266,5.429
2021-05-23,2021-05-23 12:30:30,60.998,5.3981
2021-05-23,2021-05-23 12:30:36,63.4392,9.3134
2021-05-23,2021-05-23 12:30:36,63.4413,9.3033
2021-05-23,2021-05-23 12:30:36,63.438,9.2991
2021-05-23,2021-05-23 12:30:36,63.4384,9.293
2021-05-23,2021-05-23 12:32:13,63.4467,9.2642
2021-05-23,2021-05-23 12:32:13,63.4512,9.2617
2021-05-23,2021-05-23 12:32:13,63.4422,9.3164
2021-05-23,2021-05-23 12:32:13,63.4575,9.2906
2021-05-23,2021-05-23 12:32:16,63.3286,9.2744
2021-05-23,2021-05-23 12:32:16,63.403,9.2681
2021-05-23,2021-05-23 12:32:16,63.3912,9.1048
2021-05-23,2021-05-23 12:32:16,63.2865,9.242
2021-05-23,2021-05-23 12:32:16,63.3946,9.1962
2021-05-23,2021-05-23 12:32:16,63.3825,9.3825
2021-05-23,2021-05-23 12:34:25,63.4449,9.2864
2021-05-23,2021-05-23 12:34:25,63.4458,9.3048
2021-05-23,2021-05-23 12:34:25,63.4469,9.2644
2021-05-23,2021-05-23 12:34:25,63.4449,9.3047
2021-05-23,2021-05-23 12:34:25,63.4531,9.3057
2021-05-23,2021-05-23 12:35:02,63.3206,9.1549
2021-05-23,2021-05-23 12:35:02,63.3159,9.2759
2021-05-23,2021-05-23 12:35:02,63.3165,9.2918
2021-05-23,2021-05-23 12:35:02,63.4415,9.3572
2021-05-23,2021-05-23 12:35:02,63.3204,9.247
2021-05-23,2021-05-23 12:36:16,58.7489,14.8324
2021-05-23,2021-05-23 12:37:21,63.3243,9.2698
2021-05-23,2021-05-23 12:37:21,63.3188,9.2681
2021-05-23,2021-05-23 12:37:21,63.2754,9.2398
2021-05-23,2021-05-23 12:43:20,63.4376,9.5325
2021-05-23,2021-05-23 12:44:45,63.4824,9.2913
2021-05-23,2021-05-23 12:44:46,63.4915,9.3237
2021-05-23,2021-05-23 12:47:59,63.489,9.2878
2021-05-23,2021-05-23 12:47:59,63.4851,9.3087
2021-05-23,2021-05-23 12:47:59,63.4787,9.4083
2021-05-23,2021-05-23 12:47:59,63.4814,9.3184
2021-05-23,2021-05-23 12:47:59,63.4823,9.3124
2021-05-23,2021-05-23 12:47:59,63.4849,9.3097
2021-05-23,2021-05-23 12:50:15,63.4781,9.2974
2021-05-23,2021-05-23 12:50:15,63.4819,9.3027
2021-05-23,2021-05-23 12:50:15,63.4831,9.2958
2021-05-23,2021-05-23 12:50:15,63.4722,9.3015
2021-05-23,2021-05-23 12:50:15,63.4818,9.2091
2021-05-23,2021-05-23 12:50:16,63.481,9.2973
2021-05-23,2021-05-23 12:52:17,63.5028,9.3222
2021-05-23,2021-05-23 12:52:17,63.4933,9.371
2021-05-23,2021-05-23 12:52:17,63.5013,9.2715
2021-05-23,2021-05-23 12:52:17,63.5027,9.2593
2021-05-23,2021-05-23 12:52:17,63.494,9.3712
2021-05-23,2021-05-23 12:52:17,63.5052,9.3009
2021-05-23,2021-05-23 12:52:18,63.4265,9.3104
2021-05-23,2021-05-23 12:52:18,63.4133,9.3089
2021-05-23,2021-05-23 12:52:18,63.4014,9.2902
2021-05-23,2021-05-23 12:53:37,63.3,9.2695
2021-05-23,2021-05-23 12:53:37,63.4085,9.308
2021-05-23,2021-05-23 12:53:37,63.3229,9.2491
2021-05-23,2021-05-23 12:53:37,63.404,9.3124
2021-05-23,2021-05-23 12:53:37,63.4071,9.3088
2021-05-23,2021-05-23 12:53:37,63.4068,9.315
2021-05-23,2021-05-23 12:53:37,63.4063,9.3164
2021-05-23,2021-05-23 12:53:46,58.5858,15.7416
2021-05-23,2021-05-23 12:53:46,58.6289,15.6614
2021-05-23,2021-05-23 12:54:29,58.3332,16.4366
2021-05-23,2021-05-23 12:54:29,58.3014,16.3249
2021-05-23,2021-05-23 12:54:43,63.4381,9.3507
2021-05-23,2021-05-23 12:54:43,63.5174,9.318
2021-05-23,2021-05-23 12:54:43,63.3003,9.2408
2021-05-23,2021-05-23 12:54:43,63.4376,9.3568
2021-05-23,2021-05-23 12:54:43,63.4384,9.3522
2021-05-23,2021-05-23 12:56:01,63.4146,9.3188
2021-05-23,2021-05-23 12:56:01,63.4728,9.353
2021-05-23,2021-05-23 12:56:01,63.4115,9.3229
2021-05-23,2021-05-23 12:56:01,63.5126,9.375
2021-05-23,2021-05-23 12:56:01,63.4204,9.2928
2021-05-23,2021-05-23 12:56:01,63.4453,9.3759
2021-05-23,2021-05-23 12:56:01,63.4149,9.3212
2021-05-23,2021-05-23 12:56:02,63.4126,9.3156
2021-05-23,2021-05-23 12:57:26,63.4472,9.2772
2021-05-23,2021-05-23 12:57:26,63.4135,9.345
2021-05-23,2021-05-23 12:57:26,63.4294,9.3063
2021-05-23,2021-05-23 12:58:07,58.7039,15.3283
2021-05-23,2021-05-23 12:58:07,58.6236,15.4992
2021-05-23,2021-05-23 12:58:07,58.6861,15.3431
2021-05-23,2021-05-23 12:58:07,58.6829,15.3441
2021-05-23,2021-05-23 12:58:07,58.68,15.3335
2021-05-23,2021-05-23 12:58:08,58.5896,15.732
2021-05-23,2021-05-23 12:58:08,58.5992,15.7419
2021-05-23,2021-05-23 12:58:08,58.5865,15.7632
2021-05-23,2021-05-23 13:01:13,61.2792,5.4819
2021-05-23,2021-05-23 13:01:54,63.3937,9.3347
2021-05-23,2021-05-23 13:01:54,63.476,9.3013
2021-05-23,2021-05-23 13:01:54,63.2518,9.2547
2021-05-23,2021-05-23 13:01:54,63.5556,9.3428
2021-05-23,2021-05-23 13:03:25,63.4985,9.3322
2021-05-23,2021-05-23 13:03:25,63.5446,9.3686
2021-05-23,2021-05-23 13:04:45,58.704,15.3329
2021-05-23,2021-05-23 13:04:45,58.7689,15.2996
2021-05-23,2021-05-23 13:04:45,58.7126,15.3268
2021-05-23,2021-05-23 13:04:45,58.706,15.3328
2021-05-23,2021-05-23 13:04:45,58.7206,15.2027
2021-05-23,2021-05-23 13:04:45,58.7376,15.2857
2021-05-23,2021-05-23 13:04:45,58.7097,15.335
2021-05-23,2021-05-23 13:04:45,58.7264,15.2719
2021-05-23,2021-05-23 13:05:42,58.3978,16.3945
2021-05-23,2021-05-23 13:05:42,58.3409,16.5007
2021-05-23,2021-05-23 13:05:42,58.3591,16.4505
2021-05-23,2021-05-23 13:05:42,58.3197,16.5359
2021-05-23,2021-05-23 13:05:42,58.3555,16.4459
2021-05-23,2021-05-23 13:07:04,63.4045,9.3302
2021-05-23,2021-05-23 13:11:36,63.1631,9.4094
2021-05-23,2021-05-23 13:11:36,63.5531,9.3153
2021-05-23,2021-05-23 13:14:04,63.5608,9.2127
2021-05-23,2021-05-23 13:14:04,63.5591,9.296
2021-05-23,2021-05-23 13:14:04,63.5595,9.3149
2021-05-23,2021-05-23 13:14:07,58.748,15.3084
2021-05-23,2021-05-23 13:14:07,58.7588,15.3176
2021-05-23,2021-05-23 13:17:42,58.7539,15.2723
2021-05-23,2021-05-23 13:17:42,58.764,15.3044
2021-05-23,2021-05-23 13:17:43,58.537,15.8802
2021-05-23,2021-05-23 13:20:03,63.3044,9.2747
2021-05-23,2021-05-23 13:20:03,63.5617,9.3065
2021-05-23,2021-05-23 13:20:03,63.5108,9.409
2021-05-23,2021-05-23 13:20:03,63.5323,9.3314
2021-05-23,2021-05-23 13:20:03,63.5192,9.4246
2021-05-23,2021-05-23 13:42:05,59.053,14.4322
2021-05-23,2021-05-23 13:43:29,59.0562,14.4349
2021-05-23,2021-05-23 13:48:25,63.4981,10.1834
2021-05-23,2021-05-23 13:48:25,63.5136,10.1784
2021-05-23,2021-05-23 13:53:50,63.4914,10.2175
2021-05-23,2021-05-23 13:53:50,63.4936,10.2235
2021-05-23,2021-05-23 13:56:36,63.5028,10.1705
2021-05-23,2021-05-23 13:56:36,63.482,10.1848
2021-05-23,2021-05-23 14:10:51,63.8189,9.6887
2021-05-23,2021-05-23 14:10:51,63.8316,9.6255
2021-05-23,2021-05-23 14:10:51,63.8463,9.6559
2021-05-23,2021-05-23 14:10:51,63.825,9.6711
2021-05-23,2021-05-23 14:12:01,63.8216,9.6777
2021-05-23,2021-05-23 14:12:01,63.8187,9.6823
2021-05-23,2021-05-23 14:12:01,63.8217,9.6753
2021-05-23,2021-05-23 14:13:09,63.8173,9.6582
2021-05-23,2021-05-23 14:13:09,63.8155,9.6679
2021-05-23,2021-05-23 14:14:32,63.8211,9.6636
2021-05-23,2021-05-23 14:14:32,63.8218,9.668
2021-05-23,2021-05-23 14:14:32,63.8236,9.6235
2021-05-23,2021-05-23 14:14:32,63.8163,9.661
2021-05-23,2021-05-23 14:14:32,63.8218,9.6641
2021-05-23,2021-05-23 14:14:32,63.8124,9.6739
2021-05-23,2021-05-23 14:15:12,63.8181,9.6446
2021-05-23,2021-05-23 14:19:12,63.8266,9.648
2021-05-23,2021-05-23 14:19:12,63.8696,9.6539
2021-05-23,2021-05-23 14:19:12,63.8681,9.6501
2021-05-23,2021-05-23 14:30:09,61.4505,5.8784
2021-05-23,2021-05-23 14:30:09,61.4363,5.8931
2021-05-23,2021-05-23 14:30:09,61.4404,5.9097
2021-05-23,2021-05-23 14:30:09,61.4384,5.9169
2021-05-23,2021-05-23 14:32:13,61.5078,5.9115
2021-05-23,2021-05-23 14:32:13,61.4798,5.856
2021-05-23,2021-05-23 14:32:13,61.4561,5.8827
2021-05-23,2021-05-23 14:32:13,61.4486,5.9075
2021-05-23,2021-05-23 14:32:13,61.4487,5.9255
2021-05-23,2021-05-23 14:32:13,61.4546,5.9895
2021-05-23,2021-05-23 14:32:13,61.4667,5.9502
2021-05-23,2021-05-23 14:33:55,61.4607,5.9154
2021-05-23,2021-05-23 14:37:14,61.4643,5.9376
2021-05-23,2021-05-23 14:37:14,61.4571,5.8888
2021-05-23,2021-05-23 14:37:14,61.4674,5.9483
2021-05-23,2021-05-23 14:38:18,61.4636,5.8557
2021-05-23,2021-05-23 14:38:18,61.458,5.8612
2021-05-23,2021-05-23 14:39:22,61.3876,6.0216
2021-05-23,2021-05-23 14:39:22,61.4769,5.9146
2021-05-23,2021-05-23 14:41:25,61.4631,5.8645
2021-05-23,2021-05-23 14:41:25,61.4804,5.9172
2021-05-23,2021-05-23 14:41:25,61.4642,5.8822
2021-05-23,2021-05-23 14:41:25,61.4596,5.8425
2021-05-23,2021-05-23 14:41:25,61.4698,5.8928
2021-05-23,2021-05-23 14:41:25,61.4765,5.892
2021-05-23,2021-05-23 14:42:28,61.4791,5.8967
2021-05-23,2021-05-23 14:42:28,61.4781,5.8781
2021-05-23,2021-05-23 14:42:28,61.4762,5.8883
2021-05-23,2021-05-23 14:42:28,61.477,5.8998
2021-05-23,2021-05-23 14:42:28,61.2852,6.8972
2021-05-23,2021-05-23 14:42:28,61.4778,5.8925
2021-05-23,2021-05-23 14:42:28,61.4689,5.8496
2021-05-23,2021-05-23 14:42:28,61.4801,5.8864
2021-05-23,2021-05-23 14:43:34,61.5727,5.8209
2021-05-23,2021-05-23 14:43:34,61.4697,5.8791
2021-05-23,2021-05-23 14:44:17,61.5343,5.9528
2021-05-23,2021-05-23 14:44:50,61.4882,5.8871
2021-05-23,2021-05-23 14:45:27,61.474,5.8766
2021-05-23,2021-05-23 14:45:27,61.4866,5.9188
2021-05-23,2021-05-23 14:45:27,61.4846,5.9071
2021-05-23,2021-05-23 14:45:27,61.4772,5.9115
2021-05-23,2021-05-23 14:45:27,61.4849,5.9298
2021-05-23,2021-05-23 14:45:27,61.4844,5.903
2021-05-23,2021-05-23 14:45:27,61.4833,5.9063
2021-05-23,2021-05-23 14:46:30,61.6082,6.0528
2021-05-23,2021-05-23 14:46:30,61.4953,5.9257
2021-05-23,2021-05-23 14:47:45,61.5023,5.9089
2021-05-23,2021-05-23 14:47:45,61.4989,5.9128
2021-05-23,2021-05-23 14:47:45,61.4937,5.8997
2021-05-23,2021-05-23 14:47:45,61.5054,6.1723
2021-05-23,2021-05-23 14:47:45,61.5133,5.8812
2021-05-23,2021-05-23 14:47:45,61.4917,5.9028
2021-05-23,2021-05-23 14:47:45,61.4994,5.9113
2021-05-23,2021-05-23 14:47:45,61.4981,5.9091
2021-05-23,2021-05-23 14:49:15,61.4976,5.879
2021-05-23,2021-05-23 14:49:15,61.4932,5.8986
2021-05-23,2021-05-23 14:49:15,61.4908,5.8985
2021-05-23,2021-05-23 14:49:15,61.3965,5.9042
2021-05-23,2021-05-23 14:50:49,61.524,6.0559
2021-05-23,2021-05-23 14:52:10,61.5229,5.9335
2021-05-23,2021-05-23 14:52:10,61.5554,5.8685
2021-05-23,2021-05-23 14:52:10,61.5827,6.0298
2021-05-23,2021-05-23 14:52:10,61.5254,5.8997
2021-05-23,2021-05-23 14:52:10,61.5191,6.065
2021-05-23,2021-05-23 14:52:10,61.5233,5.9162
2021-05-23,2021-05-23 14:52:10,61.5192,5.8893
2021-05-23,2021-05-23 14:52:10,61.5087,5.9223
2021-05-23,2021-05-23 14:52:10,61.5734,5.8411
2021-05-23,2021-05-23 14:52:10,61.5252,5.8808
2021-05-23,2021-05-23 14:52:10,61.5197,5.9086
2021-05-23,2021-05-23 14:55:37,61.4943,5.9843
2021-05-23,2021-05-23 14:55:37,61.5264,6.0852
2021-05-23,2021-05-23 14:55:37,61.5616,6.0351
2021-05-23,2021-05-23 14:55:37,61.5835,6.1269
2021-05-23,2021-05-23 14:55:37,61.5305,6.0295
2021-05-23,2021-05-23 14:55:37,61.4788,5.9709
2021-05-23,2021-05-23 14:55:37,61.5301,6.0597
2021-05-23,2021-05-23 14:56:23,61.5332,5.9879
2021-05-23,2021-05-23 14:56:23,61.5197,5.9157
2021-05-23,2021-05-23 14:56:23,61.53,5.9675
2021-05-23,2021-05-23 14:59:56,61.5371,5.9986
2021-05-23,2021-05-23 14:59:56,61.5257,6.0327
2021-05-23,2021-05-23 14:59:56,61.4753,5.9507
2021-05-23,2021-05-23 14:59:56,61.527,6.0279
2021-05-23,2021-05-23 14:59:56,61.5312,6.0726
2021-05-23,2021-05-23 14:59:56,61.53,6.0624
2021-05-23,2021-05-23 14:59:56,61.5269,6.0312
2021-05-23,2021-05-23 14:59:56,61.5128,5.99
2021-05-23,2021-05-23 15:02:10,63.1249,10.4169
2021-05-23,2021-05-23 15:02:10,63.1239,10.431
2021-05-23,2021-05-23 15:02:10,63.1255,10.4313
2021-05-23,2021-05-23 15:02:10,63.1251,10.4275
2021-05-23,2021-05-23 15:02:10,63.1257,10.4245
2021-05-23,2021-05-23 15:02:17,61.524,6.0711
2021-05-23,2021-05-23 15:06:47,61.5201,6.0466
2021-05-23,2021-05-23 15:06:47,61.5421,6.133
2021-05-23,2021-05-23 15:06:47,61.5402,6.1268
2021-05-23,2021-05-23 15:06:47,61.5314,6.104
2021-05-23,2021-05-23 15:06:47,61.54,6.1358
2021-05-23,2021-05-23 15:06:47,61.5445,5.92
2021-05-23,2021-05-23 15:06:47,61.5446,6.0633
2021-05-23,2021-05-23 15:08:35,61.564,6.0426
2021-05-23,2021-05-23 15:08:35,61.5556,6.0429
2021-05-23,2021-05-23 15:08:35,61.5642,6.0388
2021-05-23,2021-05-23 15:08:35,61.5568,6.1344
2021-05-23,2021-05-23 15:08:35,61.5499,6.0127
2021-05-23,2021-05-23 15:08:35,61.5615,6.0454
2021-05-23,2021-05-23 15:08:35,61.5602,6.0479
2021-05-23,2021-05-23 15:08:35,61.5253,6.1026
2021-05-23,2021-05-23 15:08:35,61.5684,6.047
2021-05-23,2021-05-23 15:09:28,61.5738,6.0156
2021-05-23,2021-05-23 15:09:28,61.568,6.0411
2021-05-23,2021-05-23 15:10:04,61.5682,6.0439
2021-05-23,2021-05-23 15:10:04,61.5753,6.0202
2021-05-23,2021-05-23 15:10:04,61.5705,6.0211
2021-05-23,2021-05-23 15:10:48,61.5784,6.0119
2021-05-23,2021-05-23 15:10:48,61.5098,5.9052
2021-05-23,2021-05-23 15:11:25,61.585,6.0275
2021-05-23,2021-05-23 15:11:25,61.5622,6.0494
2021-05-23,2021-05-23 15:11:25,61.5778,6.0374
2021-05-23,2021-05-23 15:12:02,61.5557,5.9462
2021-05-23,2021-05-23 15:12:02,61.5803,6.0001
2021-05-23,2021-05-23 15:12:02,61.5758,6.0634
2021-05-23,2021-05-23 15:12:02,61.5747,6.0446
2021-05-23,2021-05-23 15:12:31,61.5734,6.0189
2021-05-23,2021-05-23 15:12:31,61.5918,6.0071
2021-05-23,2021-05-23 15:12:31,61.5825,5.9865
2021-05-23,2021-05-23 15:12:31,61.5882,6.0092
2021-05-23,2021-05-23 15:13:01,61.588,6.0363
2021-05-23,2021-05-23 15:13:01,61.5847,6.0471
2021-05-23,2021-05-23 15:13:01,61.5909,5.9987
2021-05-23,2021-05-23 15:13:01,61.5855,6.0462
2021-05-23,2021-05-23 15:13:01,61.5892,6.035
2021-05-23,2021-05-23 15:13:01,61.5894,6.051
2021-05-23,2021-05-23 15:13:01,61.586,6.027
2021-05-23,2021-05-23 15:13:45,61.5892,6.0982
2021-05-23,2021-05-23 15:13:45,61.5849,6.0117
2021-05-23,2021-05-23 15:13:45,61.593,6.0414
2021-05-23,2021-05-23 15:13:45,61.5883,6.023
2021-05-23,2021-05-23 15:13:45,61.5822,6.0166
2021-05-23,2021-05-23 15:13:45,61.6026,6.2554
2021-05-23,2021-05-23 15:13:45,61.58,6.0427
2021-05-23,2021-05-23 15:13:45,61.585,6.0314
2021-05-23,2021-05-23 15:13:45,61.6116,6.0161
2021-05-23,2021-05-23 15:13:45,61.5918,6.0191
2021-05-23,2021-05-23 15:13:45,61.5904,6.0429
2021-05-23,2021-05-23 15:14:01,61.5497,5.8419
2021-05-23,2021-05-23 15:14:54,61.5896,6.0313
2021-05-23,2021-05-23 15:14:54,61.5924,6.0495
2021-05-23,2021-05-23 15:14:54,61.5854,6.0352
2021-05-23,2021-05-23 15:14:54,61.5919,6.0271
2021-05-23,2021-05-23 15:14:54,61.5911,6.0472
2021-05-23,2021-05-23 15:14:54,61.5904,6.0266
2021-05-23,2021-05-23 15:15:08,61.6094,6.0378
2021-05-23,2021-05-23 15:15:58,61.5868,6.0433
2021-05-23,2021-05-23 15:15:58,61.5906,6.0498
2021-05-23,2021-05-23 15:15:58,61.5877,6.0454
2021-05-23,2021-05-23 15:16:33,61.6227,6.0379
2021-05-23,2021-05-23 15:16:33,61.5695,6.0559
2021-05-23,2021-05-23 15:17:22,61.7492,6.3275
2021-05-23,2021-05-23 15:19:07,61.6169,6.0223
2021-05-23,2021-05-23 15:19:07,61.6192,6.0329
2021-05-23,2021-05-23 15:21:08,61.6282,5.985
2021-05-23,2021-05-23 15:21:08,61.6264,5.9832
2021-05-23,2021-05-23 15:21:08,61.6309,5.9926
2021-05-23,2021-05-23 15:21:57,61.6239,5.9936
2021-05-23,2021-05-23 15:21:57,61.625,6.0184
2021-05-23,2021-05-23 15:21:57,61.6246,6.012
2021-05-23,2021-05-23 15:21:57,61.6171,5.9513
2021-05-23,2021-05-23 15:21:57,61.6267,6.0235
2021-05-23,2021-05-23 15:21:57,61.6275,6.0059
2021-05-23,2021-05-23 15:21:57,61.6232,6.022
2021-05-23,2021-05-23 15:21:57,61.6244,5.9848
2021-05-23,2021-05-23 15:22:51,61.6152,6.0347
2021-05-23,2021-05-23 15:22:51,61.6188,6.048
2021-05-23,2021-05-23 15:22:51,61.617,6.0457
2021-05-23,2021-05-23 15:22:51,61.616,6.0342
2021-05-23,2021-05-23 15:22:51,61.6168,6.0275
2021-05-23,2021-05-23 15:22:52,61.6243,6.169
2021-05-23,2021-05-23 15:23:39,61.6477,6.0635
2021-05-23,2021-05-23 15:23:39,61.6297,6.0815
2021-05-23,2021-05-23 15:23:39,61.6267,6.0684
2021-05-23,2021-05-23 15:23:39,61.5981,5.9906
2021-05-23,2021-05-23 15:25:32,61.5956,5.993
2021-05-23,2021-05-23 15:26:34,61.6312,6.0154
2021-05-23,2021-05-23 15:36:54,63.1382,10.5329
2021-05-23,2021-05-23 15:36:55,63.1195,10.5974
2021-05-23,2021-05-23 15:36:55,63.1205,10.5958
2021-05-23,2021-05-23 16:32:56,61.8743,6.3963
2021-05-23,2021-05-23 16:32:56,61.8732,6.4321
2021-05-23,2021-05-23 16:32:56,61.8728,6.3973
2021-05-23,2021-05-23 16:32:56,61.9096,6.6239
2021-05-23,2021-05-23 16:32:56,61.8744,6.4016
2021-05-23,2021-05-23 16:40:38,61.9808,6.2906
2021-05-23,2021-05-23 16:40:38,61.9813,6.2897
2021-05-23,2021-05-23 16:40:38,61.9828,6.2964
2021-05-23,2021-05-23 16:40:38,61.9805,6.1904
2021-05-23,2021-05-23 16:40:38,61.9785,6.3039
2021-05-23,2021-05-23 16:42:25,61.9798,6.3025
2021-05-23,2021-05-23 16:42:25,61.9702,6.3187
2021-05-23,2021-05-23 16:42:25,61.9718,6.2674
2021-05-23,2021-05-23 16:42:25,61.9801,6.2894
2021-05-23,2021-05-23 16:42:25,61.9669,6.3312
2021-05-23,2021-05-23 16:43:41,60.4254,23.0639
2021-05-23,2021-05-23 16:43:41,60.4219,23.073
2021-05-23,2021-05-23 16:43:41,60.4541,23.0203
2021-05-23,2021-05-23 16:43:42,60.4524,23.0949
2021-05-23,2021-05-23 16:44:30,61.9724,6.3481
2021-05-23,2021-05-23 16:44:30,61.9775,6.3359
2021-05-23,2021-05-23 16:47:13,61.9937,6.2978
2021-05-23,2021-05-23 16:47:13,61.9897,6.3284
2021-05-23,2021-05-23 16:47:26,60.4756,23.0737
2021-05-23,2021-05-23 16:47:26,60.4222,23.1829
2021-05-23,2021-05-23 16:47:26,60.4174,23.1116
2021-05-23,2021-05-23 16:47:26,60.3232,23.3482
2021-05-23,2021-05-23 16:51:24,61.9863,6.299
