dato,timestamp,lat,lon
2023-09-12,2023-09-12 16:09:05,65.1957,27.2932
2023-09-12,2023-09-12 16:09:05,65.1776,27.1643
2023-09-12,2023-09-12 16:12:14,63.7518,26.0152
2023-09-12,2023-09-12 16:12:14,63.7366,25.883
2023-09-12,2023-09-12 16:14:55,63.7333,25.9417
2023-09-12,2023-09-12 16:14:55,63.7322,25.9405
2023-09-12,2023-09-12 16:14:55,63.7306,25.9618
2023-09-12,2023-09-12 16:14:55,63.7249,25.9641
2023-09-12,2023-09-12 16:23:53,63.8422,26.218
2023-09-12,2023-09-12 16:23:53,63.8569,26.2963
2023-09-12,2023-09-12 16:23:53,63.8468,26.2096
2023-09-12,2023-09-12 16:23:53,63.7901,26.1142
2023-09-12,2023-09-12 16:23:53,63.8075,26.1483
2023-09-12,2023-09-12 16:25:54,63.8697,26.3566
2023-09-12,2023-09-12 16:27:43,65.2153,27.365
2023-09-12,2023-09-12 16:29:51,65.2317,27.4653
2023-09-12,2023-09-12 16:31:17,64.1294,26.9221
2023-09-12,2023-09-12 16:31:17,64.1291,26.9238
2023-09-12,2023-09-12 16:32:37,65.2436,27.4693
2023-09-12,2023-09-12 16:38:54,63.971,26.4302
2023-09-12,2023-09-12 16:38:54,63.9836,26.4959
2023-09-12,2023-09-12 16:38:54,63.9905,26.5427
2023-09-12,2023-09-12 16:38:54,64.0069,26.6294
2023-09-12,2023-09-12 16:38:54,63.9882,26.5323
2023-09-12,2023-09-12 16:40:03,64.1763,27.0233
2023-09-12,2023-09-12 16:43:02,65.217,27.4446
2023-09-12,2023-09-12 16:43:02,65.2079,27.435
2023-09-12,2023-09-12 16:43:16,64.0192,26.5043
2023-09-12,2023-09-12 16:43:16,63.999,26.6877
2023-09-12,2023-09-12 16:43:16,64.0264,26.6504
2023-09-12,2023-09-12 16:44:07,64.1621,27.0522
2023-09-12,2023-09-12 16:44:07,64.3567,27.3031
2023-09-12,2023-09-12 16:44:07,64.1935,27.0598
2023-09-12,2023-09-12 16:44:07,64.1799,27.1424
2023-09-12,2023-09-12 16:46:53,63.9685,26.3341
2023-09-12,2023-09-12 16:46:53,63.9689,26.3337
2023-09-12,2023-09-12 16:46:53,63.88,27.0358
2023-09-12,2023-09-12 16:46:53,63.9546,26.3558
2023-09-12,2023-09-12 16:46:53,63.9567,26.351
2023-09-12,2023-09-12 16:46:53,63.9688,26.333
2023-09-12,2023-09-12 16:46:53,63.9678,26.3306
2023-09-12,2023-09-12 16:46:54,63.9681,26.3335
2023-09-12,2023-09-12 16:47:12,63.9684,26.3458
2023-09-12,2023-09-12 16:47:12,63.9764,26.5814
2023-09-12,2023-09-12 16:47:12,64.1916,26.7757
2023-09-12,2023-09-12 16:47:12,63.9693,26.3832
2023-09-12,2023-09-12 16:47:12,64.0526,26.7362
2023-09-12,2023-09-12 16:47:12,63.9641,26.4578
2023-09-12,2023-09-12 16:47:12,63.9746,26.4731
2023-09-12,2023-09-12 16:47:12,64.0635,26.7699
2023-09-12,2023-09-12 16:47:12,64.0513,26.7284
2023-09-12,2023-09-12 16:47:12,63.946,26.6901
2023-09-12,2023-09-12 16:47:12,64.0413,26.6841
2023-09-12,2023-09-12 16:47:12,63.9644,26.4575
2023-09-12,2023-09-12 16:47:12,64.0483,26.7299
2023-09-12,2023-09-12 16:51:35,64.2819,27.3195
2023-09-12,2023-09-12 16:51:35,64.3577,27.5288
2023-09-12,2023-09-12 16:51:35,64.3753,27.5807
2023-09-12,2023-09-12 16:51:35,64.3827,27.5571
2023-09-12,2023-09-12 16:51:35,64.3584,27.5238
2023-09-12,2023-09-12 16:51:35,64.3121,27.4546
2023-09-12,2023-09-12 16:51:35,64.4051,27.6846
2023-09-12,2023-09-12 16:55:14,65.9267,28.4407
2023-09-12,2023-09-12 16:55:15,65.8873,28.2049
2023-09-12,2023-09-12 16:55:15,65.9099,28.2949
2023-09-12,2023-09-12 16:55:22,64.1072,26.8221
2023-09-12,2023-09-12 16:55:22,64.103,26.833
2023-09-12,2023-09-12 16:55:22,64.0504,26.5508
2023-09-12,2023-09-12 16:55:22,64.0438,26.5443
2023-09-12,2023-09-12 16:55:22,64.0478,26.5891
2023-09-12,2023-09-12 16:58:05,64.062,26.5705
2023-09-12,2023-09-12 16:58:05,64.0606,26.5538
2023-09-12,2023-09-12 16:58:06,64.0534,26.5815
2023-09-12,2023-09-12 16:58:06,64.0945,26.4858
2023-09-12,2023-09-12 16:58:06,64.0765,26.5741
2023-09-12,2023-09-12 16:58:06,64.0581,26.5888
2023-09-12,2023-09-12 16:58:06,64.0891,26.7255
2023-09-12,2023-09-12 16:58:31,64.3114,27.5451
2023-09-12,2023-09-12 16:58:31,64.3271,27.5096
2023-09-12,2023-09-12 16:58:31,64.3198,27.5537
2023-09-12,2023-09-12 16:59:51,64.3296,27.5763
2023-09-12,2023-09-12 16:59:51,64.3577,27.5356
2023-09-12,2023-09-12 16:59:51,64.3101,27.67
2023-09-12,2023-09-12 16:59:51,64.3236,27.5988
2023-09-12,2023-09-12 16:59:51,64.3411,27.5614
2023-09-12,2023-09-12 17:01:25,64.3521,27.5485
2023-09-12,2023-09-12 17:01:25,64.3571,27.5829
2023-09-12,2023-09-12 17:04:51,64.3181,27.3973
2023-09-12,2023-09-12 17:07:20,65.9986,28.6897
2023-09-12,2023-09-12 17:07:20,66.0148,28.713
2023-09-12,2023-09-12 17:07:20,66.0174,28.7059
2023-09-12,2023-09-12 17:07:20,66.0158,28.6675
2023-09-12,2023-09-12 17:11:47,66.0067,28.8092
2023-09-12,2023-09-12 17:12:30,64.2179,27.1013
2023-09-12,2023-09-12 17:14:01,66.4678,28.9825
2023-09-12,2023-09-12 17:17:08,64.3995,27.5135
2023-09-12,2023-09-12 17:17:08,64.3993,27.4892
2023-09-12,2023-09-12 17:21:37,66.1504,29.0328
2023-09-12,2023-09-12 17:21:37,66.158,28.9641
2023-09-12,2023-09-12 17:29:49,64.4024,27.1823
2023-09-12,2023-09-12 17:29:49,64.3537,27.3567
2023-09-12,2023-09-12 17:29:49,64.3618,27.3436
2023-09-12,2023-09-12 17:29:49,64.3521,27.365
2023-09-12,2023-09-12 17:29:49,64.39,27.4627
2023-09-12,2023-09-12 17:30:59,64.35,27.3268
2023-09-12,2023-09-12 17:30:59,64.3756,27.4222
2023-09-12,2023-09-12 17:31:53,64.3715,27.4043
2023-09-12,2023-09-12 17:31:53,64.3711,27.397
2023-09-12,2023-09-12 17:35:32,64.2629,27.4397
2023-09-12,2023-09-12 17:35:32,64.329,27.5542
2023-09-12,2023-09-12 17:35:32,64.3993,27.6454
2023-09-12,2023-09-12 17:54:50,65.1257,26.8617
2023-09-12,2023-09-12 17:59:58,64.8188,28.6579
2023-09-12,2023-09-12 17:59:58,64.8055,28.675
2023-09-12,2023-09-12 17:59:58,64.8218,28.5589
2023-09-12,2023-09-12 17:59:58,64.7144,28.3146
2023-09-12,2023-09-12 17:59:58,64.856,28.0918
2023-09-12,2023-09-12 17:59:58,64.8659,28.6834
2023-09-12,2023-09-12 17:59:58,64.7808,28.5031
2023-09-12,2023-09-12 18:14:11,64.424,27.9565
2023-09-12,2023-09-12 18:32:38,63.4277,25.13
2023-09-12,2023-09-12 18:32:38,63.4175,25.1143
2023-09-12,2023-09-12 18:57:09,64.8628,26.4038
2023-09-12,2023-09-12 18:57:09,64.851,26.3519
2023-09-12,2023-09-12 19:03:54,63.7052,25.5542
2023-09-12,2023-09-12 19:03:54,63.5552,25.6555
2023-09-12,2023-09-12 19:11:13,63.7308,25.7007
2023-09-12,2023-09-12 19:11:13,63.7243,25.6615
2023-09-12,2023-09-12 19:11:13,63.7213,25.6615
2023-09-12,2023-09-12 19:11:13,63.7132,25.6371
2023-09-12,2023-09-12 19:11:13,63.7245,25.6599
2023-09-12,2023-09-12 19:11:13,63.7228,25.6645
2023-09-12,2023-09-12 19:11:13,63.7237,25.6584
2023-09-12,2023-09-12 19:11:14,63.7232,25.6611
2023-09-12,2023-09-12 19:15:11,63.7641,25.7313
2023-09-12,2023-09-12 19:15:11,63.7587,25.7441
2023-09-12,2023-09-12 19:15:11,63.7787,25.8116
2023-09-12,2023-09-12 19:18:28,63.7724,25.7694
2023-09-12,2023-09-12 19:18:28,63.7705,25.7601
2023-09-12,2023-09-12 19:18:28,63.7709,25.7639
2023-09-12,2023-09-12 19:18:28,63.7674,25.7547
2023-09-12,2023-09-12 19:18:28,63.5451,24.9855
2023-09-12,2023-09-12 19:18:28,63.7865,25.8516
2023-09-12,2023-09-12 19:18:28,63.7784,25.7752
2023-09-12,2023-09-12 19:25:41,63.8331,25.8845
2023-09-12,2023-09-12 19:25:41,63.8353,25.8534
2023-09-12,2023-09-12 19:25:41,63.8422,25.9458
2023-09-12,2023-09-12 19:25:41,63.8434,25.9478
2023-09-12,2023-09-12 19:25:41,63.8296,25.8647
2023-09-12,2023-09-12 19:25:42,63.7738,25.829
2023-09-12,2023-09-12 19:36:28,63.9833,26.4404
2023-09-12,2023-09-12 19:36:29,63.924,26.3755
2023-09-12,2023-09-12 19:41:23,59.4167,22.6647
2023-09-12,2023-09-12 19:41:24,59.4694,22.5866
2023-09-12,2023-09-12 19:43:21,63.9798,25.9329
2023-09-12,2023-09-12 19:43:21,63.9619,25.8408
2023-09-12,2023-09-12 19:43:21,63.9652,25.8669
2023-09-12,2023-09-12 19:48:03,59.4175,22.6471
2023-09-12,2023-09-12 19:55:57,59.4704,22.8012
2023-09-12,2023-09-12 19:56:01,58.1467,20.3177
2023-09-12,2023-09-12 19:56:01,58.146,20.3142
2023-09-12,2023-09-12 19:56:01,58.1471,20.3195
2023-09-12,2023-09-12 19:56:02,58.1386,20.3528
2023-09-12,2023-09-12 19:58:53,64.1414,26.8303
2023-09-12,2023-09-12 19:58:53,64.0817,26.6576
2023-09-12,2023-09-12 19:58:53,64.1205,26.834
2023-09-12,2023-09-12 19:58:53,64.1212,26.8359
2023-09-12,2023-09-12 19:58:53,64.2809,26.5637
2023-09-12,2023-09-12 19:58:53,64.1431,26.7136
2023-09-12,2023-09-12 19:58:53,64.1456,26.68
2023-09-12,2023-09-12 19:58:53,64.1463,26.6823
2023-09-12,2023-09-12 19:58:53,64.1421,26.6599
2023-09-12,2023-09-12 20:05:54,64.0924,26.5471
2023-09-12,2023-09-12 20:05:54,64.1686,26.7585
2023-09-12,2023-09-12 20:05:54,64.1958,27.0166
2023-09-12,2023-09-12 20:05:54,64.1798,26.6252
2023-09-12,2023-09-12 20:05:55,64.2859,27.2263
2023-09-12,2023-09-12 20:09:03,59.566,22.8894
2023-09-12,2023-09-12 20:09:03,59.5053,23.0097
2023-09-12,2023-09-12 20:09:03,59.5593,22.8924
2023-09-12,2023-09-12 20:10:05,64.2881,26.8647
2023-09-12,2023-09-12 20:10:05,64.2105,26.7668
2023-09-12,2023-09-12 20:13:14,64.3376,27.4266
2023-09-12,2023-09-12 20:13:14,64.3804,27.5809
2023-09-12,2023-09-12 20:15:30,64.3779,27.5201
2023-09-12,2023-09-12 20:15:30,64.3902,27.5201
2023-09-12,2023-09-12 20:15:30,64.3942,27.5469
2023-09-12,2023-09-12 20:15:30,64.4348,27.3583
2023-09-12,2023-09-12 20:15:30,64.4007,27.4284
2023-09-12,2023-09-12 20:15:30,64.4689,27.4516
2023-09-12,2023-09-12 20:15:30,64.3665,27.504
2023-09-12,2023-09-12 20:15:52,59.5666,23.0167
2023-09-12,2023-09-12 20:15:52,59.5485,23.0653
2023-09-12,2023-09-12 20:15:52,59.543,23.0407
2023-09-12,2023-09-12 20:15:52,59.5423,23.064
2023-09-12,2023-09-12 20:21:19,64.4507,27.645
2023-09-12,2023-09-12 20:21:19,64.485,27.5191
2023-09-12,2023-09-12 20:24:47,59.5833,23.1279
2023-09-12,2023-09-12 20:25:14,64.3895,27.9192
2023-09-12,2023-09-12 20:28:04,64.6041,25.6072
2023-09-12,2023-09-12 20:33:16,64.5601,27.8878
2023-09-12,2023-09-12 20:33:16,64.5593,27.8938
2023-09-12,2023-09-12 20:33:16,64.5552,27.8889
2023-09-12,2023-09-12 20:33:17,64.5549,27.9236
2023-09-12,2023-09-12 20:39:29,64.4582,27.2891
2023-09-12,2023-09-12 20:39:29,64.4471,27.2373
2023-09-12,2023-09-12 20:39:29,64.385,27.4774
2023-09-12,2023-09-12 20:39:29,64.4431,27.3921
2023-09-12,2023-09-12 20:39:29,64.4586,27.2807
2023-09-12,2023-09-12 20:42:19,64.4414,27.4483
2023-09-12,2023-09-12 20:42:19,64.497,27.328
2023-09-12,2023-09-12 20:42:19,64.473,27.3115
2023-09-12,2023-09-12 20:42:19,64.4994,27.2961
2023-09-12,2023-09-12 20:42:19,64.4858,27.3007
2023-09-12,2023-09-12 20:42:19,64.4441,27.3018
2023-09-12,2023-09-12 20:42:19,64.4668,27.3099
2023-09-12,2023-09-12 20:42:19,64.4315,27.2767
2023-09-12,2023-09-12 21:04:34,64.7429,28.6043
2023-09-12,2023-09-12 21:04:34,64.7979,28.6824
2023-09-12,2023-09-12 21:04:34,64.7425,28.6009
2023-09-12,2023-09-12 21:07:40,64.7926,28.6699
2023-09-12,2023-09-12 21:07:40,64.7619,28.6409
2023-09-12,2023-09-12 21:07:40,64.767,28.6417
2023-09-12,2023-09-12 21:34:41,59.6954,24.1061
2023-09-12,2023-09-12 21:34:55,65.0612,27.0259
2023-09-12,2023-09-12 21:34:55,65.0343,26.9898
2023-09-12,2023-09-12 21:34:55,65.069,26.8896
2023-09-12,2023-09-12 21:36:32,65.0526,27.0119
2023-09-12,2023-09-12 21:36:32,65.0618,27.0173
2023-09-12,2023-09-12 21:36:32,64.988,26.8939
2023-09-12,2023-09-12 21:36:32,65.094,27.0004
2023-09-12,2023-09-12 21:37:10,59.6701,24.1072
2023-09-12,2023-09-12 21:37:10,59.6744,24.1134
2023-09-12,2023-09-12 21:37:10,59.6762,24.1215
