dato,timestamp,lat,lon,kommune
2009-08-08,2009-08-08 15:12:42,61.3219,12.5438,Trysil
2009-08-08,2009-08-08 15:14:22,61.3173,11.022,Stor-Elvdal
2009-08-08,2009-08-08 15:14:50,67.6289,16.1167,Sørfold
2009-08-08,2009-08-08 15:15:06,61.2862,11.9811,Trysil
2009-08-08,2009-08-08 15:15:19,61.3528,11.1575,Stor-Elvdal
2009-08-08,2009-08-08 15:16:41,61.4072,11.4237,Åmot
2009-08-08,2009-08-08 15:17:18,61.3787,11.1505,Stor-Elvdal
2009-08-08,2009-08-08 15:17:18,61.312,11.0508,Stor-Elvdal
2009-08-08,2009-08-08 15:17:19,61.31,11.0162,Stor-Elvdal
2009-08-08,2009-08-08 15:17:19,61.314,11.0204,Stor-Elvdal
2009-08-08,2009-08-08 15:17:19,61.3003,11.0128,Stor-Elvdal
2009-08-08,2009-08-08 15:17:19,61.3164,11.0218,Stor-Elvdal
2009-08-08,2009-08-08 15:17:19,61.3114,11.0241,Stor-Elvdal
2009-08-08,2009-08-08 15:19:58,61.1046,12.2358,Trysil
2009-08-08,2009-08-08 15:19:58,61.394,12.0122,Trysil
2009-08-08,2009-08-08 15:19:58,61.4709,11.55,Rendalen
2009-08-08,2009-08-08 15:21:31,61.0834,10.5065,Lillehammer
2009-08-08,2009-08-08 15:21:31,61.7385,10.3182,Stor-Elvdal
2009-08-08,2009-08-08 15:21:31,61.0027,10.6699,Ringsaker
2009-08-08,2009-08-08 15:24:20,61.4013,11.8459,Trysil
2009-08-08,2009-08-08 15:25:03,61.4254,11.106,Stor-Elvdal
2009-08-08,2009-08-08 15:28:38,61.44,11.163,Stor-Elvdal
2009-08-08,2009-08-08 15:29:55,61.5372,11.861,Trysil
2009-08-08,2009-08-08 15:29:55,61.524,11.8089,Trysil
2009-08-08,2009-08-08 15:31:37,61.5053,11.1289,Stor-Elvdal
2009-08-08,2009-08-08 15:31:37,61.4073,11.006,Stor-Elvdal
2009-08-08,2009-08-08 15:32:45,61.5233,12.004,Trysil
2009-08-08,2009-08-08 15:32:45,61.5194,12.0317,Trysil
2009-08-08,2009-08-08 15:34:52,61.5701,11.8259,Rendalen
2009-08-08,2009-08-08 15:34:52,61.5804,11.7713,Rendalen
2009-08-08,2009-08-08 15:34:52,61.5142,11.8179,Trysil
2009-08-08,2009-08-08 15:34:59,67.5237,15.9098,Sørfold
2009-08-08,2009-08-08 15:35:32,61.4978,11.1412,Stor-Elvdal
2009-08-08,2009-08-08 15:35:32,61.5237,11.099,Stor-Elvdal
2009-08-08,2009-08-08 15:39:07,61.5715,11.9866,Trysil
2009-08-08,2009-08-08 15:39:07,61.5572,12.0641,Trysil
2009-08-08,2009-08-08 15:39:07,61.51,11.9472,Trysil
2009-08-08,2009-08-08 15:39:50,61.5499,11.8091,Rendalen
2009-08-08,2009-08-08 15:39:50,61.5342,11.9207,Trysil
2009-08-08,2009-08-08 15:39:54,61.5816,11.8548,Trysil
2009-08-08,2009-08-08 15:41:17,61.6174,11.4148,Rendalen
2009-08-08,2009-08-08 15:41:45,61.0291,9.9472,Nordre Land
2009-08-08,2009-08-08 15:41:45,61.1519,9.5394,Nord-Aurdal
2009-08-08,2009-08-08 15:41:45,61.1529,9.6143,Nord-Aurdal
2009-08-08,2009-08-08 15:41:45,61.1479,9.5754,Nord-Aurdal
2009-08-08,2009-08-08 15:43:56,61.6272,11.4144,Rendalen
2009-08-08,2009-08-08 15:43:56,61.6186,11.4132,Rendalen
2009-08-08,2009-08-08 15:44:37,67.7007,15.9217,Sørfold
2009-08-08,2009-08-08 15:45:29,61.6251,11.5833,Rendalen
2009-08-08,2009-08-08 15:46:12,61.5998,11.842,Engerdal
2009-08-08,2009-08-08 15:46:12,61.545,11.8912,Trysil
2009-08-08,2009-08-08 15:46:12,61.5574,11.867,Trysil
2009-08-08,2009-08-08 15:46:12,61.3987,11.8527,Trysil
2009-08-08,2009-08-08 15:46:12,61.5993,11.8177,Engerdal
2009-08-08,2009-08-08 15:46:12,61.5848,11.8915,Trysil
2009-08-08,2009-08-08 15:46:12,61.6056,11.5483,Rendalen
2009-08-08,2009-08-08 15:46:54,61.5856,11.9316,Trysil
2009-08-08,2009-08-08 15:48:33,61.624,11.9354,Trysil
2009-08-08,2009-08-08 15:52:03,67.783,16.4766,Tysfjord
2009-08-08,2009-08-08 15:52:18,61.6711,11.3989,Rendalen
2009-08-08,2009-08-08 15:55:01,61.5916,12.0403,Trysil
2009-08-08,2009-08-08 15:55:01,61.6346,11.8841,Trysil
2009-08-08,2009-08-08 15:56:40,69.5218,29.5736,Sør-Varanger
2009-08-08,2009-08-08 15:57:39,61.0817,10.056,Nordre Land
2009-08-08,2009-08-08 15:59:47,61.6557,11.8657,Trysil
2009-08-08,2009-08-08 16:00:38,61.501,11.5793,Rendalen
2009-08-08,2009-08-08 16:00:38,60.409,12.1227,Grue
2009-08-08,2009-08-08 16:04:20,69.559,29.7683,Sør-Varanger
2009-08-08,2009-08-08 16:04:20,69.5517,29.7555,Sør-Varanger
2009-08-08,2009-08-08 16:08:26,61.25,10.4894,Øyer
2009-08-08,2009-08-08 16:08:26,61.643,9.6959,Nord-Fron
2009-08-08,2009-08-08 16:09:40,69.5204,29.8996,Sør-Varanger
2009-08-08,2009-08-08 16:13:11,69.5427,29.7218,Sør-Varanger
2009-08-08,2009-08-08 16:13:43,61.828,11.4019,Rendalen
2009-08-08,2009-08-08 16:13:43,61.7895,11.3863,Rendalen
2009-08-08,2009-08-08 16:13:43,61.697,11.5079,Rendalen
2009-08-08,2009-08-08 16:15:24,62.0712,10.4254,Alvdal
2009-08-08,2009-08-08 16:17:09,61.8225,9.4693,Sel
2009-08-08,2009-08-08 16:17:29,61.7993,11.3796,Rendalen
2009-08-08,2009-08-08 16:17:29,69.2576,25.6747,Kárásjohka  Karasjok
2009-08-08,2009-08-08 16:19:30,61.4041,11.2609,Stor-Elvdal
2009-08-08,2009-08-08 16:19:30,61.8254,9.4288,Sel
2009-08-08,2009-08-08 16:19:30,61.7997,9.451,Sel
2009-08-08,2009-08-08 16:19:30,61.8545,9.2729,Vågå
2009-08-08,2009-08-08 16:19:30,61.8652,9.267,Vågå
2009-08-08,2009-08-08 16:19:30,61.8172,9.5264,Sel
2009-08-08,2009-08-08 16:20:20,61.2568,10.0264,Gausdal
2009-08-08,2009-08-08 16:22:43,61.408,9.8016,Gausdal
2009-08-08,2009-08-08 16:22:43,61.4087,9.7944,Gausdal
2009-08-08,2009-08-08 16:24:36,61.7626,11.4752,Rendalen
2009-08-08,2009-08-08 16:25:27,61.8813,11.4176,Rendalen
2009-08-08,2009-08-08 16:29:04,61.8819,11.4209,Rendalen
2009-08-08,2009-08-08 16:41:10,61.8754,11.3178,Rendalen
2009-08-08,2009-08-08 16:41:10,61.9732,11.342,Rendalen
2009-08-08,2009-08-08 16:52:22,69.3069,25.5684,Kárásjohka  Karasjok
2009-08-08,2009-08-08 16:52:22,69.3023,25.3856,Kárásjohka  Karasjok
2009-08-08,2009-08-08 16:52:22,69.3267,25.5366,Kárásjohka  Karasjok
2009-08-08,2009-08-08 16:52:22,69.307,25.5106,Kárásjohka  Karasjok
2009-08-08,2009-08-08 16:52:22,69.3082,25.566,Kárásjohka  Karasjok
2009-08-08,2009-08-08 16:53:53,61.6772,9.8965,Nord-Fron
2009-08-08,2009-08-08 17:00:05,61.6838,9.9825,Ringebu
2009-08-08,2009-08-08 17:02:37,61.7134,9.9156,Nord-Fron
2009-08-08,2009-08-08 17:03:58,61.7184,9.7353,Nord-Fron
2009-08-08,2009-08-08 17:21:23,68.237,16.522,Ballangen
2009-08-08,2009-08-08 17:23:46,68.2708,16.4171,Ballangen
2009-08-08,2009-08-08 17:25:51,70.1352,29.5231,Vadsø
2009-08-08,2009-08-08 17:48:45,68.1889,17.6795,Narvik
2009-08-08,2009-08-08 17:49:44,58.6431,8.6527,Froland
2009-08-08,2009-08-08 17:59:28,68.2064,17.8127,Narvik
2009-08-08,2009-08-08 18:01:44,62.3116,10.3141,Tynset
2009-08-08,2009-08-08 18:04:38,68.2808,17.849,Narvik
2009-08-08,2009-08-08 18:12:00,62.9815,9.365,Rindal
2009-08-08,2009-08-08 18:12:32,62.9174,9.2817,Surnadal
2009-08-08,2009-08-08 18:12:52,68.1942,17.6626,Narvik
2009-08-08,2009-08-08 18:12:52,68.2469,17.6311,Narvik
2009-08-08,2009-08-08 18:14:54,63.0331,9.0176,Surnadal
2009-08-08,2009-08-08 18:14:54,63.0306,9.0239,Surnadal
2009-08-08,2009-08-08 18:14:54,63.0269,9.0392,Surnadal
2009-08-08,2009-08-08 18:16:31,62.9058,9.2233,Surnadal
2009-08-08,2009-08-08 18:16:31,62.9094,9.3042,Rindal
2009-08-08,2009-08-08 18:17:30,62.9684,9.2849,Rindal
2009-08-08,2009-08-08 18:18:35,63.0494,9.0067,Surnadal
2009-08-08,2009-08-08 18:18:35,63.0403,9.0276,Surnadal
2009-08-08,2009-08-08 18:18:35,63.0438,9.0463,Surnadal
2009-08-08,2009-08-08 18:18:35,62.9898,9.077,Surnadal
2009-08-08,2009-08-08 18:19:09,62.9464,9.2529,Rindal
2009-08-08,2009-08-08 18:19:09,62.9427,9.2432,Rindal
2009-08-08,2009-08-08 18:19:09,62.9723,9.2598,Rindal
2009-08-08,2009-08-08 18:19:18,62.7027,9.7161,Oppdal
2009-08-08,2009-08-08 18:21:50,62.732,9.7066,Rennebu
2009-08-08,2009-08-08 18:21:50,62.7006,9.7296,Oppdal
2009-08-08,2009-08-08 18:22:49,68.0619,17.7154,Narvik
2009-08-08,2009-08-08 18:24:41,62.9501,9.3211,Rindal
2009-08-08,2009-08-08 18:26:07,62.9393,9.2942,Rindal
2009-08-08,2009-08-08 18:27:49,68.1421,17.7807,Narvik
2009-08-08,2009-08-08 18:32:42,63.0308,9.3274,Rindal
2009-08-08,2009-08-08 18:33:41,63.0026,9.3544,Rindal
2009-08-08,2009-08-08 18:34:22,63.0219,9.2352,Rindal
2009-08-08,2009-08-08 18:34:22,63.0257,9.2322,Rindal
2009-08-08,2009-08-08 18:34:43,62.961,9.4709,Meldal
2009-08-08,2009-08-08 18:36:07,62.9669,9.2392,Rindal
2009-08-08,2009-08-08 18:36:07,63.0429,9.3963,Rindal
2009-08-08,2009-08-08 18:36:36,62.9948,9.374,Rindal
2009-08-08,2009-08-08 18:38:29,63.0959,9.4545,Meldal
2009-08-08,2009-08-08 18:38:44,63.0578,9.4204,Rindal
2009-08-08,2009-08-08 18:38:46,63.0279,9.3788,Rindal
2009-08-08,2009-08-08 18:38:51,63.0278,9.4166,Rindal
2009-08-08,2009-08-08 18:39:47,63.0399,9.4112,Rindal
2009-08-08,2009-08-08 18:39:59,63.0439,9.3811,Rindal
2009-08-08,2009-08-08 18:40:25,63.0254,9.3613,Rindal
2009-08-08,2009-08-08 18:40:25,62.9996,9.3994,Rindal
2009-08-08,2009-08-08 18:40:25,62.9811,9.4582,Rindal
2009-08-08,2009-08-08 18:40:54,63.058,9.4289,Rindal
2009-08-08,2009-08-08 18:40:55,63.0384,9.4165,Rindal
2009-08-08,2009-08-08 18:41:12,68.1838,17.5026,Narvik
2009-08-08,2009-08-08 18:41:20,63.0581,9.4181,Rindal
2009-08-08,2009-08-08 18:41:20,63.0307,9.3984,Rindal
2009-08-08,2009-08-08 18:41:20,63.0682,9.4315,Rindal
2009-08-08,2009-08-08 18:41:20,63.0402,9.4015,Rindal
2009-08-08,2009-08-08 18:41:47,63.0803,9.0637,Surnadal
2009-08-08,2009-08-08 18:42:20,63.0277,9.3779,Rindal
2009-08-08,2009-08-08 18:42:20,63.067,9.3856,Rindal
2009-08-08,2009-08-08 18:42:20,63.0567,9.3989,Rindal
2009-08-08,2009-08-08 18:42:21,63.0501,9.3846,Rindal
2009-08-08,2009-08-08 18:42:25,62.9669,9.4375,Rindal
2009-08-08,2009-08-08 18:42:25,62.9623,9.4236,Rindal
2009-08-08,2009-08-08 18:42:25,62.9664,9.4322,Rindal
2009-08-08,2009-08-08 18:42:25,62.9469,9.4278,Rindal
2009-08-08,2009-08-08 18:42:25,62.9457,9.4198,Rindal
2009-08-08,2009-08-08 18:42:39,63.0167,9.4211,Rindal
2009-08-08,2009-08-08 18:43:39,63.0633,9.4393,Rindal
2009-08-08,2009-08-08 18:43:42,63.0539,9.4282,Rindal
2009-08-08,2009-08-08 18:45:01,63.067,9.4643,Meldal
2009-08-08,2009-08-08 18:45:44,63.081,9.4648,Meldal
2009-08-08,2009-08-08 18:45:55,69.3557,29.0406,
2009-08-08,2009-08-08 18:47:26,63.0783,9.4644,Meldal
2009-08-08,2009-08-08 18:47:36,63.06,9.5467,Meldal
2009-08-08,2009-08-08 18:48:52,63.0759,9.4366,Rindal
2009-08-08,2009-08-08 18:48:54,63.1062,9.381,Rindal
2009-08-08,2009-08-08 18:48:54,63.1307,9.3849,Rindal
2009-08-08,2009-08-08 18:48:54,63.1479,9.3795,Rindal
2009-08-08,2009-08-08 18:49:07,63.2364,9.1675,Hemne
2009-08-08,2009-08-08 18:49:19,63.1702,9.4286,Rindal
2009-08-08,2009-08-08 18:49:19,63.1409,9.3956,Rindal
2009-08-08,2009-08-08 18:49:19,63.1569,9.4185,Rindal
2009-08-08,2009-08-08 18:49:20,63.151,9.4189,Rindal
2009-08-08,2009-08-08 18:49:20,63.1479,9.4111,Rindal
2009-08-08,2009-08-08 18:49:31,63.0638,9.4669,Meldal
2009-08-08,2009-08-08 18:49:42,63.1668,9.3893,Rindal
2009-08-08,2009-08-08 18:49:42,63.1188,9.3623,Rindal
2009-08-08,2009-08-08 18:49:42,63.123,9.3723,Rindal
2009-08-08,2009-08-08 18:49:45,63.027,9.5354,Meldal
2009-08-08,2009-08-08 18:50:11,63.126,9.3797,Rindal
2009-08-08,2009-08-08 18:50:11,63.1395,9.3796,Rindal
2009-08-08,2009-08-08 18:50:11,63.1362,9.3653,Rindal
2009-08-08,2009-08-08 18:50:11,63.1466,9.3927,Rindal
2009-08-08,2009-08-08 18:50:11,63.1444,9.3972,Rindal
2009-08-08,2009-08-08 18:50:29,63.0572,9.4218,Rindal
2009-08-08,2009-08-08 18:50:29,63.0761,9.4706,Meldal
2009-08-08,2009-08-08 18:50:40,63.0872,9.459,Meldal
2009-08-08,2009-08-08 18:50:40,63.1008,9.4812,Meldal
2009-08-08,2009-08-08 18:51:08,63.0727,9.5443,Meldal
2009-08-08,2009-08-08 18:51:08,63.043,9.5233,Meldal
2009-08-08,2009-08-08 18:51:08,63.0596,9.5359,Meldal
2009-08-08,2009-08-08 18:51:15,63.1557,9.3683,Rindal
2009-08-08,2009-08-08 18:51:15,63.1567,9.3925,Rindal
2009-08-08,2009-08-08 18:51:27,63.0722,9.4709,Meldal
2009-08-08,2009-08-08 18:51:27,63.0752,9.4613,Meldal
2009-08-08,2009-08-08 18:51:27,63.0795,9.5024,Meldal
2009-08-08,2009-08-08 18:51:27,63.0733,9.4749,Meldal
2009-08-08,2009-08-08 18:51:27,63.0534,9.4512,Meldal
2009-08-08,2009-08-08 18:51:28,63.0669,9.4631,Meldal
2009-08-08,2009-08-08 18:51:28,63.0543,9.4501,Meldal
2009-08-08,2009-08-08 18:51:28,63.0596,9.4529,Meldal
2009-08-08,2009-08-08 18:51:39,63.088,9.499,Meldal
2009-08-08,2009-08-08 18:51:39,63.1019,9.5084,Meldal
2009-08-08,2009-08-08 18:51:39,63.1038,9.511,Meldal
2009-08-08,2009-08-08 18:51:39,63.0815,9.5014,Meldal
2009-08-08,2009-08-08 18:51:39,63.0946,9.5018,Meldal
2009-08-08,2009-08-08 18:51:39,63.1023,9.5096,Meldal
2009-08-08,2009-08-08 18:51:39,63.1062,9.5097,Meldal
2009-08-08,2009-08-08 18:51:39,63.1037,9.5104,Meldal
2009-08-08,2009-08-08 18:51:39,63.0984,9.5018,Meldal
2009-08-08,2009-08-08 18:51:57,63.1266,9.3398,Rindal
2009-08-08,2009-08-08 18:52:19,63.0786,9.4679,Meldal
2009-08-08,2009-08-08 18:52:25,63.0687,9.4214,Rindal
2009-08-08,2009-08-08 18:52:25,63.0992,9.4691,Meldal
2009-08-08,2009-08-08 18:52:25,63.1384,9.5025,Meldal
2009-08-08,2009-08-08 18:52:25,63.1175,9.4674,Meldal
2009-08-08,2009-08-08 18:52:25,63.154,9.5055,Meldal
2009-08-08,2009-08-08 18:53:00,62.9606,10.4746,Midtre Gauldal
2009-08-08,2009-08-08 18:53:22,63.1099,9.5468,Meldal
2009-08-08,2009-08-08 18:53:24,63.155,9.3926,Rindal
2009-08-08,2009-08-08 18:53:24,63.1267,9.4131,Rindal
2009-08-08,2009-08-08 18:53:24,63.1456,9.3875,Rindal
2009-08-08,2009-08-08 18:53:24,63.1576,9.3684,Rindal
2009-08-08,2009-08-08 18:54:22,63.0962,9.4935,Meldal
2009-08-08,2009-08-08 18:54:22,63.0542,9.4651,Meldal
2009-08-08,2009-08-08 18:54:22,63.1016,9.4944,Meldal
2009-08-08,2009-08-08 18:54:39,63.1189,9.5234,Meldal
2009-08-08,2009-08-08 18:54:39,63.1042,9.5015,Meldal
2009-08-08,2009-08-08 18:54:40,63.2086,9.6245,Orkdal
2009-08-08,2009-08-08 18:54:48,63.1082,9.2269,Rindal
2009-08-08,2009-08-08 18:54:57,63.1551,9.5778,Meldal
2009-08-08,2009-08-08 18:54:57,63.1196,9.5323,Meldal
2009-08-08,2009-08-08 18:55:09,63.0762,9.4473,Meldal
2009-08-08,2009-08-08 18:55:09,63.1041,9.4671,Meldal
2009-08-08,2009-08-08 18:55:23,63.108,9.5402,Meldal
2009-08-08,2009-08-08 18:55:38,63.1136,9.4741,Meldal
2009-08-08,2009-08-08 18:55:54,63.1073,9.4605,Meldal
2009-08-08,2009-08-08 18:55:59,63.1098,9.4595,Meldal
2009-08-08,2009-08-08 18:55:59,63.1007,9.4454,Meldal
2009-08-08,2009-08-08 18:56:28,63.1098,9.4779,Meldal
2009-08-08,2009-08-08 18:56:34,63.0746,9.3633,Rindal
2009-08-08,2009-08-08 18:56:46,63.1209,9.4629,Meldal
2009-08-08,2009-08-08 18:56:46,63.1159,9.4713,Meldal
2009-08-08,2009-08-08 18:56:46,63.1238,9.4874,Meldal
2009-08-08,2009-08-08 18:56:48,63.2642,9.3251,Hemne
2009-08-08,2009-08-08 18:56:48,63.2246,9.2893,Hemne
2009-08-08,2009-08-08 18:56:48,63.208,9.2937,Hemne
2009-08-08,2009-08-08 18:57:04,63.1169,9.4743,Meldal
2009-08-08,2009-08-08 18:57:04,63.1169,9.4787,Meldal
2009-08-08,2009-08-08 18:57:19,63.0994,9.4639,Meldal
2009-08-08,2009-08-08 18:57:19,63.0994,9.4525,Meldal
2009-08-08,2009-08-08 18:57:20,63.1002,9.4641,Meldal
2009-08-08,2009-08-08 18:57:29,63.1202,9.4735,Meldal
2009-08-08,2009-08-08 18:57:29,63.1109,9.461,Meldal
2009-08-08,2009-08-08 18:57:29,63.109,9.4614,Meldal
2009-08-08,2009-08-08 18:57:29,63.1187,9.4622,Meldal
2009-08-08,2009-08-08 18:57:29,63.1185,9.4816,Meldal
2009-08-08,2009-08-08 18:57:29,63.1103,9.4677,Meldal
2009-08-08,2009-08-08 18:57:51,63.1151,9.4691,Meldal
2009-08-08,2009-08-08 18:57:51,63.1328,9.4791,Meldal
2009-08-08,2009-08-08 18:58:35,63.1199,9.4501,Rindal
2009-08-08,2009-08-08 18:59:15,63.1536,9.5429,Meldal
2009-08-08,2009-08-08 18:59:15,63.1294,9.5338,Meldal
2009-08-08,2009-08-08 18:59:46,63.1454,9.491,Meldal
2009-08-08,2009-08-08 18:59:46,63.143,9.4979,Meldal
2009-08-08,2009-08-08 18:59:46,63.1515,9.4963,Meldal
2009-08-08,2009-08-08 18:59:46,63.1423,9.4948,Meldal
2009-08-08,2009-08-08 18:59:46,63.1447,9.4868,Meldal
2009-08-08,2009-08-08 18:59:46,63.1455,9.483,Meldal
2009-08-08,2009-08-08 18:59:47,63.1279,9.477,Meldal
2009-08-08,2009-08-08 18:59:47,63.129,9.4772,Meldal
2009-08-08,2009-08-08 18:59:47,63.1628,9.5134,Meldal
2009-08-08,2009-08-08 18:59:47,63.1498,9.5027,Meldal
2009-08-08,2009-08-08 18:59:47,63.1664,9.5163,Meldal
2009-08-08,2009-08-08 19:00:38,63.1418,9.4877,Meldal
2009-08-08,2009-08-08 19:00:38,63.1309,9.4806,Meldal
2009-08-08,2009-08-08 19:00:38,63.1295,9.4877,Meldal
2009-08-08,2009-08-08 19:02:20,63.1824,9.5522,Orkdal
2009-08-08,2009-08-08 19:02:20,63.1639,9.5369,Meldal
2009-08-08,2009-08-08 19:02:20,63.1674,9.5433,Meldal
2009-08-08,2009-08-08 19:02:31,63.1694,9.5922,Orkdal
2009-08-08,2009-08-08 19:02:31,63.1841,9.5802,Orkdal
2009-08-08,2009-08-08 19:02:31,63.1517,9.5562,Meldal
2009-08-08,2009-08-08 19:02:54,63.1488,9.5283,Meldal
2009-08-08,2009-08-08 19:03:13,63.1674,9.598,Orkdal
2009-08-08,2009-08-08 19:03:13,63.1446,9.6058,Meldal
2009-08-08,2009-08-08 19:04:06,63.173,9.5929,Orkdal
2009-08-08,2009-08-08 19:04:06,63.1842,9.5842,Orkdal
2009-08-08,2009-08-08 19:04:09,63.2724,9.1787,Hemne
2009-08-08,2009-08-08 19:04:09,63.3162,9.4025,Snillfjord
2009-08-08,2009-08-08 19:04:23,63.0446,9.7507,Meldal
2009-08-08,2009-08-08 19:04:23,63.0515,9.839,Meldal
2009-08-08,2009-08-08 19:06:38,63.0449,9.8327,Meldal
2009-08-08,2009-08-08 19:06:38,63.0485,9.8325,Meldal
2009-08-08,2009-08-08 19:06:39,63.1246,9.8994,Melhus
2009-08-08,2009-08-08 19:07:08,63.3082,9.4959,Snillfjord
2009-08-08,2009-08-08 19:07:35,63.0516,9.8509,Meldal
2009-08-08,2009-08-08 19:08:34,63.0305,9.8371,Meldal
2009-08-08,2009-08-08 19:08:34,63.0306,9.9009,Meldal
2009-08-08,2009-08-08 19:10:09,63.2847,9.3706,Hemne
2009-08-08,2009-08-08 19:10:09,63.3319,9.3933,Snillfjord
2009-08-08,2009-08-08 19:11:16,63.1595,9.7773,Orkdal
2009-08-08,2009-08-08 19:11:16,63.1666,9.8081,Orkdal
2009-08-08,2009-08-08 19:12:26,63.3211,9.4072,Snillfjord
2009-08-08,2009-08-08 19:13:20,63.182,9.5301,Meldal
2009-08-08,2009-08-08 19:13:20,63.1605,9.4713,Meldal
2009-08-08,2009-08-08 19:14:23,63.3127,9.3861,Snillfjord
2009-08-08,2009-08-08 19:17:14,63.2347,9.3733,Orkdal
2009-08-08,2009-08-08 19:18:37,69.2352,28.7627,
2009-08-08,2009-08-08 19:19:46,63.1527,9.4242,Rindal
2009-08-08,2009-08-08 19:20:19,63.3598,9.4817,Snillfjord
2009-08-08,2009-08-08 19:21:24,63.4322,9.3042,Snillfjord
2009-08-08,2009-08-08 19:24:57,63.3248,9.7652,Orkdal
2009-08-08,2009-08-08 19:25:58,63.323,9.4573,Snillfjord
2009-08-08,2009-08-08 19:31:50,68.937,25.2467,Kárásjohka  Karasjok
2009-08-08,2009-08-08 19:37:24,63.4728,9.6259,Agdenes
2009-08-08,2009-08-08 19:37:24,63.5453,9.7102,Agdenes
2009-08-08,2009-08-08 20:39:11,59.9789,6.6132,Odda
2009-08-08,2009-08-08 20:39:11,59.9425,6.7299,Odda
2009-08-08,2009-08-08 20:59:22,63.6366,10.4182,Leksvik
2009-08-08,2009-08-08 21:12:20,59.2519,10.6055,Fredrikstad
2009-08-08,2009-08-08 21:40:55,59.0846,11.1481,Hvaler
2009-08-08,2009-08-08 21:40:55,59.0854,11.1772,Halden
2009-08-08,2009-08-08 21:40:55,59.0723,11.1685,
2009-08-08,2009-08-08 21:40:55,59.0893,11.1757,Halden
2009-08-08,2009-08-08 21:47:44,59.0965,11.2089,Halden
2009-08-08,2009-08-08 21:50:05,59.1124,11.1617,Sarpsborg
2009-08-08,2009-08-08 21:53:29,59.1339,11.1327,Sarpsborg
2009-08-08,2009-08-08 21:53:29,59.112,11.1059,Hvaler
2009-08-08,2009-08-08 21:53:29,59.1266,11.1891,Sarpsborg
2009-08-08,2009-08-08 22:06:17,59.1114,11.1782,Sarpsborg
2009-08-08,2009-08-08 22:06:17,59.1171,11.2232,Halden
2009-08-08,2009-08-08 22:07:00,59.2095,11.1646,Sarpsborg
2009-08-08,2009-08-08 22:07:00,59.1923,11.1537,Sarpsborg
2009-08-08,2009-08-08 22:07:30,59.1964,11.1595,Sarpsborg
2009-08-08,2009-08-08 22:07:30,59.173,11.1015,Fredrikstad
2009-08-08,2009-08-08 22:08:04,59.2189,11.1063,Sarpsborg
2009-08-08,2009-08-08 22:08:04,59.1969,11.1623,Sarpsborg
2009-08-08,2009-08-08 22:08:56,59.2078,11.158,Sarpsborg
2009-08-08,2009-08-08 22:08:56,59.2066,11.1596,Sarpsborg
2009-08-08,2009-08-08 22:08:56,59.2083,11.1608,Sarpsborg
2009-08-08,2009-08-08 22:08:57,59.2013,11.1369,Sarpsborg
2009-08-08,2009-08-08 22:08:57,59.1782,11.1371,Sarpsborg
2009-08-08,2009-08-08 22:09:26,59.149,11.2429,Halden
2009-08-08,2009-08-08 22:09:26,59.15,11.2373,Sarpsborg
2009-08-08,2009-08-08 22:09:26,59.1317,11.1629,Sarpsborg
2009-08-08,2009-08-08 22:09:52,59.1849,11.1802,Sarpsborg
2009-08-08,2009-08-08 22:09:52,59.2302,11.1028,Sarpsborg
2009-08-08,2009-08-08 22:09:52,59.2092,11.1311,Sarpsborg
2009-08-08,2009-08-08 22:09:52,59.2386,11.0257,Fredrikstad
2009-08-08,2009-08-08 22:11:31,59.2257,11.1174,Sarpsborg
2009-08-08,2009-08-08 22:11:31,59.2239,11.1334,Sarpsborg
2009-08-08,2009-08-08 22:13:11,59.1826,11.1491,Sarpsborg
2009-08-08,2009-08-08 22:17:11,59.1964,11.1933,Sarpsborg
2009-08-08,2009-08-08 22:17:11,59.2008,11.2098,Sarpsborg
2009-08-08,2009-08-08 22:17:13,69.2694,22.9663,Guovdageaidnu  Kautokeino
2009-08-08,2009-08-08 22:24:51,59.1794,11.2159,Sarpsborg
2009-08-08,2009-08-08 22:24:51,59.2118,11.0826,Sarpsborg
2009-08-08,2009-08-08 22:27:26,59.143,11.1079,Fredrikstad
2009-08-08,2009-08-08 22:27:26,59.2234,11.2645,Sarpsborg
2009-08-08,2009-08-08 22:27:26,59.1532,11.2358,Sarpsborg
2009-08-08,2009-08-08 22:27:26,59.1841,11.2269,Sarpsborg
2009-08-08,2009-08-08 22:27:27,59.2212,11.2777,Sarpsborg
2009-08-08,2009-08-08 22:27:27,59.1191,11.1147,Hvaler
2009-08-08,2009-08-08 22:29:54,59.1996,11.2217,Sarpsborg
2009-08-08,2009-08-08 22:29:54,59.1854,11.2075,Sarpsborg
2009-08-08,2009-08-08 22:29:54,59.1736,11.2018,Sarpsborg
2009-08-08,2009-08-08 22:42:00,59.411,11.1434,Skiptvet
2009-08-08,2009-08-08 22:42:00,59.4513,11.1906,Skiptvet
2009-08-08,2009-08-08 22:42:00,59.4579,11.1819,Skiptvet
2009-08-08,2009-08-08 22:42:00,59.3553,11.2827,Rakkestad
2009-08-08,2009-08-08 22:42:00,59.2962,11.0719,Sarpsborg
2009-08-08,2009-08-08 22:42:00,59.5781,11.0883,Spydeberg
2009-08-08,2009-08-08 22:42:00,60.4093,10.6216,Gran
2009-08-08,2009-08-08 22:43:08,59.4331,11.2095,Rakkestad
2009-08-08,2009-08-08 22:43:08,59.4631,11.117,Skiptvet
2009-08-08,2009-08-08 22:44:39,59.3602,11.1857,Sarpsborg
