dato,timestamp,lat,lon
2016-08-11,2016-08-11 03:21:50,62.0327,21.0018
2016-08-11,2016-08-11 03:21:50,62.0415,21.0101
2016-08-11,2016-08-11 03:21:50,62.0338,21.0058
2016-08-11,2016-08-11 03:21:50,62.0336,21.0051
2016-08-11,2016-08-11 03:21:50,62.0377,21.0177
2016-08-11,2016-08-11 03:22:56,62.0397,21.0246
2016-08-11,2016-08-11 03:24:48,62.287,21.7755
2016-08-11,2016-08-11 03:24:48,62.3601,20.8543
2016-08-11,2016-08-11 03:25:30,65.5285,24.1847
2016-08-11,2016-08-11 03:26:31,62.3494,20.8639
2016-08-11,2016-08-11 03:26:47,62.0521,21.0163
2016-08-11,2016-08-11 03:26:47,62.0455,21.0252
2016-08-11,2016-08-11 03:26:47,62.0742,21.2421
2016-08-11,2016-08-11 03:27:35,62.2402,20.7987
2016-08-11,2016-08-11 03:28:41,62.0567,21.0124
2016-08-11,2016-08-11 03:28:41,62.0553,21.0167
2016-08-11,2016-08-11 03:29:47,62.3589,20.8612
2016-08-11,2016-08-11 03:29:47,62.2774,20.822
2016-08-11,2016-08-11 03:29:47,62.3525,20.8524
2016-08-11,2016-08-11 03:29:47,62.3599,20.8649
2016-08-11,2016-08-11 03:29:47,62.2569,19.86
2016-08-11,2016-08-11 03:30:26,62.3096,20.9614
2016-08-11,2016-08-11 03:30:26,62.073,20.9764
2016-08-11,2016-08-11 03:36:06,62.5083,20.9126
2016-08-11,2016-08-11 03:36:06,62.51,20.9434
2016-08-11,2016-08-11 03:36:06,62.5099,20.9534
2016-08-11,2016-08-11 03:36:06,62.5173,20.9079
2016-08-11,2016-08-11 03:37:02,62.3483,21.0516
2016-08-11,2016-08-11 03:37:02,62.3285,20.7821
2016-08-11,2016-08-11 03:37:02,62.5275,21.2167
2016-08-11,2016-08-11 03:37:02,62.3283,20.787
2016-08-11,2016-08-11 03:37:02,62.3385,20.8032
2016-08-11,2016-08-11 03:49:46,61.8447,21.1017
2016-08-11,2016-08-11 03:49:46,61.8243,21.1
2016-08-11,2016-08-11 05:34:29,59.0201,13.7611
2016-08-11,2016-08-11 05:43:33,59.1292,13.5527
2016-08-11,2016-08-11 05:47:34,59.0438,13.668
2016-08-11,2016-08-11 05:47:34,59.1286,13.6106
2016-08-11,2016-08-11 05:52:00,58.9694,13.8176
2016-08-11,2016-08-11 05:52:00,59.0058,13.753
2016-08-11,2016-08-11 05:52:00,59.0192,13.7491
2016-08-11,2016-08-11 05:52:48,58.9382,13.9462
2016-08-11,2016-08-11 05:52:48,58.9199,13.8909
2016-08-11,2016-08-11 05:53:21,61.7012,20.3901
2016-08-11,2016-08-11 05:54:34,58.9531,13.9019
2016-08-11,2016-08-11 05:54:34,58.9566,13.9097
2016-08-11,2016-08-11 06:06:08,58.9038,13.0709
2016-08-11,2016-08-11 06:12:44,61.7655,20.4129
2016-08-11,2016-08-11 06:13:45,58.9479,13.8938
2016-08-11,2016-08-11 06:14:54,59.0184,13.9387
2016-08-11,2016-08-11 06:16:16,59.0118,14.2041
2016-08-11,2016-08-11 06:17:20,58.9273,13.8885
2016-08-11,2016-08-11 06:20:44,58.9255,13.9298
2016-08-11,2016-08-11 06:32:05,58.8729,13.0834
2016-08-11,2016-08-11 06:32:05,58.8703,13.0915
2016-08-11,2016-08-11 06:32:05,58.8754,13.1341
2016-08-11,2016-08-11 06:32:05,58.8112,13.1321
2016-08-11,2016-08-11 06:45:49,58.887,13.0715
2016-08-11,2016-08-11 06:47:38,58.8816,13.1871
2016-08-11,2016-08-11 06:52:04,58.843,12.9985
2016-08-11,2016-08-11 06:52:04,58.8496,13.0734
2016-08-11,2016-08-11 06:53:15,58.8479,13.066
2016-08-11,2016-08-11 06:53:36,61.8941,20.6722
2016-08-11,2016-08-11 06:54:56,58.8869,12.6506
2016-08-11,2016-08-11 06:55:07,61.9148,20.6641
2016-08-11,2016-08-11 06:55:07,61.8331,20.9155
2016-08-11,2016-08-11 06:56:42,58.8466,13.0979
2016-08-11,2016-08-11 06:56:42,58.848,13.1045
2016-08-11,2016-08-11 06:58:54,61.9151,20.6247
2016-08-11,2016-08-11 06:58:54,61.9824,20.6464
2016-08-11,2016-08-11 07:00:31,61.9235,20.6521
2016-08-11,2016-08-11 07:01:31,58.8616,12.9823
2016-08-11,2016-08-11 07:03:50,58.8441,13.1856
2016-08-11,2016-08-11 07:03:50,58.8336,13.1009
2016-08-11,2016-08-11 07:03:50,58.8355,13.0951
2016-08-11,2016-08-11 07:03:50,58.8387,13.1869
2016-08-11,2016-08-11 07:03:50,58.8357,13.1872
2016-08-11,2016-08-11 07:08:39,58.5868,13.5123
2016-08-11,2016-08-11 07:08:39,58.7531,13.0212
2016-08-11,2016-08-11 07:08:39,58.8093,13.1176
2016-08-11,2016-08-11 07:11:44,61.9856,20.6486
2016-08-11,2016-08-11 07:11:46,58.8082,13.1264
2016-08-11,2016-08-11 07:11:46,58.8107,13.0248
2016-08-11,2016-08-11 07:11:46,58.809,13.0196
2016-08-11,2016-08-11 07:11:46,58.8098,13.0249
2016-08-11,2016-08-11 07:16:13,61.9389,20.72
2016-08-11,2016-08-11 07:36:37,58.7851,13.2019
2016-08-11,2016-08-11 07:36:37,58.782,13.2085
2016-08-11,2016-08-11 07:36:37,58.769,13.0895
2016-08-11,2016-08-11 07:36:37,58.78,13.2032
2016-08-11,2016-08-11 07:36:37,58.7724,13.0891
2016-08-11,2016-08-11 07:36:37,58.7856,13.0585
2016-08-11,2016-08-11 07:36:37,58.8,13.0983
2016-08-11,2016-08-11 07:38:01,62.0288,20.6581
2016-08-11,2016-08-11 07:38:01,62.0198,20.5723
2016-08-11,2016-08-11 07:38:01,62.0421,20.4082
2016-08-11,2016-08-11 07:38:01,61.9739,20.7064
2016-08-11,2016-08-11 07:38:01,61.9892,20.708
2016-08-11,2016-08-11 07:38:01,61.9766,20.7135
2016-08-11,2016-08-11 07:38:01,62.0464,20.4297
2016-08-11,2016-08-11 07:38:01,61.9893,20.7263
2016-08-11,2016-08-11 07:38:02,62.0434,20.4158
2016-08-11,2016-08-11 07:40:56,61.9798,20.6949
2016-08-11,2016-08-11 07:40:56,61.9756,20.7036
2016-08-11,2016-08-11 07:40:56,61.9685,20.7088
2016-08-11,2016-08-11 07:43:15,62.0002,20.9136
2016-08-11,2016-08-11 07:44:13,61.9735,20.6577
2016-08-11,2016-08-11 08:18:07,62.0238,20.7244
2016-08-11,2016-08-11 08:18:07,62.031,20.6543
2016-08-11,2016-08-11 08:18:07,62.0212,20.7427
2016-08-11,2016-08-11 08:19:08,58.2521,16.7726
2016-08-11,2016-08-11 08:20:40,61.4217,22.0134
2016-08-11,2016-08-11 08:20:40,62.0379,20.671
2016-08-11,2016-08-11 08:20:40,62.0354,20.7035
2016-08-11,2016-08-11 08:24:28,62.0166,20.6962
2016-08-11,2016-08-11 08:24:28,62.0195,20.7257
2016-08-11,2016-08-11 08:26:25,62.0243,20.7379
2016-08-11,2016-08-11 08:26:25,61.989,20.8374
2016-08-11,2016-08-11 08:27:21,62.0151,20.733
2016-08-11,2016-08-11 08:29:04,58.5831,13.812
2016-08-11,2016-08-11 08:30:49,62.0504,20.667
2016-08-11,2016-08-11 08:30:49,62.0258,20.7052
2016-08-11,2016-08-11 08:30:55,58.5615,15.0185
2016-08-11,2016-08-11 08:30:55,58.5584,15.027
2016-08-11,2016-08-11 08:30:55,58.5555,15.0264
2016-08-11,2016-08-11 08:34:23,62.0437,20.7031
2016-08-11,2016-08-11 08:34:23,61.9903,20.7286
2016-08-11,2016-08-11 08:34:23,62.1405,20.6894
2016-08-11,2016-08-11 08:36:52,58.6458,13.6068
2016-08-11,2016-08-11 08:44:27,58.6223,13.7434
2016-08-11,2016-08-11 08:49:11,58.5892,13.7644
2016-08-11,2016-08-11 08:49:11,58.613,13.7391
2016-08-11,2016-08-11 08:49:22,58.5429,13.6081
2016-08-11,2016-08-11 08:54:23,58.5383,13.7187
2016-08-11,2016-08-11 08:57:17,58.5905,15.258
2016-08-11,2016-08-11 08:57:30,62.192,20.4105
2016-08-11,2016-08-11 08:57:30,62.092,20.7474
2016-08-11,2016-08-11 08:57:30,62.0675,20.7549
2016-08-11,2016-08-11 08:58:36,62.055,20.6114
2016-08-11,2016-08-11 08:58:36,62.0067,20.7637
2016-08-11,2016-08-11 09:05:56,58.5456,13.9139
2016-08-11,2016-08-11 09:08:37,58.4634,14.0906
2016-08-11,2016-08-11 09:10:55,58.5753,13.9653
2016-08-11,2016-08-11 09:16:21,69.2122,28.1201
2016-08-11,2016-08-11 09:16:21,69.2143,28.088
2016-08-11,2016-08-11 09:16:21,69.2869,27.5549
2016-08-11,2016-08-11 09:16:21,69.2653,28.2422
2016-08-11,2016-08-11 09:16:35,62.1444,20.9366
2016-08-11,2016-08-11 09:18:26,58.5877,14.0396
2016-08-11,2016-08-11 09:18:26,58.5827,14.0203
2016-08-11,2016-08-11 09:22:49,69.2466,28.242
2016-08-11,2016-08-11 09:22:49,69.2667,28.1469
2016-08-11,2016-08-11 09:22:49,69.2479,28.2154
2016-08-11,2016-08-11 09:22:49,69.19,27.7631
2016-08-11,2016-08-11 09:22:50,69.294,28.2112
2016-08-11,2016-08-11 09:23:11,58.5536,14.0302
2016-08-11,2016-08-11 09:23:11,58.5569,13.983
2016-08-11,2016-08-11 09:26:39,69.2008,28.2686
2016-08-11,2016-08-11 09:29:44,58.513,13.9568
2016-08-11,2016-08-11 09:30:02,69.2536,28.2956
2016-08-11,2016-08-11 09:30:02,69.2871,28.228
2016-08-11,2016-08-11 09:30:16,61.7083,22.6959
2016-08-11,2016-08-11 09:33:22,58.1649,15.4248
2016-08-11,2016-08-11 09:36:52,58.1754,15.482
2016-08-11,2016-08-11 09:37:37,58.4845,13.9654
2016-08-11,2016-08-11 09:37:37,58.3887,13.8317
2016-08-11,2016-08-11 09:37:37,58.4761,13.9584
2016-08-11,2016-08-11 09:37:37,58.477,13.944
2016-08-11,2016-08-11 09:37:42,61.7388,22.7156
2016-08-11,2016-08-11 09:39:43,58.4879,13.9829
2016-08-11,2016-08-11 09:39:43,58.4422,13.9148
2016-08-11,2016-08-11 09:40:04,58.3902,14.3518
2016-08-11,2016-08-11 09:40:12,58.8099,15.7812
2016-08-11,2016-08-11 09:40:12,58.8472,15.6644
2016-08-11,2016-08-11 09:40:12,58.7542,15.6522
2016-08-11,2016-08-11 09:40:38,58.4641,13.9494
2016-08-11,2016-08-11 09:40:46,58.1529,15.5416
2016-08-11,2016-08-11 09:40:46,58.2987,15.1739
2016-08-11,2016-08-11 09:41:42,58.8383,15.6969
2016-08-11,2016-08-11 09:41:42,58.9151,15.6256
2016-08-11,2016-08-11 09:41:42,58.5824,15.555
2016-08-11,2016-08-11 09:41:43,58.4411,14.0005
2016-08-11,2016-08-11 09:42:34,58.4631,13.9614
2016-08-11,2016-08-11 09:42:34,58.4581,13.9605
2016-08-11,2016-08-11 09:43:13,58.8362,15.6617
2016-08-11,2016-08-11 09:44:53,58.4515,13.9839
2016-08-11,2016-08-11 09:47:10,58.8806,15.6356
2016-08-11,2016-08-11 09:47:10,58.817,15.6077
2016-08-11,2016-08-11 09:47:50,58.0409,15.8443
2016-08-11,2016-08-11 09:48:08,58.4678,14.014
2016-08-11,2016-08-11 09:49:32,58.3346,14.3312
2016-08-11,2016-08-11 09:49:32,58.3361,14.2462
2016-08-11,2016-08-11 09:49:32,58.3381,14.2809
2016-08-11,2016-08-11 09:54:19,58.2716,14.9221
2016-08-11,2016-08-11 09:55:21,58.2994,14.2814
2016-08-11,2016-08-11 09:56:34,58.2838,14.9516
2016-08-11,2016-08-11 09:56:46,58.3137,14.2687
2016-08-11,2016-08-11 09:57:14,58.443,13.8307
2016-08-11,2016-08-11 09:57:17,62.0812,21.5016
2016-08-11,2016-08-11 09:57:28,58.3522,14.3386
2016-08-11,2016-08-11 09:58:56,58.5504,16.1397
2016-08-11,2016-08-11 09:59:15,58.3165,14.29
2016-08-11,2016-08-11 09:59:15,58.3145,14.2845
2016-08-11,2016-08-11 10:01:43,58.3164,14.3232
2016-08-11,2016-08-11 10:03:09,62.5176,23.4544
2016-08-11,2016-08-11 10:03:34,58.1114,14.1845
2016-08-11,2016-08-11 10:03:34,58.1174,14.2173
2016-08-11,2016-08-11 10:04:20,58.3227,14.263
2016-08-11,2016-08-11 10:04:25,62.5294,23.5142
2016-08-11,2016-08-11 10:05:02,62.0917,21.3501
2016-08-11,2016-08-11 10:05:12,58.8166,15.7991
2016-08-11,2016-08-11 10:05:16,58.3087,14.2637
2016-08-11,2016-08-11 10:05:16,58.302,14.2598
2016-08-11,2016-08-11 10:05:24,62.534,23.5061
2016-08-11,2016-08-11 10:05:24,62.4886,23.5601
2016-08-11,2016-08-11 10:05:24,62.4805,23.5721
2016-08-11,2016-08-11 10:05:39,58.1624,15.7357
2016-08-11,2016-08-11 10:05:39,58.1655,15.735
2016-08-11,2016-08-11 10:05:39,58.1617,15.793
2016-08-11,2016-08-11 10:05:39,58.1069,16.0318
2016-08-11,2016-08-11 10:06:28,58.2907,14.3911
2016-08-11,2016-08-11 10:06:31,62.1233,21.4635
2016-08-11,2016-08-11 10:06:31,62.1197,21.4847
2016-08-11,2016-08-11 10:08:04,62.0961,21.3856
2016-08-11,2016-08-11 10:09:18,62.352,22.1423
2016-08-11,2016-08-11 10:09:23,58.3068,14.288
2016-08-11,2016-08-11 10:12:14,62.1587,21.5134
2016-08-11,2016-08-11 10:12:14,62.1789,21.5264
2016-08-11,2016-08-11 10:12:14,62.1599,21.5155
2016-08-11,2016-08-11 10:12:47,58.7091,15.7039
2016-08-11,2016-08-11 10:15:54,58.1528,15.1752
2016-08-11,2016-08-11 10:18:03,58.2892,14.2285
2016-08-11,2016-08-11 10:18:03,58.2884,14.2816
2016-08-11,2016-08-11 10:18:03,58.2759,14.323
2016-08-11,2016-08-11 10:18:10,58.1523,14.2381
2016-08-11,2016-08-11 10:18:27,58.1239,15.4891
2016-08-11,2016-08-11 10:18:27,58.1403,15.5547
2016-08-11,2016-08-11 10:19:50,58.1207,14.1384
2016-08-11,2016-08-11 10:20:58,58.0967,14.1975
2016-08-11,2016-08-11 10:20:58,58.1204,14.1037
2016-08-11,2016-08-11 10:20:58,58.0913,14.2045
2016-08-11,2016-08-11 10:22:03,57.9272,15.4623
2016-08-11,2016-08-11 10:22:12,58.3034,14.2718
2016-08-11,2016-08-11 10:22:45,58.0843,14.2013
2016-08-11,2016-08-11 10:22:56,58.1274,15.4935
2016-08-11,2016-08-11 10:24:02,58.2802,14.3522
2016-08-11,2016-08-11 10:25:12,58.2904,14.4263
2016-08-11,2016-08-11 10:25:24,58.0333,13.9041
2016-08-11,2016-08-11 10:25:28,58.073,14.2873
2016-08-11,2016-08-11 10:25:40,58.2148,15.9103
2016-08-11,2016-08-11 10:25:40,58.8873,15.5253
2016-08-11,2016-08-11 10:26:26,62.5327,24.4699
2016-08-11,2016-08-11 10:26:26,62.6328,23.6153
2016-08-11,2016-08-11 10:26:26,62.6537,23.6265
2016-08-11,2016-08-11 10:27:09,58.2494,14.2793
2016-08-11,2016-08-11 10:27:09,58.2779,14.3294
2016-08-11,2016-08-11 10:27:18,61.5351,4.8746
2016-08-11,2016-08-11 10:28:04,58.0293,13.9252
2016-08-11,2016-08-11 10:29:00,58.0613,14.1791
2016-08-11,2016-08-11 10:30:54,58.0733,14.2894
2016-08-11,2016-08-11 10:30:54,58.0748,14.2886
2016-08-11,2016-08-11 10:30:54,58.069,14.2873
2016-08-11,2016-08-11 10:30:54,58.075,14.2879
2016-08-11,2016-08-11 10:30:54,58.0754,14.2922
2016-08-11,2016-08-11 10:31:21,58.2466,14.2976
2016-08-11,2016-08-11 10:31:21,58.3315,14.3658
2016-08-11,2016-08-11 10:33:20,58.2852,14.4564
2016-08-11,2016-08-11 10:33:29,58.0417,14.0202
2016-08-11,2016-08-11 10:33:42,58.2118,15.1562
2016-08-11,2016-08-11 10:34:09,62.6979,23.6522
2016-08-11,2016-08-11 10:34:09,62.7464,23.7493
2016-08-11,2016-08-11 10:34:09,62.6907,23.6719
2016-08-11,2016-08-11 10:34:27,62.2152,21.2688
2016-08-11,2016-08-11 10:35:22,58.2112,14.3189
2016-08-11,2016-08-11 10:35:47,58.072,14.2373
2016-08-11,2016-08-11 10:35:47,58.0809,14.2178
2016-08-11,2016-08-11 10:35:47,58.0722,14.1789
2016-08-11,2016-08-11 10:35:50,58.3511,14.4333
2016-08-11,2016-08-11 10:36:30,58.1591,15.4215
2016-08-11,2016-08-11 10:36:35,62.2217,21.2674
2016-08-11,2016-08-11 10:36:35,62.1985,21.3196
2016-08-11,2016-08-11 10:38:26,58.0638,14.2134
2016-08-11,2016-08-11 10:38:26,58.0668,14.2454
2016-08-11,2016-08-11 10:39:28,58.3273,14.4693
2016-08-11,2016-08-11 10:40:37,58.2052,14.3567
2016-08-11,2016-08-11 10:40:45,58.0125,14.2355
2016-08-11,2016-08-11 10:40:45,58.0765,14.2485
2016-08-11,2016-08-11 10:41:13,58.1334,15.6351
2016-08-11,2016-08-11 10:41:51,58.1961,14.3601
2016-08-11,2016-08-11 10:43:38,63.5265,24.6533
2016-08-11,2016-08-11 10:43:38,63.5244,24.659
2016-08-11,2016-08-11 10:48:42,58.2291,14.4087
2016-08-11,2016-08-11 10:49:44,58.2133,14.4552
2016-08-11,2016-08-11 10:54:32,58.0074,14.2231
2016-08-11,2016-08-11 10:55:10,57.9952,14.2103
2016-08-11,2016-08-11 10:55:36,62.6564,21.8779
2016-08-11,2016-08-11 10:55:36,62.6761,21.8463
2016-08-11,2016-08-11 10:55:54,58.1752,15.532
2016-08-11,2016-08-11 10:55:54,58.1808,15.4507
2016-08-11,2016-08-11 10:57:18,58.024,14.2161
2016-08-11,2016-08-11 10:58:04,58.0151,14.2624
2016-08-11,2016-08-11 10:58:48,58.0131,14.2621
2016-08-11,2016-08-11 10:58:48,58.02,14.2655
2016-08-11,2016-08-11 10:58:54,62.8257,23.6101
2016-08-11,2016-08-11 11:04:51,62.6886,21.6639
2016-08-11,2016-08-11 11:04:51,62.702,21.6641
2016-08-11,2016-08-11 11:05:35,57.9527,14.2581
2016-08-11,2016-08-11 11:05:35,58.11,13.9415
2016-08-11,2016-08-11 11:06:24,58.0641,13.9149
2016-08-11,2016-08-11 11:07:53,62.6688,21.8588
2016-08-11,2016-08-11 11:07:53,62.6695,21.8127
2016-08-11,2016-08-11 11:07:53,62.6628,21.8852
2016-08-11,2016-08-11 11:07:53,62.7648,21.4652
2016-08-11,2016-08-11 11:08:03,57.9539,14.2861
2016-08-11,2016-08-11 11:08:03,57.9629,14.2907
2016-08-11,2016-08-11 11:08:03,57.96,14.2779
2016-08-11,2016-08-11 11:08:49,58.1089,13.9732
2016-08-11,2016-08-11 11:09:32,63.7581,24.5065
2016-08-11,2016-08-11 11:10:41,63.2823,24.1851
2016-08-11,2016-08-11 11:11:35,57.9888,14.2955
2016-08-11,2016-08-11 11:11:35,57.9836,14.2922
2016-08-11,2016-08-11 11:12:52,63.3363,24.1783
2016-08-11,2016-08-11 11:12:56,58.1356,14.4373
2016-08-11,2016-08-11 11:12:56,58.2504,14.7155
2016-08-11,2016-08-11 11:12:56,58.1364,14.427
2016-08-11,2016-08-11 11:12:56,58.2212,14.9017
2016-08-11,2016-08-11 11:12:57,58.2246,14.6791
2016-08-11,2016-08-11 11:12:57,58.2523,14.7206
2016-08-11,2016-08-11 11:14:15,57.9538,14.3456
2016-08-11,2016-08-11 11:14:15,57.9599,14.3613
2016-08-11,2016-08-11 11:18:38,63.7632,24.5365
2016-08-11,2016-08-11 11:19:56,61.01,22.0575
2016-08-11,2016-08-11 11:23:29,58.7646,15.3641
2016-08-11,2016-08-11 11:23:29,58.7641,15.3571
2016-08-11,2016-08-11 11:24:54,58.7612,15.3649
2016-08-11,2016-08-11 11:24:54,58.7647,15.3563
2016-08-11,2016-08-11 11:24:54,58.715,15.3014
2016-08-11,2016-08-11 11:25:17,58.8815,15.8605
2016-08-11,2016-08-11 11:25:52,58.7625,15.3625
2016-08-11,2016-08-11 11:25:52,58.7597,15.3664
2016-08-11,2016-08-11 11:27:24,58.7567,15.3683
2016-08-11,2016-08-11 11:28:28,63.8619,24.4954
2016-08-11,2016-08-11 11:28:28,63.862,24.5197
2016-08-11,2016-08-11 11:28:52,57.9446,14.4496
2016-08-11,2016-08-11 11:31:57,57.9454,14.5169
