dato,timestamp,lat,lon
2016-06-26,2016-06-26 00:33:14,58.7272,10.9216
2016-06-26,2016-06-26 00:33:14,58.7448,10.9323
2016-06-26,2016-06-26 00:33:14,58.7443,10.9252
2016-06-26,2016-06-26 00:34:25,58.8778,10.1341
2016-06-26,2016-06-26 00:34:25,58.8001,10.5282
2016-06-26,2016-06-26 00:34:25,58.308,9.9269
2016-06-26,2016-06-26 00:34:25,58.8089,10.5468
2016-06-26,2016-06-26 00:34:25,58.8845,10.3524
2016-06-26,2016-06-26 00:34:25,58.8842,10.3621
2016-06-26,2016-06-26 00:34:30,58.7502,10.6652
2016-06-26,2016-06-26 00:35:17,58.6015,10.6966
2016-06-26,2016-06-26 00:35:35,58.7438,10.7067
2016-06-26,2016-06-26 00:36:17,58.7823,10.9928
2016-06-26,2016-06-26 00:36:17,58.7653,10.9809
2016-06-26,2016-06-26 00:36:55,58.7766,10.565
2016-06-26,2016-06-26 00:36:55,58.3359,10.2766
2016-06-26,2016-06-26 00:36:55,59.0919,10.6253
2016-06-26,2016-06-26 00:36:55,58.7778,10.5649
2016-06-26,2016-06-26 00:37:26,58.7525,10.8837
2016-06-26,2016-06-26 00:37:26,58.7586,10.8909
2016-06-26,2016-06-26 00:37:36,58.8762,10.9038
2016-06-26,2016-06-26 00:37:36,58.79,11.0183
2016-06-26,2016-06-26 00:38:38,58.8256,10.8519
2016-06-26,2016-06-26 00:39:27,58.7685,10.5345
2016-06-26,2016-06-26 00:39:27,58.7682,10.5426
2016-06-26,2016-06-26 00:39:27,58.777,10.5936
2016-06-26,2016-06-26 00:40:52,58.8033,10.9571
2016-06-26,2016-06-26 00:40:52,58.7774,10.9192
2016-06-26,2016-06-26 00:40:52,59.0839,11.0303
2016-06-26,2016-06-26 00:40:52,58.8449,10.9134
2016-06-26,2016-06-26 00:40:52,58.8037,10.9553
2016-06-26,2016-06-26 00:42:44,58.804,10.8762
2016-06-26,2016-06-26 00:42:44,58.8219,10.9168
2016-06-26,2016-06-26 00:43:43,58.8016,10.6847
2016-06-26,2016-06-26 00:43:43,58.8049,10.7227
2016-06-26,2016-06-26 00:43:43,58.8994,10.542
2016-06-26,2016-06-26 00:43:44,58.9055,10.2379
2016-06-26,2016-06-26 00:44:38,58.7728,10.5529
2016-06-26,2016-06-26 00:44:59,58.6955,10.3287
2016-06-26,2016-06-26 00:46:05,58.7521,10.5108
2016-06-26,2016-06-26 00:46:05,58.7485,10.515
2016-06-26,2016-06-26 00:46:06,58.8193,10.7628
2016-06-26,2016-06-26 00:46:06,58.8103,10.7112
2016-06-26,2016-06-26 00:46:06,58.8104,10.7156
2016-06-26,2016-06-26 00:49:09,58.8578,10.6248
2016-06-26,2016-06-26 00:49:09,58.8485,10.7336
2016-06-26,2016-06-26 00:49:09,58.8569,10.7295
2016-06-26,2016-06-26 00:49:09,58.8595,10.6088
2016-06-26,2016-06-26 00:51:14,58.8743,10.8152
2016-06-26,2016-06-26 00:51:14,58.8393,10.7023
2016-06-26,2016-06-26 00:51:14,58.8042,10.5632
2016-06-26,2016-06-26 00:51:14,58.8803,10.6984
2016-06-26,2016-06-26 00:51:14,58.811,10.5924
2016-06-26,2016-06-26 00:51:14,58.8386,10.705
2016-06-26,2016-06-26 00:51:14,59.0259,10.6442
2016-06-26,2016-06-26 00:51:14,58.8376,10.796
2016-06-26,2016-06-26 00:51:15,58.8041,10.564
2016-06-26,2016-06-26 00:55:18,58.845,10.7126
2016-06-26,2016-06-26 00:55:18,58.8395,10.7749
2016-06-26,2016-06-26 00:56:43,58.8836,10.64
2016-06-26,2016-06-26 00:57:28,58.6869,19.5993
2016-06-26,2016-06-26 00:57:52,58.9028,10.6384
2016-06-26,2016-06-26 00:57:52,58.892,10.5974
2016-06-26,2016-06-26 00:58:52,58.9027,10.6271
2016-06-26,2016-06-26 00:59:06,58.7895,10.5225
2016-06-26,2016-06-26 00:59:06,58.9373,10.5916
2016-06-26,2016-06-26 00:59:06,58.8568,10.4738
2016-06-26,2016-06-26 00:59:27,58.9197,10.7718
2016-06-26,2016-06-26 01:00:25,58.9082,10.5722
2016-06-26,2016-06-26 01:00:25,58.9032,10.5766
2016-06-26,2016-06-26 01:01:17,58.8964,10.5951
2016-06-26,2016-06-26 01:03:23,58.9452,10.646
2016-06-26,2016-06-26 01:04:26,58.7612,10.6066
2016-06-26,2016-06-26 01:05:33,58.9054,10.7703
2016-06-26,2016-06-26 01:05:33,58.9211,10.7932
2016-06-26,2016-06-26 01:05:34,58.8934,10.6989
2016-06-26,2016-06-26 01:06:18,58.9069,10.7776
2016-06-26,2016-06-26 01:06:51,58.9546,10.7785
2016-06-26,2016-06-26 01:09:06,58.9468,10.6842
2016-06-26,2016-06-26 01:09:42,58.9116,10.7612
2016-06-26,2016-06-26 01:09:42,58.9284,10.7547
2016-06-26,2016-06-26 01:09:42,58.9292,10.7497
2016-06-26,2016-06-26 01:10:25,58.9782,10.633
2016-06-26,2016-06-26 01:10:25,58.9495,10.5681
2016-06-26,2016-06-26 01:10:25,58.9514,10.5923
2016-06-26,2016-06-26 01:10:25,58.9521,10.5834
2016-06-26,2016-06-26 01:11:04,58.9326,10.6771
2016-06-26,2016-06-26 01:11:38,58.9643,10.4925
2016-06-26,2016-06-26 01:11:40,58.9037,10.4447
2016-06-26,2016-06-26 01:11:40,58.9263,10.5338
2016-06-26,2016-06-26 01:11:40,58.9348,10.205
2016-06-26,2016-06-26 01:11:40,58.938,10.7477
2016-06-26,2016-06-26 01:11:40,59.1719,10.3665
2016-06-26,2016-06-26 01:11:40,59.0524,10.6626
2016-06-26,2016-06-26 01:11:40,58.9029,10.3929
2016-06-26,2016-06-26 01:11:40,58.9039,10.4455
2016-06-26,2016-06-26 01:12:23,58.9649,10.713
2016-06-26,2016-06-26 01:12:23,58.9474,10.7386
2016-06-26,2016-06-26 01:12:23,59.0927,10.9725
2016-06-26,2016-06-26 01:12:44,58.8424,19.5571
2016-06-26,2016-06-26 01:12:44,58.7505,19.5798
2016-06-26,2016-06-26 01:12:44,58.7655,19.5386
2016-06-26,2016-06-26 01:12:50,58.9189,10.6671
2016-06-26,2016-06-26 01:13:24,58.9594,10.7728
2016-06-26,2016-06-26 01:13:24,58.9618,10.7193
2016-06-26,2016-06-26 01:13:24,58.9383,10.6737
2016-06-26,2016-06-26 01:13:24,58.9599,10.6952
2016-06-26,2016-06-26 01:13:42,58.9312,10.6607
2016-06-26,2016-06-26 01:14:34,58.927,10.6711
2016-06-26,2016-06-26 01:14:34,59.0355,10.9343
2016-06-26,2016-06-26 01:14:34,58.9544,10.7501
2016-06-26,2016-06-26 01:16:07,59.0138,10.6219
2016-06-26,2016-06-26 01:16:07,59.0056,10.6768
2016-06-26,2016-06-26 01:16:07,58.9799,10.5793
2016-06-26,2016-06-26 01:16:51,58.9874,10.6344
2016-06-26,2016-06-26 01:17:59,58.9855,10.8805
2016-06-26,2016-06-26 01:18:12,58.9891,10.4893
2016-06-26,2016-06-26 01:18:12,59.0431,10.4646
2016-06-26,2016-06-26 01:19:18,59.0563,10.5851
2016-06-26,2016-06-26 01:19:18,59.0194,10.5814
2016-06-26,2016-06-26 01:20:02,58.9838,10.7043
2016-06-26,2016-06-26 01:20:02,59.001,10.6361
2016-06-26,2016-06-26 01:20:38,58.9948,10.6729
2016-06-26,2016-06-26 01:20:38,58.9851,10.5942
2016-06-26,2016-06-26 01:20:38,58.9907,10.6712
2016-06-26,2016-06-26 01:20:39,59.0601,10.6452
2016-06-26,2016-06-26 01:21:34,58.9944,10.7014
2016-06-26,2016-06-26 01:21:34,58.9888,10.6247
2016-06-26,2016-06-26 01:22:34,59.0115,10.6579
2016-06-26,2016-06-26 01:23:20,58.5573,10.416
2016-06-26,2016-06-26 01:23:20,58.9759,10.7327
2016-06-26,2016-06-26 01:23:20,59.0013,10.6684
2016-06-26,2016-06-26 01:23:36,59.0377,10.3314
2016-06-26,2016-06-26 01:24:51,59.0281,10.6371
2016-06-26,2016-06-26 01:25:32,58.8105,10.3817
2016-06-26,2016-06-26 01:26:20,59.0183,10.6426
2016-06-26,2016-06-26 01:26:20,59.0189,10.6587
2016-06-26,2016-06-26 01:26:20,59.0049,10.6807
2016-06-26,2016-06-26 01:26:20,58.9867,10.6335
2016-06-26,2016-06-26 01:26:20,59.0179,10.6629
2016-06-26,2016-06-26 01:26:20,58.9999,10.6689
2016-06-26,2016-06-26 01:27:17,59.0579,10.4302
2016-06-26,2016-06-26 01:27:17,59.059,10.4311
2016-06-26,2016-06-26 01:27:17,58.9785,10.2124
2016-06-26,2016-06-26 01:27:17,58.9777,10.2144
2016-06-26,2016-06-26 01:27:17,59.1283,10.3016
2016-06-26,2016-06-26 01:27:17,58.9696,10.1719
2016-06-26,2016-06-26 01:27:17,58.9778,10.2123
2016-06-26,2016-06-26 01:27:17,58.9787,10.2144
2016-06-26,2016-06-26 01:27:17,59.0762,10.5271
2016-06-26,2016-06-26 01:27:17,59.0147,10.5714
2016-06-26,2016-06-26 01:27:17,59.0444,10.4959
2016-06-26,2016-06-26 01:27:17,59.0618,10.4186
2016-06-26,2016-06-26 01:27:17,58.9788,10.2115
2016-06-26,2016-06-26 01:27:17,59.0597,10.4051
2016-06-26,2016-06-26 01:27:17,58.9792,10.2061
2016-06-26,2016-06-26 01:27:24,58.4045,9.7931
2016-06-26,2016-06-26 01:28:10,59.0466,10.6661
2016-06-26,2016-06-26 01:28:10,59.0373,10.6685
2016-06-26,2016-06-26 01:30:17,59.0844,10.6937
2016-06-26,2016-06-26 01:30:17,59.0687,10.5581
2016-06-26,2016-06-26 01:32:16,59.091,10.5634
2016-06-26,2016-06-26 01:34:09,59.0862,10.501
2016-06-26,2016-06-26 01:34:09,59.0887,10.4937
2016-06-26,2016-06-26 01:36:13,59.1158,10.4479
2016-06-26,2016-06-26 01:36:13,59.1056,10.4717
2016-06-26,2016-06-26 01:39:26,57.9089,8.4156
2016-06-26,2016-06-26 01:39:32,59.1253,10.4012
2016-06-26,2016-06-26 01:39:32,59.1249,10.3988
2016-06-26,2016-06-26 01:39:32,59.147,10.2656
2016-06-26,2016-06-26 01:41:20,59.1034,10.3651
2016-06-26,2016-06-26 01:41:20,59.1348,10.3888
2016-06-26,2016-06-26 01:41:20,59.1294,10.4126
2016-06-26,2016-06-26 01:41:33,59.0967,10.686
2016-06-26,2016-06-26 01:43:45,59.1325,10.4192
2016-06-26,2016-06-26 01:43:45,59.1503,10.4291
2016-06-26,2016-06-26 01:43:45,59.1353,10.4169
2016-06-26,2016-06-26 01:44:36,57.973,10.9329
2016-06-26,2016-06-26 01:46:14,59.1608,10.3314
2016-06-26,2016-06-26 01:46:14,59.1394,10.288
2016-06-26,2016-06-26 01:46:14,59.1878,10.2528
2016-06-26,2016-06-26 01:48:41,59.1522,10.1316
2016-06-26,2016-06-26 01:50:59,59.1907,10.2743
2016-06-26,2016-06-26 01:51:00,59.1757,10.4241
2016-06-26,2016-06-26 01:53:56,58.1594,10.6738
2016-06-26,2016-06-26 01:54:01,59.2185,10.3522
2016-06-26,2016-06-26 01:54:01,59.2001,10.2942
2016-06-26,2016-06-26 01:54:01,59.1976,10.3183
2016-06-26,2016-06-26 01:54:01,59.1987,10.2715
2016-06-26,2016-06-26 01:55:36,58.1061,9.385
2016-06-26,2016-06-26 01:55:36,57.9661,9.2515
2016-06-26,2016-06-26 01:55:36,57.9894,9.3688
2016-06-26,2016-06-26 01:56:38,58.001,9.3493
2016-06-26,2016-06-26 01:57:18,59.1602,10.4329
2016-06-26,2016-06-26 01:57:18,59.1633,10.5308
2016-06-26,2016-06-26 01:58:21,58.0015,9.143
2016-06-26,2016-06-26 01:58:21,57.9634,9.0438
2016-06-26,2016-06-26 01:58:21,57.9851,9.0962
2016-06-26,2016-06-26 01:58:21,58.0341,9.149
2016-06-26,2016-06-26 02:00:15,59.2022,10.4384
2016-06-26,2016-06-26 02:00:15,59.222,10.4782
2016-06-26,2016-06-26 02:00:15,59.2076,10.5193
2016-06-26,2016-06-26 02:00:15,59.2191,10.491
2016-06-26,2016-06-26 02:00:15,59.5411,10.5385
2016-06-26,2016-06-26 02:00:40,58.0474,9.369
2016-06-26,2016-06-26 02:00:40,57.9459,9.0725
2016-06-26,2016-06-26 02:00:40,58.032,9.401
2016-06-26,2016-06-26 02:01:59,59.2637,10.6298
2016-06-26,2016-06-26 02:01:59,59.2512,10.6874
2016-06-26,2016-06-26 02:02:35,58.0215,9.4334
2016-06-26,2016-06-26 02:02:35,58.2284,10.3144
2016-06-26,2016-06-26 02:02:35,58.0285,9.4256
2016-06-26,2016-06-26 02:03:02,59.2434,10.478
2016-06-26,2016-06-26 02:03:02,59.2315,10.4407
2016-06-26,2016-06-26 02:03:02,59.2287,10.4375
2016-06-26,2016-06-26 02:04:19,58.0461,9.3494
2016-06-26,2016-06-26 02:04:29,59.2756,10.6482
2016-06-26,2016-06-26 02:04:29,59.2535,10.5902
2016-06-26,2016-06-26 02:04:29,59.1221,10.3734
2016-06-26,2016-06-26 02:05:41,58.0585,9.3082
2016-06-26,2016-06-26 02:05:41,58.0015,9.3588
2016-06-26,2016-06-26 02:05:41,58.0614,9.3508
2016-06-26,2016-06-26 02:05:41,58.2033,9.1657
2016-06-26,2016-06-26 02:05:42,59.2208,10.3386
2016-06-26,2016-06-26 02:06:48,59.2622,10.5625
2016-06-26,2016-06-26 02:06:48,59.2524,10.5532
2016-06-26,2016-06-26 02:06:55,58.0788,9.3095
2016-06-26,2016-06-26 02:06:55,58.0797,9.305
2016-06-26,2016-06-26 02:06:55,58.0869,9.2702
2016-06-26,2016-06-26 02:06:55,58.0975,9.3077
2016-06-26,2016-06-26 02:06:55,58.0756,9.3128
2016-06-26,2016-06-26 02:06:55,58.073,9.3086
2016-06-26,2016-06-26 02:06:55,58.035,9.1572
2016-06-26,2016-06-26 02:08:28,59.1709,10.2468
2016-06-26,2016-06-26 02:08:28,59.2148,10.2738
2016-06-26,2016-06-26 02:08:28,59.1776,10.2375
2016-06-26,2016-06-26 02:08:38,57.9075,20.0474
2016-06-26,2016-06-26 02:08:39,58.088,9.3703
2016-06-26,2016-06-26 02:08:39,58.0736,9.279
2016-06-26,2016-06-26 02:08:39,58.0904,9.3696
2016-06-26,2016-06-26 02:08:39,58.166,9.3634
2016-06-26,2016-06-26 02:08:39,58.1139,9.3242
2016-06-26,2016-06-26 02:08:39,58.0637,9.3918
2016-06-26,2016-06-26 02:08:39,58.0905,9.3706
2016-06-26,2016-06-26 02:08:39,58.0901,9.3707
2016-06-26,2016-06-26 02:09:38,58.1476,9.28
2016-06-26,2016-06-26 02:09:38,58.1344,9.3261
2016-06-26,2016-06-26 02:09:38,58.0935,9.3261
2016-06-26,2016-06-26 02:09:39,58.0928,9.2854
2016-06-26,2016-06-26 02:09:39,58.0911,9.2861
2016-06-26,2016-06-26 02:10:03,58.023,9.2594
2016-06-26,2016-06-26 02:10:03,58.0738,9.2921
2016-06-26,2016-06-26 02:10:03,58.0737,9.2912
2016-06-26,2016-06-26 02:11:22,59.3024,10.5748
2016-06-26,2016-06-26 02:11:54,59.3196,10.607
2016-06-26,2016-06-26 02:11:54,59.2646,10.494
2016-06-26,2016-06-26 02:12:12,58.0833,9.2836
2016-06-26,2016-06-26 02:12:12,58.082,9.283
2016-06-26,2016-06-26 02:12:13,58.0999,9.2787
2016-06-26,2016-06-26 02:12:13,58.0314,9.1339
2016-06-26,2016-06-26 02:12:13,58.0653,9.2999
2016-06-26,2016-06-26 02:12:38,58.968,20.5295
2016-06-26,2016-06-26 02:12:59,58.0735,9.2545
2016-06-26,2016-06-26 02:12:59,58.072,9.2535
2016-06-26,2016-06-26 02:13:09,59.3178,10.6008
2016-06-26,2016-06-26 02:13:09,59.3185,10.6142
2016-06-26,2016-06-26 02:13:59,58.0584,9.2141
2016-06-26,2016-06-26 02:13:59,58.0767,9.2583
2016-06-26,2016-06-26 02:13:59,58.0763,9.2681
2016-06-26,2016-06-26 02:13:59,58.092,9.2558
2016-06-26,2016-06-26 02:14:38,59.3205,10.5802
2016-06-26,2016-06-26 02:14:38,59.3035,10.4453
2016-06-26,2016-06-26 02:14:38,59.2809,10.222
2016-06-26,2016-06-26 02:14:38,59.2787,10.2264
2016-06-26,2016-06-26 02:14:39,59.2792,10.2242
2016-06-26,2016-06-26 02:16:18,59.3283,10.3662
2016-06-26,2016-06-26 02:16:18,59.2666,10.3625
2016-06-26,2016-06-26 02:16:41,59.2549,10.7156
2016-06-26,2016-06-26 02:16:49,58.1217,9.0361
2016-06-26,2016-06-26 02:16:49,58.1344,9.0999
2016-06-26,2016-06-26 02:16:49,58.095,9.05
2016-06-26,2016-06-26 02:16:49,58.1346,9.0153
2016-06-26,2016-06-26 02:16:49,58.1356,8.9762
2016-06-26,2016-06-26 02:16:59,58.3159,10.0852
2016-06-26,2016-06-26 02:17:05,59.3181,10.3505
2016-06-26,2016-06-26 02:18:20,58.2563,10.2739
2016-06-26,2016-06-26 02:18:20,58.2337,10.3152
2016-06-26,2016-06-26 02:19:13,59.3412,10.5253
2016-06-26,2016-06-26 02:19:13,59.3379,10.3562
2016-06-26,2016-06-26 02:19:13,59.3298,10.4902
2016-06-26,2016-06-26 02:19:43,58.1029,9.1095
2016-06-26,2016-06-26 02:19:43,58.1158,9.1975
2016-06-26,2016-06-26 02:19:43,58.1066,9.1056
2016-06-26,2016-06-26 02:20:35,59.3996,10.5181
2016-06-26,2016-06-26 02:20:36,59.3585,10.454
2016-06-26,2016-06-26 02:20:36,59.3459,10.4877
2016-06-26,2016-06-26 02:20:36,59.3444,10.501
2016-06-26,2016-06-26 02:20:36,59.3018,10.2746
2016-06-26,2016-06-26 02:21:47,58.0809,9.4524
2016-06-26,2016-06-26 02:22:19,59.3624,10.4613
2016-06-26,2016-06-26 02:22:20,57.9855,10.8457
2016-06-26,2016-06-26 02:22:23,58.1394,9.0862
2016-06-26,2016-06-26 02:22:23,58.1286,9.1481
2016-06-26,2016-06-26 02:24:07,58.2189,11.7398
2016-06-26,2016-06-26 02:24:07,57.9034,11.7584
2016-06-26,2016-06-26 02:24:27,59.2789,10.6744
2016-06-26,2016-06-26 02:24:33,58.0598,18.8984
2016-06-26,2016-06-26 02:25:28,58.3194,9.7023
2016-06-26,2016-06-26 02:25:28,58.1221,9.647
2016-06-26,2016-06-26 02:25:28,58.1321,9.6394
2016-06-26,2016-06-26 02:25:50,58.196,10.3667
2016-06-26,2016-06-26 02:26:47,58.0022,10.8486
2016-06-26,2016-06-26 02:27:08,58.1315,8.8857
2016-06-26,2016-06-26 02:27:08,58.3736,9.5252
2016-06-26,2016-06-26 02:27:08,58.1626,8.8576
2016-06-26,2016-06-26 02:27:08,58.2047,8.827
2016-06-26,2016-06-26 02:27:59,57.9515,18.9032
2016-06-26,2016-06-26 02:28:45,58.0869,9.4342
2016-06-26,2016-06-26 02:28:45,58.1351,9.6045
2016-06-26,2016-06-26 02:28:45,58.1083,9.6649
2016-06-26,2016-06-26 02:28:56,59.4115,10.4161
2016-06-26,2016-06-26 02:32:28,59.3061,10.7511
2016-06-26,2016-06-26 02:33:23,58.31,10.1239
2016-06-26,2016-06-26 02:33:23,58.2589,9.976
2016-06-26,2016-06-26 02:33:23,58.3299,10.0957
2016-06-26,2016-06-26 02:33:24,58.2742,10.2538
2016-06-26,2016-06-26 02:33:24,58.2442,10.1829
2016-06-26,2016-06-26 02:33:24,58.3234,10.1341
2016-06-26,2016-06-26 02:34:32,59.434,10.6585
2016-06-26,2016-06-26 02:34:32,59.5434,10.6612
2016-06-26,2016-06-26 02:34:32,59.4332,10.3833
2016-06-26,2016-06-26 02:36:47,58.3324,9.4563
2016-06-26,2016-06-26 02:38:29,58.346,9.4488
2016-06-26,2016-06-26 02:38:29,58.3516,9.4627
2016-06-26,2016-06-26 02:38:29,58.3122,9.431
2016-06-26,2016-06-26 02:38:54,59.447,10.3018
2016-06-26,2016-06-26 02:38:54,59.4559,9.7754
2016-06-26,2016-06-26 02:40:29,58.7588,10.6019
2016-06-26,2016-06-26 02:40:29,57.9094,19.0108
2016-06-26,2016-06-26 02:40:59,58.344,10.047
2016-06-26,2016-06-26 02:40:59,58.3489,10.0486
2016-06-26,2016-06-26 02:42:13,58.1951,9.621
2016-06-26,2016-06-26 02:42:13,58.1962,9.5569
2016-06-26,2016-06-26 02:42:14,58.186,9.7023
2016-06-26,2016-06-26 02:42:47,58.3451,10.0071
2016-06-26,2016-06-26 02:44:00,57.9943,19.3573
2016-06-26,2016-06-26 02:44:34,58.3659,9.944
2016-06-26,2016-06-26 02:45:30,59.4244,10.6578
2016-06-26,2016-06-26 02:45:33,57.9015,18.8927
2016-06-26,2016-06-26 02:46:37,58.2158,8.8221
2016-06-26,2016-06-26 02:46:37,58.2804,8.9267
2016-06-26,2016-06-26 02:48:16,57.9051,18.9421
2016-06-26,2016-06-26 02:48:16,57.9121,18.9501
2016-06-26,2016-06-26 02:48:17,58.2841,8.8988
2016-06-26,2016-06-26 02:48:17,58.2761,8.9077
2016-06-26,2016-06-26 02:48:20,59.4152,10.5533
2016-06-26,2016-06-26 02:48:20,59.4167,10.5589
2016-06-26,2016-06-26 02:48:20,59.4155,10.5529
2016-06-26,2016-06-26 02:48:51,57.9069,18.9639
2016-06-26,2016-06-26 02:48:51,57.9112,18.9572
2016-06-26,2016-06-26 02:48:52,57.9071,18.9639
2016-06-26,2016-06-26 02:49:20,57.9175,18.9161
2016-06-26,2016-06-26 02:50:35,57.9258,18.9107
2016-06-26,2016-06-26 02:50:35,57.9262,18.9038
2016-06-26,2016-06-26 02:50:35,57.9404,18.8618
2016-06-26,2016-06-26 02:50:51,58.4108,9.6469
2016-06-26,2016-06-26 02:50:51,58.4061,9.6457
2016-06-26,2016-06-26 02:50:51,58.3842,9.5508
2016-06-26,2016-06-26 02:50:51,58.3604,9.7029
2016-06-26,2016-06-26 02:51:07,57.9288,18.8707
2016-06-26,2016-06-26 02:51:37,57.9055,18.8562
2016-06-26,2016-06-26 02:51:37,57.9276,18.8838
2016-06-26,2016-06-26 02:51:37,57.9078,18.8512
2016-06-26,2016-06-26 02:51:37,57.9314,18.9005
2016-06-26,2016-06-26 02:51:46,59.4639,10.4294
